31,19,362.28,218.63,15.67,36.14,1,-1,-1,-1
31,24,380.59,215.44,13.87,38.99,1,-1,-1,-1
31,25,415.66,214.50,18.20,38.50,1,-1,-1,-1
32,3,505.57,198.12,31.77,87.15,1,-1,-1,-1
32,12,225.98,174.92,44.18,128.05,1,-1,-1,-1
32,15,173.73,197.43,31.34,88.17,1,-1,-1,-1
32,19,362.67,219.07,15.31,35.93,1,-1,-1,-1
32,24,381.83,216.42,13.80,38.55,1,-1,-1,-1
32,25,417.58,215.00,17.85,38.00,1,-1,-1,-1
33,3,507.02,198.02,31.76,87.39,1,-1,-1,-1
33,12,224.88,174.36,45.03,129.31,1,-1,-1,-1
33,15,173.90,197.31,31.41,88.45,1,-1,-1,-1
33,19,362.88,219.21,15.03,35.87,1,-1,-1,-1
33,24,382.27,216.78,13.82,38.36,1,-1,-1,-1
33,25,418.14,215.13,17.66,37.87,1,-1,-1,-1
34,3,507.48,197.98,31.71,87.46,1,-1,-1,-1
34,12,224.41,174.19,45.54,129.71,1,-1,-1,-1
34,15,173.90,197.24,31.41,88.52,1,-1,-1,-1
34,19,363.00,219.24,14.78,35.86,1,-1,-1,-1
34,24,382.42,216.92,13.88,38.27,1,-1,-1,-1
34,25,418.28,215.15,17.51,37.85,1,-1,-1,-1
35,3,507.56,197.97,31.64,87.46,1,-1,-1,-1
35,12,224.19,174.16,45.89,129.79,1,-1,-1,-1
35,15,173.85,197.21,31.39,88.51,1,-1,-1,-1
35,19,363.08,219.23,14.54,35.86,1,-1,-1,-1
35,24,382.46,216.97,13.95,38.21,1,-1,-1,-1
35,25,418.32,215.14,17.36,37.86,1,-1,-1,-1
36,3,510.65,197.91,31.92,88.22,1,-1,-1,-1
36,4,541.16,197.17,34.52,100.68,1,-1,-1,-1
36,12,208.59,171.02,49.21,137.99,1,-1,-1,-1
36,13,120.04,220.32,14.84,41.22,1,-1,-1,-1
36,15,175.40,197.52,31.69,89.36,1,-1,-1,-1
36,16,40.56,227.17,17.37,36.93,1,-1,-1,-1
36,19,363.73,219.64,14.45,35.63,1,-1,-1,-1
36,24,382.35,216.97,14.07,38.54,1,-1,-1,-1
36,25,419.28,215.40,17.24,37.60,1,-1,-1,-1
36,27,446.00,214.00,19.00,49.00,1,-1,-1,-1
36,28,392.00,217.00,13.00,46.00,1,-1,-1,-1
36,29,281.00,212.00,17.00,51.00,1,-1,-1,-1
36,30,411.00,220.00,15.00,41.00,1,-1,-1,-1
37,4,542.33,197.98,34.06,99.32,1,-1,-1,-1
37,7,281.20,212.00,16.59,51.00,1,-1,-1,-1
37,12,202.51,169.82,50.69,141.11,1,-1,-1,-1
37,13,120.28,221.19,14.41,40.79,1,-1,-1,-1
37,16,41.37,227.97,16.68,36.32,1,-1,-1,-1
37,24,388.53,217.00,15.91,44.43,1,-1,-1,-1
37,27,446.00,214.00,19.00,49.00,1,-1,-1,-1
37,30,411.00,220.00,15.00,41.00,1,-1,-1,-1
38,2,138.24,217.87,15.83,41.24,1,-1,-1,-1
38,4,556.60,193.47,39.66,107.16,1,-1,-1,-1
38,7,280.04,217.31,15.79,46.00,1,-1,-1,-1
38,12,196.72,167.50,56.87,149.18,1,-1,-1,-1
38,13,118.46,221.50,13.94,39.92,1,-1,-1,-1
38,16,46.95,228.90,14.42,31.49,1,-1,-1,-1
38,23,473.74,214.50,17.15,50.16,1,-1,-1,-1
38,24,389.11,217.00,16.24,45.37,1,-1,-1,-1
38,30,413.74,219.25,15.53,42.50,1,-1,-1,-1
38,31,87.00,222.00,14.00,37.00,1,-1,-1,-1
39,2,143.28,218.90,13.37,36.87,1,-1,-1,-1
39,4,571.15,197.75,36.76,98.83,1,-1,-1,-1
39,7,282.02,219.78,15.90,44.82,1,-1,-1,-1
39,12,192.74,164.74,62.78,158.53,1,-1,-1,-1
39,13,118.62,221.55,13.52,38.96,1,-1,-1,-1
39,16,47.27,229.66,14.27,31.16,1,-1,-1,-1
39,23,477.47,220.83,14.65,42.01,1,-1,-1,-1
39,24,396.85,221.52,13.60,38.54,1,-1,-1,-1
39,30,417.61,219.73,15.61,43.00,1,-1,-1,-1
39,31,84.43,221.14,14.00,37.00,1,-1,-1,-1
39,32,223.00,172.00,53.00,144.00,1,-1,-1,-1
40,2,144.46,219.15,12.49,35.91,1,-1,-1,-1
40,4,576.44,199.48,35.61,95.39,1,-1,-1,-1
40,7,282.67,220.73,16.11,44.36,1,-1,-1,-1
40,12,190.58,163.67,66.38,162.19,1,-1,-1,-1
40,13,118.71,221.52,13.35,38.67,1,-1,-1,-1
40,23,471.56,224.74,11.84,33.95,1,-1,-1,-1
40,24,398.90,222.68,12.84,36.83,1,-1,-1,-1
40,30,418.95,219.91,15.54,43.14,1,-1,-1,-1
40,31,84.00,221.00,14.00,37.00,1,-1,-1,-1
40,32,223.00,172.00,53.00,144.00,1,-1,-1,-1
40,33,477.00,221.00,17.00,42.00,1,-1,-1,-1
41,2,144.77,219.74,12.09,34.77,1,-1,-1,-1
41,4,583.68,200.23,35.31,94.58,1,-1,-1,-1
41,7,284.61,221.24,16.16,44.50,1,-1,-1,-1
41,12,189.39,156.38,70.52,174.21,1,-1,-1,-1
41,13,119.99,222.15,13.51,38.60,1,-1,-1,-1
41,24,400.15,223.14,12.87,36.92,1,-1,-1,-1
41,30,427.95,222.78,13.68,38.26,1,-1,-1,-1
41,31,83.57,220.86,14.00,37.00,1,-1,-1,-1
41,34,511.00,223.00,18.00,42.00,1,-1,-1,-1
41,35,152.00,219.00,14.00,41.00,1,-1,-1,-1
41,36,174.00,213.00,14.00,43.00,1,-1,-1,-1
41,37,271.00,173.00,43.00,126.00,1,-1,-1,-1
41,38,447.00,219.00,15.00,43.00,1,-1,-1,-1
42,12,190.97,152.32,71.19,178.87,1,-1,-1,-1
42,13,120.12,223.04,13.23,37.79,1,-1,-1,-1
42,30,431.08,223.37,13.44,37.61,1,-1,-1,-1
42,37,270.48,174.71,43.19,126.86,1,-1,-1,-1
42,38,452.45,219.00,15.23,43.86,1,-1,-1,-1
42,39,290.00,174.00,45.00,125.00,1,-1,-1,-1
42,40,522.00,212.00,17.00,52.00,1,-1,-1,-1
42,41,188.00,216.00,13.00,44.00,1,-1,-1,-1
43,2,145.48,220.99,13.74,40.12,1,-1,-1,-1
43,12,183.23,148.22,73.96,186.25,1,-1,-1,-1
43,13,117.59,227.18,11.53,33.01,1,-1,-1,-1
43,37,274.65,172.75,43.69,128.50,1,-1,-1,-1
43,38,455.89,218.26,14.69,42.51,1,-1,-1,-1
43,39,295.48,170.57,46.91,130.14,1,-1,-1,-1
43,42,340.00,222.00,20.00,43.00,1,-1,-1,-1
43,43,540.00,223.00,23.00,43.00,1,-1,-1,-1
43,44,181.00,224.00,12.00,33.00,1,-1,-1,-1
43,45,480.00,219.00,13.00,41.00,1,-1,-1,-1
44,2,145.78,221.59,13.75,40.14,1,-1,-1,-1
44,12,178.99,144.14,78.11,196.58,1,-1,-1,-1
44,13,117.41,228.45,11.09,31.74,1,-1,-1,-1
44,37,274.67,171.34,44.41,131.25,1,-1,-1,-1
44,38,461.26,221.76,13.45,39.04,1,-1,-1,-1
44,39,299.79,169.26,47.81,132.48,1,-1,-1,-1
44,43,543.45,223.86,22.96,43.00,1,-1,-1,-1
44,45,479.85,220.71,13.30,41.86,1,-1,-1,-1
45,12,177.35,142.56,79.76,200.59,1,-1,-1,-1
45,37,274.70,170.88,44.46,132.15,1,-1,-1,-1
45,38,462.87,222.92,13.02,37.93,1,-1,-1,-1
45,39,301.19,168.85,48.15,133.22,1,-1,-1,-1
45,43,544.05,224.00,22.90,43.00,1,-1,-1,-1
45,45,479.80,221.00,13.40,42.00,1,-1,-1,-1
46,12,177.12,144.51,79.67,196.39,1,-1,-1,-1
46,37,295.63,170.06,44.49,133.80,1,-1,-1,-1
46,38,465.37,223.89,12.59,36.69,1,-1,-1,-1
46,39,325.22,163.75,50.99,140.55,1,-1,-1,-1
46,43,544.62,224.14,22.90,43.00,1,-1,-1,-1
46,45,488.76,221.07,12.46,39.09,1,-1,-1,-1
46,46,583.00,215.00,18.00,51.00,1,-1,-1,-1
46,47,561.00,223.00,13.00,40.00,1,-1,-1,-1
46,48,513.00,219.00,14.00,42.00,1,-1,-1,-1
47,12,172.58,147.30,79.77,195.16,1,-1,-1,-1
47,37,302.75,169.11,45.18,137.08,1,-1,-1,-1
47,39,335.46,162.00,52.86,145.11,1,-1,-1,-1
47,45,493.04,218.08,12.68,39.58,1,-1,-1,-1
47,46,589.93,216.71,16.15,45.86,1,-1,-1,-1
47,48,511.68,217.29,14.06,42.00,1,-1,-1,-1
48,12,170.74,148.42,80.07,194.57,1,-1,-1,-1
48,37,305.31,168.79,45.14,138.23,1,-1,-1,-1
48,39,338.88,161.43,53.66,146.70,1,-1,-1,-1
48,45,494.29,217.13,12.79,39.75,1,-1,-1,-1
48,46,591.10,217.00,15.79,45.00,1,-1,-1,-1
48,48,511.43,217.00,14.14,42.00,1,-1,-1,-1
49,7,287.49,208.11,19.46,55.37,1,-1,-1,-1
49,12,150.18,143.13,84.10,208.99,1,-1,-1,-1
49,37,318.10,168.04,47.02,143.93,1,-1,-1,-1
49,39,358.13,158.62,56.01,153.83,1,-1,-1,-1
49,45,495.95,218.23,12.21,37.74,1,-1,-1,-1
49,46,588.68,213.25,17.30,49.38,1,-1,-1,-1
49,48,517.14,217.67,14.49,42.74,1,-1,-1,-1
49,49,215.00,220.00,12.00,42.00,1,-1,-1,-1
50,4,611.63,208.95,21.98,56.80,1,-1,-1,-1
50,7,288.78,207.75,19.68,56.00,1,-1,-1,-1
50,12,125.41,128.00,92.71,231.95,1,-1,-1,-1
50,37,325.61,165.81,50.46,155.16,1,-1,-1,-1
50,39,369.61,158.26,57.69,159.69,1,-1,-1,-1
50,45,498.46,217.87,12.01,37.12,1,-1,-1,-1
50,46,588.63,212.18,17.61,50.28,1,-1,-1,-1
50,48,520.00,217.19,15.59,45.86,1,-1,-1,-1
50,49,216.22,225.14,11.28,39.43,1,-1,-1,-1
50,50,306.00,211.00,18.00,56.00,1,-1,-1,-1
50,51,243.00,220.00,12.00,42.00,1,-1,-1,-1
51,4,616.29,209.84,20.84,53.84,1,-1,-1,-1
51,7,292.82,211.57,18.09,53.18,1,-1,-1,-1
51,12,104.86,125.11,99.29,238.51,1,-1,-1,-1
51,37,335.21,164.98,51.47,158.12,1,-1,-1,-1
51,39,384.92,153.66,60.55,167.02,1,-1,-1,-1
51,43,543.26,218.20,22.73,43.97,1,-1,-1,-1
51,48,523.56,217.02,15.53,45.58,1,-1,-1,-1
51,49,218.21,221.38,12.97,45.16,1,-1,-1,-1
51,52,250.00,219.00,13.00,45.00,1,-1,-1,-1
51,53,318.00,211.00,15.00,52.00,1,-1,-1,-1
52,7,294.07,212.48,17.44,52.54,1,-1,-1,-1
52,12,95.53,124.02,103.94,241.00,1,-1,-1,-1
52,37,338.78,164.68,51.86,159.17,1,-1,-1,-1
52,39,390.54,151.91,61.75,169.76,1,-1,-1,-1
52,43,543.49,217.85,22.11,44.03,1,-1,-1,-1
52,48,524.78,216.97,15.51,45.41,1,-1,-1,-1
52,49,218.81,220.19,13.54,46.97,1,-1,-1,-1
52,52,250.00,219.00,13.00,45.00,1,-1,-1,-1
52,53,318.00,211.00,15.00,52.00,1,-1,-1,-1
53,7,294.59,212.80,17.04,52.32,1,-1,-1,-1
53,12,91.09,123.67,107.56,241.80,1,-1,-1,-1
53,37,339.92,164.60,51.99,159.46,1,-1,-1,-1
53,39,392.32,151.30,62.29,170.68,1,-1,-1,-1
53,43,543.76,217.73,21.51,44.05,1,-1,-1,-1
53,48,525.11,216.95,15.52,45.31,1,-1,-1,-1
53,49,218.96,219.79,13.77,47.52,1,-1,-1,-1
53,52,250.00,219.00,13.00,45.00,1,-1,-1,-1
53,53,318.00,211.00,15.00,52.00,1,-1,-1,-1
54,2,151.30,224.10,14.25,40.98,1,-1,-1,-1
54,7,291.12,209.03,17.69,54.82,1,-1,-1,-1
54,12,51.54,112.17,114.35,261.67,1,-1,-1,-1
54,37,345.55,163.85,52.88,162.18,1,-1,-1,-1
54,39,397.32,138.22,68.66,188.97,1,-1,-1,-1
54,43,545.22,211.75,21.23,44.71,1,-1,-1,-1
54,48,523.80,211.58,15.54,45.25,1,-1,-1,-1
54,49,219.35,216.26,14.42,49.69,1,-1,-1,-1
54,52,250.59,217.52,12.56,43.52,1,-1,-1,-1
54,53,317.52,205.81,15.96,54.97,1,-1,-1,-1
54,54,186.00,215.00,17.00,51.00,1,-1,-1,-1
55,2,151.43,224.15,14.40,41.01,1,-1,-1,-1
55,7,289.84,207.62,17.86,55.75,1,-1,-1,-1
55,12,37.06,107.79,115.76,269.23,1,-1,-1,-1
55,39,399.31,133.30,70.86,195.85,1,-1,-1,-1
55,43,545.93,209.53,20.78,44.96,1,-1,-1,-1
55,48,523.23,209.59,15.57,45.22,1,-1,-1,-1
55,49,219.46,214.99,14.67,50.43,1,-1,-1,-1
55,52,250.80,217.02,12.39,43.02,1,-1,-1,-1
55,53,317.31,204.07,16.37,55.96,1,-1,-1,-1
55,54,186.00,215.00,17.00,51.00,1,-1,-1,-1
56,2,151.88,224.50,14.42,41.07,1,-1,-1,-1
56,7,290.62,207.22,18.03,56.28,1,-1,-1,-1
56,12,27.94,104.62,118.50,275.60,1,-1,-1,-1
56,31,143.33,210.04,17.64,47.94,1,-1,-1,-1
56,37,337.55,144.76,60.81,186.88,1,-1,-1,-1
56,39,398.85,124.46,74.18,206.67,1,-1,-1,-1
56,43,546.09,208.22,20.87,45.13,1,-1,-1,-1
56,48,520.00,208.21,15.52,45.19,1,-1,-1,-1
56,49,216.40,210.59,14.28,49.32,1,-1,-1,-1
56,52,250.98,216.55,12.26,42.55,1,-1,-1,-1
56,53,317.18,202.45,16.64,56.89,1,-1,-1,-1
56,54,186.51,212.00,15.98,48.00,1,-1,-1,-1
57,31,145.00,209.78,17.35,48.22,1,-1,-1,-1
57,37,336.44,141.57,62.05,191.06,1,-1,-1,-1
57,39,398.67,121.02,75.11,210.84,1,-1,-1,-1
57,48,518.76,207.73,15.48,45.16,1,-1,-1,-1
57,49,215.20,208.96,14.07,48.81,1,-1,-1,-1
57,54,186.69,211.00,15.62,47.00,1,-1,-1,-1
58,31,145.62,209.69,17.08,48.30,1,-1,-1,-1
58,37,335.96,140.39,62.44,192.58,1,-1,-1,-1
58,39,398.50,119.76,75.12,212.32,1,-1,-1,-1
58,48,518.28,207.58,15.43,45.14,1,-1,-1,-1
58,49,214.78,208.41,13.94,48.58,1,-1,-1,-1
58,54,186.75,210.74,15.51,46.74,1,-1,-1,-1
59,31,145.84,209.68,16.83,48.32,1,-1,-1,-1
59,37,335.69,139.99,62.51,193.06,1,-1,-1,-1
59,39,398.35,119.36,74.78,212.73,1,-1,-1,-1
59,48,518.09,207.56,15.40,45.13,1,-1,-1,-1
59,49,214.64,208.27,13.84,48.46,1,-1,-1,-1
59,54,186.77,210.70,15.46,46.70,1,-1,-1,-1
60,31,145.89,209.69,16.62,48.31,1,-1,-1,-1
60,37,335.51,139.90,62.44,193.12,1,-1,-1,-1
60,39,398.24,119.31,74.34,212.74,1,-1,-1,-1
60,48,518.02,207.58,15.36,45.11,1,-1,-1,-1
60,49,214.61,208.28,13.77,48.38,1,-1,-1,-1
60,54,186.78,210.72,15.44,46.72,1,-1,-1,-1
61,13,118.88,217.03,17.21,52.96,1,-1,-1,-1
61,31,149.21,214.21,16.84,50.86,1,-1,-1,-1
61,37,350.39,124.53,76.54,236.00,1,-1,-1,-1
61,39,403.51,116.48,75.91,217.23,1,-1,-1,-1
61,48,518.25,206.89,15.42,45.29,1,-1,-1,-1
61,49,213.10,214.25,13.45,47.67,1,-1,-1,-1
61,52,247.32,213.05,14.60,50.59,1,-1,-1,-1
61,53,305.51,208.17,16.38,55.37,1,-1,-1,-1
61,54,184.64,214.21,16.27,50.21,1,-1,-1,-1
61,55,438.00,88.00,97.00,283.00,1,-1,-1,-1
62,13,118.18,212.76,17.80,57.48,1,-1,-1,-1
62,31,149.69,213.40,16.52,51.19,1,-1,-1,-1
62,37,365.01,112.26,85.73,260.78,1,-1,-1,-1
62,49,212.61,213.27,13.83,49.36,1,-1,-1,-1
62,52,249.92,210.88,14.87,51.10,1,-1,-1,-1
62,53,305.95,206.56,16.68,55.19,1,-1,-1,-1
62,54,186.64,213.46,16.34,51.44,1,-1,-1,-1
62,55,454.79,82.00,101.99,295.86,1,-1,-1,-1
63,13,117.85,210.34,17.92,59.96,1,-1,-1,-1
63,31,149.88,213.08,16.18,51.29,1,-1,-1,-1
63,37,370.86,107.08,90.24,271.21,1,-1,-1,-1
