78,6,496.00,179.00,16.00,24.00,1,-1,-1,-1
79,5,558.00,178.00,15.00,20.00,1,-1,-1,-1
79,6,496.00,179.00,16.00,24.00,1,-1,-1,-1
80,5,558.00,178.00,15.00,20.00,1,-1,-1,-1
80,6,496.00,179.00,16.00,24.00,1,-1,-1,-1
81,5,556.50,179.41,14.46,19.29,1,-1,-1,-1
81,6,493.49,179.00,16.77,25.41,1,-1,-1,-1
81,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
82,5,555.98,179.91,14.25,19.04,1,-1,-1,-1
82,6,492.68,179.00,16.91,25.91,1,-1,-1,-1
82,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
83,5,555.81,180.08,14.18,18.96,1,-1,-1,-1
83,6,492.47,179.00,16.83,26.08,1,-1,-1,-1
83,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
84,5,555.77,180.12,14.15,18.94,1,-1,-1,-1
84,6,492.47,179.00,16.67,26.13,1,-1,-1,-1
84,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
85,5,555.78,180.13,14.13,18.94,1,-1,-1,-1
85,6,492.55,179.00,16.49,26.14,1,-1,-1,-1
85,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
86,5,555.53,180.36,14.05,18.82,1,-1,-1,-1
86,6,492.12,179.00,16.64,26.38,1,-1,-1,-1
86,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
91,8,342.00,222.00,46.00,43.00,1,-1,-1,-1
92,4,343.96,221.85,42.79,42.99,1,-1,-1,-1
93,4,345.47,223.09,41.10,42.35,1,-1,-1,-1
93,9,203.00,227.00,42.00,35.00,1,-1,-1,-1
93,10,546.00,187.00,15.00,26.00,1,-1,-1,-1
93,11,558.00,182.00,13.00,19.00,1,-1,-1,-1
93,12,503.00,194.00,20.00,24.00,1,-1,-1,-1
94,4,346.18,223.52,40.12,42.13,1,-1,-1,-1
94,9,203.00,227.00,42.00,35.00,1,-1,-1,-1
94,10,546.00,187.00,15.00,26.00,1,-1,-1,-1
94,11,558.00,182.00,13.00,19.00,1,-1,-1,-1
94,12,503.00,194.00,20.00,24.00,1,-1,-1,-1
95,4,346.68,223.64,39.46,42.05,1,-1,-1,-1
95,5,544.38,186.88,18.59,25.78,1,-1,-1,-1
95,9,203.00,227.00,42.00,35.00,1,-1,-1,-1
95,11,558.00,182.00,13.00,19.00,1,-1,-1,-1
95,12,503.00,194.00,20.00,24.00,1,-1,-1,-1
96,4,353.91,226.92,39.74,42.67,1,-1,-1,-1
96,5,546.89,187.16,20.06,29.11,1,-1,-1,-1
96,9,203.00,227.00,42.00,35.00,1,-1,-1,-1
96,11,558.00,182.00,13.00,19.00,1,-1,-1,-1
96,12,507.12,195.48,19.19,23.26,1,-1,-1,-1
97,4,356.77,228.11,39.70,42.91,1,-1,-1,-1
97,5,548.18,187.27,20.21,30.50,1,-1,-1,-1
97,12,508.58,195.98,18.76,23.01,1,-1,-1,-1
98,4,357.97,228.52,39.57,43.00,1,-1,-1,-1
98,5,548.93,187.30,19.91,31.06,1,-1,-1,-1
98,12,509.09,196.13,18.45,22.94,1,-1,-1,-1
99,4,358.52,228.63,39.41,43.03,1,-1,-1,-1
99,5,549.40,187.29,19.48,31.26,1,-1,-1,-1
99,12,509.30,196.16,18.17,22.92,1,-1,-1,-1
100,4,358.81,228.63,39.27,43.03,1,-1,-1,-1
100,5,549.73,187.28,19.03,31.33,1,-1,-1,-1
100,12,509.42,196.15,17.91,22.92,1,-1,-1,-1
101,4,360.53,227.29,42.56,46.95,1,-1,-1,-1
101,5,549.26,187.70,19.39,31.92,1,-1,-1,-1
101,12,510.15,196.42,17.80,22.79,1,-1,-1,-1
101,13,562.00,196.00,14.00,21.00,1,-1,-1,-1
101,14,615.00,190.00,13.00,25.00,1,-1,-1,-1
101,15,397.00,220.00,41.00,51.00,1,-1,-1,-1
102,4,361.93,227.42,39.08,43.98,1,-1,-1,-1
102,13,556.70,193.43,15.18,22.71,1,-1,-1,-1
102,14,617.57,189.14,13.00,25.00,1,-1,-1,-1
102,15,399.43,222.57,39.57,49.29,1,-1,-1,-1
103,4,362.72,227.42,37.30,42.72,1,-1,-1,-1
103,13,555.79,193.00,15.41,23.00,1,-1,-1,-1
103,14,618.00,189.00,13.00,25.00,1,-1,-1,-1
103,15,399.86,223.00,39.28,49.00,1,-1,-1,-1
104,4,363.18,227.39,36.31,42.25,1,-1,-1,-1
104,13,555.52,192.88,15.52,23.08,1,-1,-1,-1
104,14,618.11,188.96,13.00,25.00,1,-1,-1,-1
104,15,400.00,223.11,39.14,48.93,1,-1,-1,-1
105,4,362.88,228.05,36.28,42.22,1,-1,-1,-1
105,13,554.82,192.54,15.68,23.31,1,-1,-1,-1
105,14,613.88,188.23,14.24,27.17,1,-1,-1,-1
105,15,400.31,223.44,38.96,48.71,1,-1,-1,-1
105,16,868.00,169.00,56.00,116.00,1,-1,-1,-1
105,17,563.00,194.00,18.00,25.00,1,-1,-1,-1
106,14,613.08,187.97,14.52,27.72,1,-1,-1,-1
106,16,875.95,169.00,57.25,118.57,1,-1,-1,-1
106,17,561.45,197.43,16.81,23.29,1,-1,-1,-1
107,16,877.26,169.00,57.47,119.00,1,-1,-1,-1
107,17,561.16,198.00,16.68,23.00,1,-1,-1,-1
108,16,877.60,169.00,57.55,119.11,1,-1,-1,-1
108,17,561.06,198.14,16.71,22.93,1,-1,-1,-1
109,16,877.63,169.00,57.58,119.12,1,-1,-1,-1
109,17,561.00,198.15,16.81,22.92,1,-1,-1,-1
110,16,877.57,169.00,57.60,119.11,1,-1,-1,-1
110,17,560.95,198.13,16.93,22.93,1,-1,-1,-1
111,13,556.92,190.02,22.47,33.67,1,-1,-1,-1
111,14,617.54,186.04,17.72,33.79,1,-1,-1,-1
111,16,878.19,169.00,57.69,119.31,1,-1,-1,-1
111,17,560.84,198.38,16.84,22.81,1,-1,-1,-1
111,18,926.00,178.00,68.00,132.00,1,-1,-1,-1
112,13,557.12,189.86,22.73,34.31,1,-1,-1,-1
112,14,617.91,185.90,17.97,34.23,1,-1,-1,-1
112,18,926.00,178.00,68.00,132.00,1,-1,-1,-1
113,13,557.25,189.81,22.73,34.53,1,-1,-1,-1
113,14,618.04,185.85,18.06,34.38,1,-1,-1,-1
113,18,926.00,178.00,68.00,132.00,1,-1,-1,-1
114,13,557.34,189.80,22.62,34.58,1,-1,-1,-1
114,14,618.08,185.85,18.09,34.42,1,-1,-1,-1
114,18,926.00,178.00,68.00,132.00,1,-1,-1,-1
115,13,557.41,189.81,22.50,34.57,1,-1,-1,-1
115,14,618.09,185.85,18.10,34.41,1,-1,-1,-1
115,18,926.00,178.00,68.00,132.00,1,-1,-1,-1
116,13,557.38,189.50,23.09,35.47,1,-1,-1,-1
116,14,618.16,185.61,18.45,35.07,1,-1,-1,-1
116,18,926.00,178.00,68.00,132.00,1,-1,-1,-1
116,19,993.00,162.00,79.00,160.00,1,-1,-1,-1
117,19,993.00,162.00,79.00,160.00,1,-1,-1,-1
118,19,993.00,162.00,79.00,160.00,1,-1,-1,-1
119,19,993.00,162.00,79.00,160.00,1,-1,-1,-1
120,19,993.00,162.00,79.00,160.00,1,-1,-1,-1
121,13,552.06,189.79,19.76,30.12,1,-1,-1,-1
121,14,622.41,177.69,15.83,28.96,1,-1,-1,-1
121,19,993.00,162.00,79.00,160.00,1,-1,-1,-1
121,20,621.00,183.00,19.00,33.00,1,-1,-1,-1
122,12,501.57,190.06,25.05,33.93,1,-1,-1,-1
122,13,551.00,189.16,20.35,31.59,1,-1,-1,-1
122,14,625.52,176.25,16.80,30.49,1,-1,-1,-1
122,20,628.54,183.86,18.50,32.14,1,-1,-1,-1
123,12,501.84,189.92,24.27,34.17,1,-1,-1,-1
123,13,550.81,188.97,20.30,31.99,1,-1,-1,-1
123,14,626.29,175.82,17.12,30.88,1,-1,-1,-1
123,20,629.80,184.00,18.40,32.00,1,-1,-1,-1
124,12,502.12,189.88,23.62,34.24,1,-1,-1,-1
124,13,550.82,188.91,20.12,32.14,1,-1,-1,-1
124,14,626.54,175.69,17.29,31.02,1,-1,-1,-1
124,20,630.12,184.04,18.37,31.96,1,-1,-1,-1
125,12,502.36,189.87,23.11,34.25,1,-1,-1,-1
125,13,550.91,188.90,19.92,32.18,1,-1,-1,-1
125,14,626.59,175.66,17.40,31.07,1,-1,-1,-1
125,20,630.16,184.04,18.35,31.96,1,-1,-1,-1
126,12,502.08,189.64,23.40,34.67,1,-1,-1,-1
126,13,552.48,191.51,19.38,31.53,1,-1,-1,-1
126,14,627.14,175.06,17.49,31.24,1,-1,-1,-1
126,20,624.92,186.16,20.95,36.22,1,-1,-1,-1
127,13,553.13,192.52,19.11,31.26,1,-1,-1,-1
127,20,623.07,186.89,21.97,37.68,1,-1,-1,-1
128,13,553.41,192.89,18.95,31.16,1,-1,-1,-1
128,20,622.30,187.15,22.47,38.22,1,-1,-1,-1
129,13,553.54,193.03,18.83,31.11,1,-1,-1,-1
129,20,621.97,187.23,22.75,38.38,1,-1,-1,-1
130,13,553.61,193.08,18.74,31.09,1,-1,-1,-1
130,20,621.82,187.24,22.95,38.41,1,-1,-1,-1
131,13,560.11,193.74,18.86,31.07,1,-1,-1,-1
131,20,621.21,187.65,23.38,39.13,1,-1,-1,-1
131,21,607.00,188.00,22.00,42.00,1,-1,-1,-1
132,13,562.53,193.99,18.97,31.06,1,-1,-1,-1
132,21,607.00,188.00,22.00,42.00,1,-1,-1,-1
133,13,563.40,194.07,19.07,31.06,1,-1,-1,-1
133,20,608.05,188.08,24.66,41.76,1,-1,-1,-1
134,13,559.53,190.83,22.89,37.59,1,-1,-1,-1
134,14,617.17,186.25,17.07,30.12,1,-1,-1,-1
134,20,606.33,188.45,25.15,42.59,1,-1,-1,-1
134,22,746.00,187.00,31.00,51.00,1,-1,-1,-1
134,23,478.00,203.00,29.00,41.00,1,-1,-1,-1
135,13,554.62,195.76,27.70,45.41,1,-1,-1,-1
135,14,616.77,186.71,17.07,30.12,1,-1,-1,-1
135,23,476.68,204.71,29.06,41.00,1,-1,-1,-1
136,13,549.82,198.39,30.46,50.43,1,-1,-1,-1
136,23,480.12,205.75,30.02,42.50,1,-1,-1,-1
137,13,549.50,198.79,31.33,51.87,1,-1,-1,-1
137,14,613.54,187.09,18.51,32.57,1,-1,-1,-1
137,23,481.11,206.29,30.38,43.00,1,-1,-1,-1
137,24,551.00,192.00,20.00,33.00,1,-1,-1,-1
138,14,613.04,187.17,18.75,32.93,1,-1,-1,-1
138,24,551.00,192.00,20.00,33.00,1,-1,-1,-1
139,14,612.86,187.20,18.85,33.05,1,-1,-1,-1
139,17,549.40,192.03,23.23,32.97,1,-1,-1,-1
140,14,612.80,187.20,18.89,33.09,1,-1,-1,-1
140,17,549.55,191.92,22.66,33.14,1,-1,-1,-1
141,14,612.79,187.83,19.58,33.75,1,-1,-1,-1
141,17,553.00,190.64,23.20,34.43,1,-1,-1,-1
142,14,612.72,188.07,19.99,34.00,1,-1,-1,-1
142,17,554.43,190.14,23.29,34.93,1,-1,-1,-1
143,14,612.64,188.14,20.27,34.08,1,-1,-1,-1
143,17,555.05,189.95,23.22,35.12,1,-1,-1,-1
144,14,612.57,188.16,20.48,34.11,1,-1,-1,-1
144,17,555.34,189.88,23.11,35.19,1,-1,-1,-1
145,14,612.51,188.16,20.65,34.11,1,-1,-1,-1
145,17,555.49,189.86,22.99,35.20,1,-1,-1,-1
146,14,612.20,188.43,20.76,34.30,1,-1,-1,-1
146,17,555.43,189.62,23.22,35.54,1,-1,-1,-1
146,25,868.00,176.00,48.00,81.00,1,-1,-1,-1
147,25,868.00,176.00,48.00,81.00,1,-1,-1,-1
148,25,868.00,176.00,48.00,81.00,1,-1,-1,-1
149,25,868.00,176.00,48.00,81.00,1,-1,-1,-1
150,25,868.00,176.00,48.00,81.00,1,-1,-1,-1
151,14,616.17,186.31,21.64,35.94,1,-1,-1,-1
151,17,556.35,187.13,26.80,42.47,1,-1,-1,-1
151,25,868.00,176.00,48.00,81.00,1,-1,-1,-1
151,26,909.00,180.00,78.00,101.00,1,-1,-1,-1
152,14,616.57,186.11,21.62,36.06,1,-1,-1,-1
152,17,556.77,186.93,26.43,43.05,1,-1,-1,-1
152,26,909.00,180.00,78.00,101.00,1,-1,-1,-1
153,14,616.73,186.04,21.57,36.10,1,-1,-1,-1
153,17,557.09,186.86,25.97,43.26,1,-1,-1,-1
153,26,909.00,180.00,78.00,101.00,1,-1,-1,-1
154,14,616.80,186.01,21.52,36.11,1,-1,-1,-1
154,17,557.34,186.84,25.53,43.33,1,-1,-1,-1
154,26,909.00,180.00,78.00,101.00,1,-1,-1,-1
155,14,616.84,186.00,21.47,36.11,1,-1,-1,-1
155,17,557.54,186.84,25.13,43.33,1,-1,-1,-1
155,26,909.00,180.00,78.00,101.00,1,-1,-1,-1
156,13,556.65,167.12,29.46,51.78,1,-1,-1,-1
156,14,616.93,186.00,21.57,36.29,1,-1,-1,-1
156,17,557.56,186.58,25.46,43.89,1,-1,-1,-1
156,20,616.65,170.39,20.48,35.38,1,-1,-1,-1
156,26,909.00,180.00,78.00,101.00,1,-1,-1,-1
156,27,990.00,164.00,73.00,123.00,1,-1,-1,-1
156,28,684.00,170.00,19.00,34.00,1,-1,-1,-1
157,13,556.91,165.97,27.69,49.66,1,-1,-1,-1
157,20,618.59,171.58,19.31,33.39,1,-1,-1,-1
157,27,997.68,161.43,78.20,131.57,1,-1,-1,-1
158,13,557.12,165.60,27.05,49.22,1,-1,-1,-1
158,20,618.98,171.72,19.07,33.00,1,-1,-1,-1
158,27,998.89,161.00,79.22,133.00,1,-1,-1,-1
159,13,557.26,165.50,26.68,49.07,1,-1,-1,-1
159,20,619.10,171.79,18.99,32.88,1,-1,-1,-1
159,27,999.13,160.88,79.67,133.39,1,-1,-1,-1
160,13,557.37,165.51,26.42,49.02,1,-1,-1,-1
160,20,619.13,171.83,18.97,32.86,1,-1,-1,-1
160,27,999.04,160.87,79.95,133.43,1,-1,-1,-1
161,13,557.49,164.66,26.40,48.99,1,-1,-1,-1
161,17,556.43,182.30,26.46,46.06,1,-1,-1,-1
161,20,617.55,171.18,20.05,34.91,1,-1,-1,-1
161,27,999.83,160.61,80.47,134.31,1,-1,-1,-1
161,29,683.00,172.00,19.00,28.00,1,-1,-1,-1
162,17,556.41,181.95,26.33,46.19,1,-1,-1,-1
162,20,617.01,170.95,20.40,35.65,1,-1,-1,-1
162,29,683.00,172.00,19.00,28.00,1,-1,-1,-1
163,17,556.45,181.83,26.20,46.24,1,-1,-1,-1
163,20,616.82,170.87,20.49,35.94,1,-1,-1,-1
163,29,683.00,172.00,19.00,28.00,1,-1,-1,-1
164,17,556.50,181.79,26.07,46.24,1,-1,-1,-1
164,20,616.76,170.86,20.49,36.04,1,-1,-1,-1
164,29,683.00,172.00,19.00,28.00,1,-1,-1,-1
165,17,556.56,181.79,25.96,46.23,1,-1,-1,-1
165,20,616.76,170.86,20.45,36.07,1,-1,-1,-1
165,29,683.00,172.00,19.00,28.00,1,-1,-1,-1
166,13,548.90,180.62,29.25,55.54,1,-1,-1,-1
166,17,556.50,181.43,26.17,46.61,1,-1,-1,-1
166,20,616.68,170.63,20.54,36.22,1,-1,-1,-1
166,29,683.00,172.00,19.00,28.00,1,-1,-1,-1
167,13,548.19,181.55,29.54,56.11,1,-1,-1,-1
167,14,612.74,166.62,27.69,47.70,1,-1,-1,-1
167,30,477.00,178.00,30.00,62.00,1,-1,-1,-1
168,14,612.79,165.82,27.48,48.15,1,-1,-1,-1
168,30,477.00,178.00,30.00,62.00,1,-1,-1,-1
169,14,612.90,165.54,27.21,48.31,1,-1,-1,-1
169,30,477.00,178.00,30.00,62.00,1,-1,-1,-1
170,14,613.02,165.45,26.95,48.36,1,-1,-1,-1
170,30,477.00,178.00,30.00,62.00,1,-1,-1,-1
171,14,618.43,166.73,25.72,45.79,1,-1,-1,-1
171,30,477.00,178.00,30.00,62.00,1,-1,-1,-1
171,31,419.00,188.00,33.00,42.00,1,-1,-1,-1
172,14,620.53,167.28,25.30,44.76,1,-1,-1,-1
172,31,419.00,188.00,33.00,42.00,1,-1,-1,-1
173,14,621.26,167.50,25.21,44.37,1,-1,-1,-1
173,31,419.00,188.00,33.00,42.00,1,-1,-1,-1
174,14,621.50,167.61,25.23,44.21,1,-1,-1,-1
174,31,419.00,188.00,33.00,42.00,1,-1,-1,-1
175,14,621.55,167.66,25.29,44.14,1,-1,-1,-1
175,31,419.00,188.00,33.00,42.00,1,-1,-1,-1
176,14,621.91,167.15,25.39,44.32,1,-1,-1,-1
176,31,419.00,188.00,33.00,42.00,1,-1,-1,-1
186,14,611.84,175.52,30.16,50.83,1,-1,-1,-1
186,29,680.18,180.96,32.59,47.90,1,-1,-1,-1
186,30,484.74,179.99,22.46,44.12,1,-1,-1,-1
186,32,552.00,175.00,22.00,28.00,1,-1,-1,-1
186,33,618.00,174.00,23.00,31.00,1,-1,-1,-1
186,34,945.00,136.00,123.00,157.00,1,-1,-1,-1
187,14,611.00,175.94,31.08,51.10,1,-1,-1,-1
187,29,680.09,181.15,32.95,48.34,1,-1,-1,-1
187,30,484.48,180.02,23.13,43.81,1,-1,-1,-1
187,32,552.00,175.00,22.00,28.00,1,-1,-1,-1
187,33,618.00,174.00,23.00,31.00,1,-1,-1,-1
187,34,945.00,136.00,123.00,157.00,1,-1,-1,-1
188,14,613.13,176.73,31.73,51.84,1,-1,-1,-1
188,29,679.97,181.55,33.55,49.22,1,-1,-1,-1
188,30,479.23,178.66,25.41,47.10,1,-1,-1,-1
188,32,546.75,180.25,30.26,38.51,1,-1,-1,-1
188,33,619.39,173.25,26.22,35.50,1,-1,-1,-1
188,35,430.00,181.00,36.00,58.00,1,-1,-1,-1
188,36,251.00,158.00,756.00,201.00,1,-1,-1,-1
189,14,613.90,177.03,32.05,52.11,1,-1,-1,-1
189,30,477.28,178.19,26.48,48.24,1,-1,-1,-1
189,32,544.99,182.01,33.01,42.01,1,-1,-1,-1
189,33,619.92,173.00,27.17,37.00,1,-1,-1,-1
189,35,430.00,181.00,36.00,58.00,1,-1,-1,-1
189,36,251.00,158.00,756.00,201.00,1,-1,-1,-1
190,14,614.17,177.13,32.23,52.20,1,-1,-1,-1
190,30,476.44,178.01,27.10,48.70,1,-1,-1,-1
190,32,544.37,182.63,33.98,43.25,1,-1,-1,-1
190,33,620.16,172.92,27.32,37.47,1,-1,-1,-1
190,35,430.00,181.00,36.00,58.00,1,-1,-1,-1
190,36,251.00,158.00,756.00,201.00,1,-1,-1,-1
191,14,610.84,179.74,32.08,52.87,1,-1,-1,-1
191,30,483.42,179.27,28.01,50.20,1,-1,-1,-1
191,32,548.55,185.37,33.40,42.87,1,-1,-1,-1
191,33,620.54,172.71,28.25,38.75,1,-1,-1,-1
191,35,430.00,181.00,36.00,58.00,1,-1,-1,-1
191,36,251.00,158.00,756.00,201.00,1,-1,-1,-1
191,37,291.00,179.00,110.00,164.00,1,-1,-1,-1
191,38,680.00,186.00,29.00,49.00,1,-1,-1,-1
192,14,613.66,182.02,29.63,48.60,1,-1,-1,-1
192,30,488.67,181.06,27.67,49.46,1,-1,-1,-1
192,32,554.61,189.00,30.98,39.92,1,-1,-1,-1
193,14,608.80,180.22,31.29,51.56,1,-1,-1,-1
193,20,618.50,176.92,15.99,26.09,1,-1,-1,-1
193,30,489.59,180.43,28.40,50.48,1,-1,-1,-1
193,32,551.70,186.96,33.21,43.28,1,-1,-1,-1
193,39,207.00,184.00,142.00,155.00,1,-1,-1,-1
193,40,16.00,162.00,159.00,207.00,1,-1,-1,-1
194,14,607.14,179.59,31.79,52.60,1,-1,-1,-1
194,20,618.20,177.03,16.59,25.94,1,-1,-1,-1
194,30,489.87,180.19,28.75,50.87,1,-1,-1,-1
194,32,550.79,186.24,33.73,44.50,1,-1,-1,-1
194,39,207.00,184.00,142.00,155.00,1,-1,-1,-1
194,40,16.00,162.00,159.00,207.00,1,-1,-1,-1
195,14,606.53,179.33,31.92,52.99,1,-1,-1,-1
195,20,617.99,177.08,17.00,25.88,1,-1,-1,-1
195,30,489.91,180.09,28.96,51.01,1,-1,-1,-1
195,32,550.56,185.88,33.64,44.89,1,-1,-1,-1
195,39,207.00,184.00,142.00,155.00,1,-1,-1,-1
195,40,16.00,162.00,159.00,207.00,1,-1,-1,-1
196,14,607.54,177.93,32.12,53.13,1,-1,-1,-1
196,20,619.06,175.71,19.01,28.62,1,-1,-1,-1
196,30,490.67,180.15,29.04,51.16,1,-1,-1,-1
196,32,550.20,186.93,35.00,46.71,1,-1,-1,-1
196,39,207.00,184.00,142.00,155.00,1,-1,-1,-1
196,40,16.00,162.00,159.00,207.00,1,-1,-1,-1
196,41,728.00,169.00,34.00,48.00,1,-1,-1,-1
196,42,678.00,173.00,22.00,28.00,1,-1,-1,-1
196,43,548.00,177.00,27.00,24.00,1,-1,-1,-1
197,14,607.92,177.38,32.24,53.18,1,-1,-1,-1
197,20,619.38,175.22,19.82,29.60,1,-1,-1,-1
197,41,728.00,169.00,34.00,48.00,1,-1,-1,-1
197,42,678.00,173.00,22.00,28.00,1,-1,-1,-1
197,43,548.00,177.00,27.00,24.00,1,-1,-1,-1
198,14,608.05,177.16,32.33,53.18,1,-1,-1,-1
198,20,619.47,175.03,20.19,29.97,1,-1,-1,-1
198,41,728.00,169.00,34.00,48.00,1,-1,-1,-1
198,42,678.00,173.00,22.00,28.00,1,-1,-1,-1
198,43,548.00,177.00,27.00,24.00,1,-1,-1,-1
199,14,608.10,177.08,32.41,53.17,1,-1,-1,-1
199,20,619.46,174.96,20.38,30.10,1,-1,-1,-1
199,41,728.00,169.00,34.00,48.00,1,-1,-1,-1
199,42,678.00,173.00,22.00,28.00,1,-1,-1,-1
199,43,548.00,177.00,27.00,24.00,1,-1,-1,-1
200,14,608.11,177.04,32.47,53.16,1,-1,-1,-1
200,20,619.42,174.94,20.49,30.14,1,-1,-1,-1
200,41,728.00,169.00,34.00,48.00,1,-1,-1,-1
200,42,678.00,173.00,22.00,28.00,1,-1,-1,-1
200,43,548.00,177.00,27.00,24.00,1,-1,-1,-1
201,14,607.79,177.08,32.62,53.42,1,-1,-1,-1
201,20,619.64,174.82,20.68,30.42,1,-1,-1,-1
201,30,479.08,175.43,35.92,63.97,1,-1,-1,-1
201,33,621.07,168.09,31.31,44.25,1,-1,-1,-1
201,41,728.00,169.00,34.00,48.00,1,-1,-1,-1
201,42,678.00,173.00,22.00,28.00,1,-1,-1,-1
201,43,548.00,177.00,27.00,24.00,1,-1,-1,-1
201,44,275.00,213.00,47.00,62.00,1,-1,-1,-1
201,45,694.00,171.00,22.00,29.00,1,-1,-1,-1
201,46,281.00,207.00,36.00,48.00,1,-1,-1,-1
201,47,492.00,174.00,23.00,30.00,1,-1,-1,-1
202,30,482.99,176.30,34.91,62.48,1,-1,-1,-1
202,33,619.80,167.20,33.78,49.31,1,-1,-1,-1
202,43,552.65,174.52,27.62,24.83,1,-1,-1,-1
202,44,277.92,214.71,43.73,57.71,1,-1,-1,-1
202,47,498.65,174.00,24.27,31.71,1,-1,-1,-1
202,48,417.00,188.00,32.00,44.00,1,-1,-1,-1
202,49,30.00,227.00,133.00,128.00,1,-1,-1,-1
203,30,484.31,176.67,35.66,63.77,1,-1,-1,-1
203,33,620.62,169.44,30.29,45.12,1,-1,-1,-1
203,43,553.45,174.08,27.78,24.97,1,-1,-1,-1
203,44,275.61,215.00,45.69,60.09,1,-1,-1,-1
204,30,484.80,176.81,35.95,64.25,1,-1,-1,-1
204,33,621.07,170.41,28.56,43.28,1,-1,-1,-1
204,44,274.79,215.08,46.48,60.86,1,-1,-1,-1
205,30,484.99,176.87,36.06,64.40,1,-1,-1,-1
205,33,621.35,170.77,27.69,42.59,1,-1,-1,-1
205,44,274.45,215.08,46.91,61.10,1,-1,-1,-1
206,30,484.29,176.90,35.69,63.80,1,-1,-1,-1
206,33,620.55,168.27,29.80,46.94,1,-1,-1,-1
206,43,560.43,173.88,27.23,25.04,1,-1,-1,-1
206,44,273.99,215.25,47.24,61.53,1,-1,-1,-1
206,50,499.00,173.00,24.00,36.00,1,-1,-1,-1
206,51,673.00,164.00,27.00,53.00,1,-1,-1,-1
206,52,415.00,200.00,43.00,53.00,1,-1,-1,-1
207,14,618.92,167.70,34.23,57.80,1,-1,-1,-1
207,30,483.11,175.62,37.36,66.12,1,-1,-1,-1
207,33,620.50,167.97,30.29,47.70,1,-1,-1,-1
207,43,561.70,173.56,27.35,25.15,1,-1,-1,-1
207,50,497.30,173.86,27.39,41.14,1,-1,-1,-1
207,51,676.90,167.43,23.49,46.14,1,-1,-1,-1
208,14,620.13,167.02,33.55,58.08,1,-1,-1,-1
208,29,674.97,168.46,28.55,45.47,1,-1,-1,-1
208,30,482.57,175.14,38.18,66.99,1,-1,-1,-1
208,50,497.05,174.00,27.90,42.00,1,-1,-1,-1
209,14,620.76,166.79,32.91,58.18,1,-1,-1,-1
209,29,675.53,167.99,26.91,45.10,1,-1,-1,-1
209,30,482.27,174.96,38.65,67.30,1,-1,-1,-1
209,50,497.00,174.04,27.99,42.24,1,-1,-1,-1
210,14,621.13,166.72,32.35,58.21,1,-1,-1,-1
210,29,675.93,167.84,25.94,45.01,1,-1,-1,-1
