9,8,950.95,394.02,52.09,169.00,1,-1,-1,-1
9,10,869.82,383.01,38.36,115.98,1,-1,-1,-1
9,11,1028.50,362.00,54.00,199.00,1,-1,-1,-1
10,1,586.07,250.48,287.95,806.23,1,-1,-1,-1
10,2,108.31,318.26,385.39,755.94,1,-1,-1,-1
10,3,856.89,381.99,56.44,197.26,1,-1,-1,-1
10,4,1595.42,363.11,298.00,710.04,1,-1,-1,-1
10,8,950.36,395.77,52.08,169.28,1,-1,-1,-1
10,10,869.83,383.63,38.03,113.70,1,-1,-1,-1
10,11,1028.57,362.14,54.13,198.66,1,-1,-1,-1
11,1,589.06,266.64,278.63,779.66,1,-1,-1,-1
11,2,70.46,299.83,393.71,770.19,1,-1,-1,-1
11,3,858.22,382.13,55.93,195.48,1,-1,-1,-1
11,4,1591.91,358.88,300.84,708.85,1,-1,-1,-1
11,8,948.52,379.16,47.83,155.25,1,-1,-1,-1
11,10,868.52,382.96,38.35,113.38,1,-1,-1,-1
11,11,1032.27,359.32,56.72,207.13,1,-1,-1,-1
12,1,597.17,281.70,265.45,739.88,1,-1,-1,-1
12,2,58.34,289.63,396.79,779.52,1,-1,-1,-1
12,4,1581.09,346.59,309.13,720.45,1,-1,-1,-1
12,8,946.18,372.04,47.04,152.29,1,-1,-1,-1
12,10,865.02,381.21,39.60,115.78,1,-1,-1,-1
12,11,1039.20,363.10,52.43,187.58,1,-1,-1,-1
13,1,599.73,287.36,261.12,725.11,1,-1,-1,-1
13,2,54.57,285.76,396.99,783.08,1,-1,-1,-1
13,4,1576.14,342.02,314.20,724.80,1,-1,-1,-1
13,8,945.42,369.67,46.89,151.37,1,-1,-1,-1
13,10,863.68,380.58,40.41,116.79,1,-1,-1,-1
13,11,1041.43,364.58,51.37,180.01,1,-1,-1,-1
14,1,600.26,289.39,260.17,719.93,1,-1,-1,-1
14,2,53.94,284.31,396.16,784.44,1,-1,-1,-1
14,4,1573.46,340.31,317.95,726.44,1,-1,-1,-1
14,8,945.19,368.87,46.95,151.14,1,-1,-1,-1
14,10,863.08,380.33,41.06,117.32,1,-1,-1,-1
14,11,1041.76,365.06,51.72,177.56,1,-1,-1,-1
15,1,600.07,290.11,260.39,718.22,1,-1,-1,-1
15,2,54.44,283.79,394.99,784.94,1,-1,-1,-1
15,4,1571.71,339.70,321.05,727.04,1,-1,-1,-1
15,8,945.13,368.63,47.08,151.15,1,-1,-1,-1
15,10,862.74,380.22,41.63,117.64,1,-1,-1,-1
15,11,1041.46,365.20,52.54,176.84,1,-1,-1,-1
16,1,648.00,294.33,268.65,745.01,1,-1,-1,-1
16,2,16.54,274.44,399.69,798.90,1,-1,-1,-1
16,4,1556.00,336.23,330.18,735.77,1,-1,-1,-1
16,8,952.04,383.42,49.58,158.64,1,-1,-1,-1
16,10,874.69,383.54,39.38,108.40,1,-1,-1,-1
16,11,1047.44,364.55,58.22,195.75,1,-1,-1,-1
16,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
17,1,666.00,295.86,270.88,754.97,1,-1,-1,-1
17,2,3.16,270.95,400.15,804.13,1,-1,-1,-1
17,4,1548.69,334.96,336.54,739.04,1,-1,-1,-1
17,8,954.52,388.80,50.60,161.38,1,-1,-1,-1
17,10,878.93,384.76,39.13,105.09,1,-1,-1,-1
17,11,1049.53,364.32,60.26,202.42,1,-1,-1,-1
17,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
18,1,672.99,296.40,271.00,758.84,1,-1,-1,-1
18,2,-1.02,269.68,399.12,806.07,1,-1,-1,-1
18,4,1544.70,334.52,341.60,740.24,1,-1,-1,-1
18,8,955.43,390.82,51.09,162.45,1,-1,-1,-1
18,10,880.06,385.16,39.63,104.05,1,-1,-1,-1
18,11,1050.23,364.21,61.11,205.07,1,-1,-1,-1
18,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
19,1,675.68,296.56,270.37,760.33,1,-1,-1,-1
19,2,-1.72,269.25,397.62,806.74,1,-1,-1,-1
19,4,1542.09,334.39,345.94,740.64,1,-1,-1,-1
19,8,955.73,391.52,51.37,162.86,1,-1,-1,-1
19,10,880.15,385.28,40.36,103.78,1,-1,-1,-1
19,11,1050.39,364.16,61.45,206.06,1,-1,-1,-1
19,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
20,1,676.73,296.58,269.50,760.88,1,-1,-1,-1
20,2,-1.16,269.15,396.03,806.93,1,-1,-1,-1
20,4,1540.10,334.39,349.79,740.74,1,-1,-1,-1
20,8,955.79,391.73,51.55,163.00,1,-1,-1,-1
20,10,879.88,385.30,41.15,103.78,1,-1,-1,-1
20,11,1050.36,364.13,61.60,206.40,1,-1,-1,-1
20,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
21,1,667.58,268.45,283.15,791.81,1,-1,-1,-1
21,2,-14.50,304.40,372.86,771.05,1,-1,-1,-1
21,4,1507.20,354.67,342.58,717.87,1,-1,-1,-1
21,8,964.46,397.66,46.77,148.63,1,-1,-1,-1
21,10,881.27,385.86,40.27,101.57,1,-1,-1,-1
21,11,1052.22,364.33,61.91,207.42,1,-1,-1,-1
21,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
21,13,315.00,407.00,77.00,188.00,1,-1,-1,-1
21,14,958.00,374.00,44.00,142.00,1,-1,-1,-1
21,15,399.00,395.00,79.00,207.00,1,-1,-1,-1
22,1,667.23,254.69,292.81,812.38,1,-1,-1,-1
22,2,-25.22,303.41,367.95,772.46,1,-1,-1,-1
22,4,1490.28,361.14,341.47,711.71,1,-1,-1,-1
22,8,957.29,383.55,44.88,141.68,1,-1,-1,-1
22,13,310.94,408.71,78.25,191.43,1,-1,-1,-1
22,15,396.35,398.43,79.16,207.86,1,-1,-1,-1
23,1,666.28,249.41,297.76,820.25,1,-1,-1,-1
23,2,-27.39,303.01,363.12,773.00,1,-1,-1,-1
23,4,1483.68,363.51,342.06,709.46,1,-1,-1,-1
23,8,954.65,378.51,44.38,139.27,1,-1,-1,-1
23,13,310.36,409.00,78.27,192.00,1,-1,-1,-1
23,15,396.01,399.00,78.98,208.00,1,-1,-1,-1
24,1,665.17,247.45,300.75,823.15,1,-1,-1,-1
24,2,-26.55,302.81,358.59,773.25,1,-1,-1,-1
24,4,1480.97,364.35,343.19,708.66,1,-1,-1,-1
24,8,953.63,376.70,44.37,138.46,1,-1,-1,-1
24,13,310.32,409.07,78.06,192.15,1,-1,-1,-1
24,15,396.04,399.15,78.70,208.04,1,-1,-1,-1
25,1,664.07,246.79,302.85,824.10,1,-1,-1,-1
25,2,-24.69,302.69,354.44,773.38,1,-1,-1,-1
25,4,1479.76,364.62,344.44,708.41,1,-1,-1,-1
25,8,953.19,376.06,44.52,138.22,1,-1,-1,-1
25,13,310.46,409.08,77.75,192.17,1,-1,-1,-1
25,15,396.20,399.16,78.35,208.04,1,-1,-1,-1
26,1,699.09,264.14,294.71,808.75,1,-1,-1,-1
26,2,-30.73,296.06,348.56,776.74,1,-1,-1,-1
26,4,1436.07,356.81,349.18,719.50,1,-1,-1,-1
26,8,957.34,391.12,44.63,139.53,1,-1,-1,-1
26,13,308.64,399.90,87.77,218.25,1,-1,-1,-1
26,15,403.72,396.32,80.29,214.40,1,-1,-1,-1
26,16,1068.00,479.00,51.00,118.00,1,-1,-1,-1
26,17,134.00,329.00,1691.00,365.00,1,-1,-1,-1
26,18,1666.00,352.00,67.00,148.00,1,-1,-1,-1
26,19,637.00,353.00,117.00,394.00,1,-1,-1,-1
27,1,714.74,281.36,286.77,791.58,1,-1,-1,-1
27,2,-26.63,314.44,332.77,753.20,1,-1,-1,-1
27,4,1411.51,351.89,350.02,725.65,1,-1,-1,-1
27,8,956.88,398.03,44.06,138.08,1,-1,-1,-1
27,13,311.42,397.39,90.93,227.89,1,-1,-1,-1
27,15,408.07,395.31,80.29,215.94,1,-1,-1,-1
27,17,206.39,341.86,1561.64,336.71,1,-1,-1,-1
27,18,1660.64,351.14,74.28,164.29,1,-1,-1,-1
27,19,632.46,353.86,114.94,386.29,1,-1,-1,-1
28,1,720.85,287.89,282.87,785.00,1,-1,-1,-1
28,2,-23.40,321.45,324.12,744.23,1,-1,-1,-1
28,4,1403.02,350.00,349.21,727.99,1,-1,-1,-1
28,8,956.72,400.59,43.80,137.58,1,-1,-1,-1
28,13,312.83,396.48,91.59,231.45,1,-1,-1,-1
28,15,409.81,394.96,79.88,216.44,1,-1,-1,-1
28,17,217.41,344.00,1542.17,332.00,1,-1,-1,-1
28,18,1659.81,351.00,75.38,167.00,1,-1,-1,-1
28,19,631.56,354.00,114.89,385.00,1,-1,-1,-1
29,1,723.31,290.31,280.61,782.52,1,-1,-1,-1
29,2,-20.76,323.98,318.48,740.99,1,-1,-1,-1
29,4,1400.64,349.28,347.86,728.87,1,-1,-1,-1
29,8,956.69,401.48,43.67,137.44,1,-1,-1,-1
29,13,313.63,396.21,91.26,232.56,1,-1,-1,-1
29,15,410.57,394.84,79.32,216.56,1,-1,-1,-1
29,17,218.87,344.52,1539.88,330.86,1,-1,-1,-1
29,18,1659.64,350.96,75.56,167.76,1,-1,-1,-1
29,19,631.16,354.04,115.20,384.67,1,-1,-1,-1
30,1,724.38,291.19,279.03,781.57,1,-1,-1,-1
30,2,-18.46,324.85,314.17,739.88,1,-1,-1,-1
30,4,1400.54,349.02,346.41,729.19,1,-1,-1,-1
30,8,956.69,401.76,43.59,137.43,1,-1,-1,-1
30,13,314.17,396.18,90.57,232.75,1,-1,-1,-1
30,15,410.97,394.82,78.72,216.56,1,-1,-1,-1
30,17,217.38,344.56,1542.92,330.76,1,-1,-1,-1
30,18,1659.71,350.96,75.41,167.85,1,-1,-1,-1
30,19,630.90,354.04,115.68,384.64,1,-1,-1,-1
31,1,754.47,295.40,278.18,775.97,1,-1,-1,-1
31,2,-14.92,356.63,295.78,708.03,1,-1,-1,-1
31,4,1392.38,356.10,341.84,718.20,1,-1,-1,-1
31,8,956.79,403.35,43.27,136.41,1,-1,-1,-1
31,13,315.27,400.14,87.13,226.74,1,-1,-1,-1
31,15,410.35,395.49,80.57,223.83,1,-1,-1,-1
31,17,150.26,330.93,1666.37,358.05,1,-1,-1,-1
31,18,1659.15,350.87,76.17,169.55,1,-1,-1,-1
31,19,632.75,359.00,115.59,381.84,1,-1,-1,-1
31,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
31,21,1076.00,400.00,42.00,153.00,1,-1,-1,-1
32,1,765.35,296.96,278.45,773.86,1,-1,-1,-1
32,2,-12.13,368.61,286.44,696.06,1,-1,-1,-1
32,4,1389.45,358.80,340.42,713.99,1,-1,-1,-1
32,13,316.00,401.74,85.11,224.21,1,-1,-1,-1
32,15,410.33,395.74,80.75,226.50,1,-1,-1,-1
32,17,128.70,326.25,1705.77,367.42,1,-1,-1,-1
32,19,633.15,360.73,116.10,380.90,1,-1,-1,-1
32,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
32,21,1076.00,400.00,42.00,153.00,1,-1,-1,-1
33,1,768.91,297.50,279.11,773.07,1,-1,-1,-1
33,2,-9.84,372.83,280.82,691.87,1,-1,-1,-1
33,4,1388.46,359.80,340.20,712.43,1,-1,-1,-1
33,13,316.57,402.36,83.71,223.14,1,-1,-1,-1
33,15,410.51,395.85,80.36,227.46,1,-1,-1,-1
33,17,122.36,324.56,1717.10,370.79,1,-1,-1,-1
33,19,633.01,361.30,116.84,380.61,1,-1,-1,-1
33,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
33,21,1076.00,400.00,42.00,153.00,1,-1,-1,-1
34,1,769.73,297.65,279.85,772.80,1,-1,-1,-1
34,2,-7.83,374.20,276.74,690.52,1,-1,-1,-1
34,4,1388.21,360.16,340.40,711.86,1,-1,-1,-1
34,13,317.06,402.62,82.59,222.64,1,-1,-1,-1
34,15,410.75,395.90,79.77,227.76,1,-1,-1,-1
34,17,121.90,324.04,1717.59,371.85,1,-1,-1,-1
34,19,632.69,361.46,117.66,380.55,1,-1,-1,-1
34,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
34,21,1076.00,400.00,42.00,153.00,1,-1,-1,-1
35,1,783.01,249.25,296.22,819.17,1,-1,-1,-1
35,2,-5.23,378.49,272.50,685.59,1,-1,-1,-1
35,4,1357.73,358.31,338.28,715.60,1,-1,-1,-1
35,13,317.38,404.70,83.16,224.98,1,-1,-1,-1
35,15,411.48,395.78,80.33,229.36,1,-1,-1,-1
35,17,107.59,331.90,1688.43,366.09,1,-1,-1,-1
35,19,629.88,356.76,121.98,390.67,1,-1,-1,-1
35,20,1067.80,370.72,43.52,131.76,1,-1,-1,-1
35,21,1076.00,400.00,42.00,153.00,1,-1,-1,-1
35,22,1643.00,367.00,64.00,204.00,1,-1,-1,-1
36,1,794.68,238.94,298.88,824.89,1,-1,-1,-1
36,2,-1.50,388.50,268.33,678.00,1,-1,-1,-1
36,4,1339.68,353.68,337.32,719.64,1,-1,-1,-1
36,13,319.35,404.19,83.57,226.45,1,-1,-1,-1
36,17,96.40,330.93,1702.48,369.14,1,-1,-1,-1
36,19,629.11,355.67,123.70,392.42,1,-1,-1,-1
36,20,1072.06,375.33,37.79,113.29,1,-1,-1,-1
36,22,1655.86,348.14,81.14,257.14,1,-1,-1,-1
36,23,1154.00,369.00,45.00,94.00,1,-1,-1,-1
36,24,111.00,394.00,95.00,212.00,1,-1,-1,-1
37,1,798.79,235.00,300.19,826.99,1,-1,-1,-1
37,2,0.29,392.06,266.25,675.37,1,-1,-1,-1
37,4,1333.90,351.91,335.44,721.19,1,-1,-1,-1
37,13,320.13,404.00,83.62,226.93,1,-1,-1,-1
37,19,628.48,355.25,125.03,393.05,1,-1,-1,-1
37,20,1073.49,376.87,36.13,107.20,1,-1,-1,-1
37,22,1657.69,345.00,84.62,266.00,1,-1,-1,-1
37,23,1154.00,369.00,45.00,94.00,1,-1,-1,-1
37,24,111.00,394.00,95.00,212.00,1,-1,-1,-1
38,1,799.96,233.62,300.93,827.67,1,-1,-1,-1
38,2,1.30,393.21,264.99,674.57,1,-1,-1,-1
38,4,1332.71,351.24,333.35,721.77,1,-1,-1,-1
38,13,320.46,403.94,83.54,227.04,1,-1,-1,-1
38,19,627.92,355.09,126.17,393.27,1,-1,-1,-1
38,20,1073.78,377.30,35.95,105.54,1,-1,-1,-1
38,22,1657.90,344.05,86.36,268.68,1,-1,-1,-1
38,23,1154.00,369.00,45.00,94.00,1,-1,-1,-1
38,24,111.00,394.00,95.00,212.00,1,-1,-1,-1
39,1,800.03,233.21,301.43,827.81,1,-1,-1,-1
39,2,1.99,393.46,264.10,674.45,1,-1,-1,-1
39,4,1333.20,351.00,331.32,721.99,1,-1,-1,-1
39,13,320.60,403.92,83.43,227.01,1,-1,-1,-1
39,19,627.41,355.03,127.20,393.32,1,-1,-1,-1
39,20,1073.73,377.40,36.20,105.18,1,-1,-1,-1
39,22,1657.48,343.91,87.51,269.07,1,-1,-1,-1
39,23,1154.00,369.00,45.00,94.00,1,-1,-1,-1
39,24,111.00,394.00,95.00,212.00,1,-1,-1,-1
40,1,799.70,233.17,301.81,827.76,1,-1,-1,-1
40,2,2.52,393.40,263.37,674.56,1,-1,-1,-1
40,4,1334.24,350.91,329.42,722.07,1,-1,-1,-1
40,13,320.67,403.92,83.30,226.94,1,-1,-1,-1
40,19,626.94,355.00,128.14,393.32,1,-1,-1,-1
40,20,1073.57,377.39,36.60,105.24,1,-1,-1,-1
40,22,1656.86,343.99,88.57,268.84,1,-1,-1,-1
40,23,1154.00,369.00,45.00,94.00,1,-1,-1,-1
40,24,111.00,394.00,95.00,212.00,1,-1,-1,-1
41,1,827.84,252.12,298.96,814.63,1,-1,-1,-1
41,2,1.25,397.50,261.77,670.45,1,-1,-1,-1
41,4,1309.96,333.26,332.88,737.75,1,-1,-1,-1
41,13,321.62,404.57,83.99,228.82,1,-1,-1,-1
41,18,1711.10,351.96,91.08,211.45,1,-1,-1,-1
41,19,623.58,353.03,129.59,397.24,1,-1,-1,-1
41,20,1073.94,378.13,35.45,101.94,1,-1,-1,-1
41,22,1657.57,352.25,76.02,231.88,1,-1,-1,-1
41,23,1154.00,369.00,45.00,94.00,1,-1,-1,-1
41,24,102.23,395.41,98.40,221.90,1,-1,-1,-1
41,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
41,26,1831.00,351.00,73.00,232.00,1,-1,-1,-1
42,1,837.86,259.47,298.82,809.51,1,-1,-1,-1
42,4,1302.02,326.63,332.16,743.65,1,-1,-1,-1
42,13,321.97,404.83,84.23,229.48,1,-1,-1,-1
42,18,1714.70,352.00,88.54,213.01,1,-1,-1,-1
42,19,622.28,352.28,130.23,398.70,1,-1,-1,-1
42,22,1657.82,355.60,70.84,217.18,1,-1,-1,-1
42,24,99.56,395.91,98.80,225.35,1,-1,-1,-1
42,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
42,26,1831.00,351.00,73.00,232.00,1,-1,-1,-1
43,1,851.78,243.96,304.76,825.21,1,-1,-1,-1
43,4,1284.86,338.42,326.32,736.78,1,-1,-1,-1
43,13,323.36,403.62,85.02,232.29,1,-1,-1,-1
43,18,1714.50,348.17,102.78,250.16,1,-1,-1,-1
43,19,622.97,352.66,131.37,400.53,1,-1,-1,-1
43,22,1658.72,355.99,69.63,213.47,1,-1,-1,-1
43,24,97.40,396.24,99.82,227.67,1,-1,-1,-1
43,25,102.46,317.50,1628.09,390.76,1,-1,-1,-1
43,27,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,856.76,238.16,307.05,831.06,1,-1,-1,-1
44,4,1279.33,343.02,322.62,734.07,1,-1,-1,-1
44,13,323.94,403.17,85.18,233.31,1,-1,-1,-1
44,18,1714.86,346.76,107.35,263.89,1,-1,-1,-1
44,19,623.10,352.81,132.09,401.19,1,-1,-1,-1
44,25,96.66,318.00,1645.70,395.01,1,-1,-1,-1
44,27,805.00,364.00,112.00,398.00,1,-1,-1,-1
45,1,858.34,235.99,307.97,833.23,1,-1,-1,-1
45,4,1278.21,344.78,319.90,733.02,1,-1,-1,-1
45,13,324.21,403.00,85.11,233.65,1,-1,-1,-1
45,18,1715.12,346.17,108.68,269.47,1,-1,-1,-1
45,19,623.03,352.88,132.62,401.41,1,-1,-1,-1
45,25,95.06,318.14,1650.61,396.22,1,-1,-1,-1
45,27,805.00,364.00,112.00,398.00,1,-1,-1,-1
46,1,872.14,219.63,311.90,843.73,1,-1,-1,-1
46,4,1260.05,359.17,309.25,713.66,1,-1,-1,-1
46,13,328.05,402.29,85.36,234.38,1,-1,-1,-1
46,18,1716.59,344.68,109.98,272.77,1,-1,-1,-1
46,19,624.64,360.74,129.55,390.37,1,-1,-1,-1
46,25,107.16,337.79,1581.83,377.49,1,-1,-1,-1
46,27,803.00,366.97,110.80,392.81,1,-1,-1,-1
46,28,1554.00,344.00,67.00,216.00,1,-1,-1,-1
46,29,1824.00,350.00,71.00,215.00,1,-1,-1,-1
47,1,884.48,210.89,314.27,843.76,1,-1,-1,-1
47,4,1250.96,370.60,302.34,699.01,1,-1,-1,-1
47,13,328.76,402.07,85.86,235.77,1,-1,-1,-1
47,18,1723.60,345.37,108.17,271.38,1,-1,-1,-1
47,19,625.98,358.47,130.91,393.36,1,-1,-1,-1
47,22,1651.68,357.97,64.98,199.92,1,-1,-1,-1
47,25,121.09,339.21,1576.34,374.04,1,-1,-1,-1
47,27,805.10,365.78,112.88,399.81,1,-1,-1,-1
47,28,1553.64,347.43,66.00,212.57,1,-1,-1,-1
47,29,1823.88,356.00,71.24,215.86,1,-1,-1,-1
48,1,888.31,207.65,316.37,843.66,1,-1,-1,-1
48,4,1248.06,374.83,299.48,693.58,1,-1,-1,-1
48,18,1726.57,345.65,106.78,270.64,1,-1,-1,-1
48,19,626.37,357.62,131.61,394.48,1,-1,-1,-1
48,22,1651.21,358.12,64.45,198.92,1,-1,-1,-1
48,25,122.86,339.55,1580.71,372.88,1,-1,-1,-1
48,27,805.79,365.34,113.68,402.23,1,-1,-1,-1
48,28,1553.54,348.00,65.91,212.00,1,-1,-1,-1
48,29,1823.89,357.00,71.22,216.00,1,-1,-1,-1
49,1,888.93,206.54,318.25,843.52,1,-1,-1,-1
49,4,1247.41,376.34,298.19,691.64,1,-1,-1,-1
49,18,1727.92,345.77,105.64,270.19,1,-1,-1,-1
49,19,626.43,357.29,132.05,394.89,1,-1,-1,-1
49,22,1651.12,358.17,64.17,198.59,1,-1,-1,-1
49,25,120.38,339.52,1588.49,372.52,1,-1,-1,-1
49,27,805.99,365.17,114.04,403.07,1,-1,-1,-1
49,28,1553.47,348.15,65.98,211.85,1,-1,-1,-1
49,29,1823.93,357.26,71.15,216.04,1,-1,-1,-1
50,1,888.40,206.24,319.95,843.39,1,-1,-1,-1
50,4,1247.58,376.84,297.50,690.99,1,-1,-1,-1
50,18,1728.60,345.82,104.66,269.88,1,-1,-1,-1
50,19,626.37,357.15,132.37,395.04,1,-1,-1,-1
50,22,1651.14,358.18,64.00,198.56,1,-1,-1,-1
50,25,116.45,339.38,1597.34,372.44,1,-1,-1,-1
50,27,806.01,365.10,114.24,403.33,1,-1,-1,-1
50,28,1553.40,348.16,66.11,211.84,1,-1,-1,-1
50,29,1823.97,357.29,71.05,216.04,1,-1,-1,-1
51,1,902.17,234.89,317.50,808.74,1,-1,-1,-1
51,4,1220.65,373.68,300.61,697.40,1,-1,-1,-1
51,13,330.88,407.31,81.17,223.07,1,-1,-1,-1
51,18,1730.20,340.07,107.19,274.76,1,-1,-1,-1
51,19,629.99,351.87,136.94,407.51,1,-1,-1,-1
51,22,1650.86,358.49,63.17,195.98,1,-1,-1,-1
51,25,119.45,341.73,1592.75,371.37,1,-1,-1,-1
51,27,806.10,365.06,113.43,393.26,1,-1,-1,-1
51,28,1538.14,348.14,68.32,218.94,1,-1,-1,-1
51,29,1823.96,357.87,71.08,216.12,1,-1,-1,-1
52,1,904.51,246.06,321.75,795.33,1,-1,-1,-1
52,4,1210.67,372.44,302.00,699.87,1,-1,-1,-1
52,13,331.04,407.86,80.60,221.63,1,-1,-1,-1
52,18,1730.59,337.87,108.44,276.53,1,-1,-1,-1
52,19,631.24,349.89,138.88,412.18,1,-1,-1,-1
52,27,805.52,365.05,114.33,389.47,1,-1,-1,-1
52,28,1532.82,348.13,69.08,221.43,1,-1,-1,-1
53,1,902.64,250.18,328.33,790.42,1,-1,-1,-1
53,4,1207.12,371.92,302.71,700.85,1,-1,-1,-1
53,13,331.12,408.04,80.39,221.18,1,-1,-1,-1
53,18,1730.52,337.03,109.17,277.07,1,-1,-1,-1
53,19,631.61,349.13,139.80,413.94,1,-1,-1,-1
53,27,804.70,365.04,115.86,388.12,1,-1,-1,-1
53,28,1531.01,348.11,69.33,222.29,1,-1,-1,-1
54,1,899.43,251.69,335.33,788.66,1,-1,-1,-1
54,4,1206.00,371.68,303.16,701.27,1,-1,-1,-1
54,13,331.14,408.10,80.30,221.01,1,-1,-1,-1
54,18,1730.29,336.73,109.66,277.15,1,-1,-1,-1
54,19,631.64,348.86,140.31,414.56,1,-1,-1,-1
54,27,803.81,365.03,117.58,387.66,1,-1,-1,-1
54,28,1530.50,348.09,69.39,222.55,1,-1,-1,-1
55,1,895.95,252.23,342.07,788.07,1,-1,-1,-1
55,4,1205.80,371.56,303.48,701.45,1,-1,-1,-1
55,13,331.14,408.12,80.24,220.96,1,-1,-1,-1
55,18,1730.02,336.64,110.03,277.06,1,-1,-1,-1
55,19,631.56,348.77,140.65,414.74,1,-1,-1,-1
55,27,802.94,365.03,119.29,387.53,1,-1,-1,-1
55,28,1530.45,348.08,69.39,222.59,1,-1,-1,-1
56,1,979.87,224.84,361.38,825.33,1,-1,-1,-1
56,4,1198.26,372.40,303.15,700.70,1,-1,-1,-1
