14,4,635.16,492.98,39.76,66.02,1,-1,-1,-1
14,5,1038.42,467.81,68.23,175.45,1,-1,-1,-1
14,6,880.07,502.94,35.72,66.10,1,-1,-1,-1
14,7,943.93,500.68,40.74,81.43,1,-1,-1,-1
15,1,1236.41,492.00,71.13,128.92,1,-1,-1,-1
15,2,749.07,486.85,48.07,97.31,1,-1,-1,-1
15,3,1156.20,512.17,44.48,71.74,1,-1,-1,-1
15,4,635.23,492.93,39.64,66.08,1,-1,-1,-1
15,5,1038.56,467.87,68.23,175.52,1,-1,-1,-1
15,6,880.07,502.90,35.69,66.14,1,-1,-1,-1
15,7,943.94,500.70,40.59,81.39,1,-1,-1,-1
16,1,1237.87,493.32,71.51,128.27,1,-1,-1,-1
16,2,749.10,484.86,47.92,97.34,1,-1,-1,-1
16,3,1158.04,506.20,49.41,79.71,1,-1,-1,-1
16,4,638.56,492.92,37.57,62.17,1,-1,-1,-1
16,5,1033.64,464.10,69.27,176.05,1,-1,-1,-1
16,6,876.71,502.24,35.81,66.14,1,-1,-1,-1
16,7,944.15,496.15,42.77,85.92,1,-1,-1,-1
16,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
16,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
17,1,1238.22,493.81,72.06,128.03,1,-1,-1,-1
17,2,749.16,484.12,47.76,97.33,1,-1,-1,-1
17,3,1158.70,504.04,51.19,82.59,1,-1,-1,-1
17,4,639.77,492.92,36.90,60.65,1,-1,-1,-1
17,5,1031.57,462.70,70.07,176.12,1,-1,-1,-1
17,6,875.38,501.99,35.92,66.14,1,-1,-1,-1
17,7,944.26,494.46,43.54,87.61,1,-1,-1,-1
17,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
17,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
18,1,1238.15,493.99,72.64,127.95,1,-1,-1,-1
18,2,749.23,483.86,47.60,97.31,1,-1,-1,-1
18,3,1158.97,503.18,51.89,83.73,1,-1,-1,-1
18,4,640.13,492.93,36.80,60.11,1,-1,-1,-1
18,5,1030.64,462.21,70.75,176.03,1,-1,-1,-1
18,6,874.84,501.91,36.02,66.13,1,-1,-1,-1
18,7,944.35,493.82,43.79,88.24,1,-1,-1,-1
18,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
18,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
19,1,1237.95,494.06,73.20,127.92,1,-1,-1,-1
19,2,749.30,483.77,47.46,97.28,1,-1,-1,-1
19,3,1159.06,502.87,52.15,84.15,1,-1,-1,-1
19,4,640.19,492.94,36.89,59.92,1,-1,-1,-1
19,5,1030.16,462.09,71.34,175.88,1,-1,-1,-1
19,6,874.60,501.89,36.11,66.11,1,-1,-1,-1
19,7,944.42,493.61,43.83,88.45,1,-1,-1,-1
19,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
19,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
20,1,1237.71,494.07,73.73,127.92,1,-1,-1,-1
20,2,749.36,483.76,47.32,97.26,1,-1,-1,-1
20,3,1159.09,502.76,52.23,84.29,1,-1,-1,-1
20,4,640.14,492.94,37.04,59.86,1,-1,-1,-1
20,5,1029.86,462.09,71.87,175.72,1,-1,-1,-1
20,6,874.48,501.88,36.19,66.10,1,-1,-1,-1
20,7,944.47,493.56,43.80,88.49,1,-1,-1,-1
20,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
20,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
21,1,1234.76,493.42,73.75,127.92,1,-1,-1,-1
21,2,751.37,485.07,47.20,97.23,1,-1,-1,-1
21,3,1162.37,505.33,50.88,81.74,1,-1,-1,-1
21,4,639.39,493.61,37.21,59.85,1,-1,-1,-1
21,5,1028.11,460.59,72.98,178.43,1,-1,-1,-1
21,6,874.59,505.81,35.25,64.13,1,-1,-1,-1
21,7,944.08,492.76,44.23,89.37,1,-1,-1,-1
21,9,473.56,476.71,32.03,47.88,1,-1,-1,-1
21,10,1568.16,515.54,46.87,66.39,1,-1,-1,-1
22,1,1233.28,493.82,73.82,128.58,1,-1,-1,-1
22,2,756.06,490.14,45.18,93.30,1,-1,-1,-1
22,3,1164.99,506.34,50.90,81.38,1,-1,-1,-1
22,4,637.48,493.86,37.89,61.17,1,-1,-1,-1
22,6,874.47,508.64,34.56,62.71,1,-1,-1,-1
22,7,945.63,505.71,37.71,75.58,1,-1,-1,-1
22,9,475.19,476.86,31.73,47.43,1,-1,-1,-1
22,10,1569.91,516.28,45.30,64.17,1,-1,-1,-1
22,11,1055.00,526.00,73.00,123.00,1,-1,-1,-1
23,1,1232.81,493.97,73.68,128.84,1,-1,-1,-1
23,2,757.88,492.11,44.34,91.77,1,-1,-1,-1
23,3,1165.89,506.72,51.03,81.24,1,-1,-1,-1
23,4,636.80,493.95,38.07,61.67,1,-1,-1,-1
23,6,874.40,509.69,34.35,62.19,1,-1,-1,-1
23,7,945.90,508.85,36.30,72.23,1,-1,-1,-1
23,11,1055.00,526.00,73.00,123.00,1,-1,-1,-1
24,1,1232.72,494.03,73.48,128.93,1,-1,-1,-1
24,2,758.56,492.82,43.98,91.21,1,-1,-1,-1
24,3,1166.15,506.87,51.19,81.17,1,-1,-1,-1
24,4,636.57,493.99,38.07,61.86,1,-1,-1,-1
24,6,874.36,510.06,34.31,62.00,1,-1,-1,-1
24,7,945.91,509.83,36.01,71.19,1,-1,-1,-1
24,11,1055.00,526.00,73.00,123.00,1,-1,-1,-1
25,1,1232.76,494.05,73.26,128.97,1,-1,-1,-1
25,2,758.82,493.08,43.79,91.00,1,-1,-1,-1
25,3,1166.17,506.93,51.35,81.14,1,-1,-1,-1
25,4,636.52,494.00,38.01,61.94,1,-1,-1,-1
25,6,874.32,510.18,34.34,61.93,1,-1,-1,-1
25,7,945.86,510.16,36.04,70.84,1,-1,-1,-1
25,11,1055.00,526.00,73.00,123.00,1,-1,-1,-1
26,1,1234.14,490.13,78.31,137.48,1,-1,-1,-1
26,2,756.09,495.79,43.43,89.62,1,-1,-1,-1
26,3,1170.24,504.35,53.03,83.08,1,-1,-1,-1
26,4,637.22,492.05,39.14,63.93,1,-1,-1,-1
26,6,875.04,509.56,35.51,63.88,1,-1,-1,-1
26,7,945.07,508.93,36.27,70.07,1,-1,-1,-1
26,8,562.45,489.12,43.12,64.85,1,-1,-1,-1
26,9,475.54,478.91,31.62,46.92,1,-1,-1,-1
26,11,1052.25,516.58,81.41,136.04,1,-1,-1,-1
27,1,1234.59,488.67,80.30,140.64,1,-1,-1,-1
27,2,754.96,496.80,43.45,89.10,1,-1,-1,-1
27,3,1171.64,503.38,53.90,83.80,1,-1,-1,-1
27,4,637.51,491.31,39.53,64.68,1,-1,-1,-1
27,6,875.28,509.32,36.00,64.62,1,-1,-1,-1
27,7,944.62,508.45,36.69,69.80,1,-1,-1,-1
27,8,562.43,488.90,42.76,65.11,1,-1,-1,-1
27,9,475.46,479.07,31.81,46.88,1,-1,-1,-1
27,11,1051.04,513.40,84.81,140.45,1,-1,-1,-1
28,1,1234.72,488.11,81.18,141.86,1,-1,-1,-1
28,2,754.46,497.15,43.61,88.92,1,-1,-1,-1
28,3,1172.03,503.01,54.45,84.07,1,-1,-1,-1
28,4,637.64,491.04,39.63,64.96,1,-1,-1,-1
28,6,875.35,509.21,36.23,64.90,1,-1,-1,-1
28,7,944.31,508.25,37.15,69.73,1,-1,-1,-1
28,8,562.54,488.82,42.41,65.19,1,-1,-1,-1
28,9,475.37,479.12,32.00,46.87,1,-1,-1,-1
28,11,1050.34,512.30,86.55,141.97,1,-1,-1,-1
29,1,1234.73,487.90,81.60,142.30,1,-1,-1,-1
29,2,754.20,497.27,43.80,88.86,1,-1,-1,-1
29,3,1172.05,502.88,54.85,84.16,1,-1,-1,-1
29,4,637.71,490.94,39.63,65.06,1,-1,-1,-1
29,6,875.36,509.16,36.36,65.00,1,-1,-1,-1
29,7,944.07,508.17,37.60,69.72,1,-1,-1,-1
29,8,562.69,488.80,42.11,65.21,1,-1,-1,-1
29,9,475.25,479.13,32.18,46.88,1,-1,-1,-1
29,11,1049.83,512.00,87.65,142.39,1,-1,-1,-1
30,1,1234.69,487.83,81.83,142.44,1,-1,-1,-1
30,2,754.04,497.29,44.00,88.85,1,-1,-1,-1
30,3,1171.94,502.84,55.17,84.18,1,-1,-1,-1
30,4,637.75,490.91,39.59,65.09,1,-1,-1,-1
30,6,875.34,509.13,36.44,65.04,1,-1,-1,-1
30,7,943.86,508.13,38.01,69.74,1,-1,-1,-1
30,8,562.82,488.81,41.85,65.21,1,-1,-1,-1
30,9,475.14,479.13,32.35,46.89,1,-1,-1,-1
30,11,1049.40,511.98,88.51,142.41,1,-1,-1,-1
31,1,1233.13,487.17,81.09,141.82,1,-1,-1,-1
31,2,753.79,494.00,45.11,90.83,1,-1,-1,-1
31,3,1156.87,493.08,77.48,121.26,1,-1,-1,-1
31,4,642.13,492.20,37.33,61.20,1,-1,-1,-1
31,6,869.56,508.47,37.56,67.65,1,-1,-1,-1
31,7,945.63,506.79,41.75,76.35,1,-1,-1,-1
31,8,561.13,490.11,40.75,63.26,1,-1,-1,-1
31,9,476.84,479.78,30.86,44.26,1,-1,-1,-1
31,11,1040.06,505.45,71.51,114.58,1,-1,-1,-1
32,1,1232.64,486.93,80.59,141.55,1,-1,-1,-1
32,2,753.66,492.76,45.60,91.57,1,-1,-1,-1
32,3,1152.49,489.69,83.68,134.08,1,-1,-1,-1
32,4,643.81,492.71,36.50,59.68,1,-1,-1,-1
32,6,867.49,508.21,37.80,68.63,1,-1,-1,-1
32,7,946.24,506.30,43.19,78.76,1,-1,-1,-1
32,8,560.46,490.63,40.38,62.49,1,-1,-1,-1
32,9,477.38,480.01,30.46,43.27,1,-1,-1,-1
32,11,1036.30,503.03,64.57,103.05,1,-1,-1,-1
33,1,1232.55,486.85,80.21,141.43,1,-1,-1,-1
33,2,753.57,492.27,45.86,91.86,1,-1,-1,-1
33,3,1151.00,488.17,85.40,139.86,1,-1,-1,-1
33,4,644.38,492.90,36.26,59.13,1,-1,-1,-1
33,6,866.78,508.11,37.72,69.00,1,-1,-1,-1
33,7,946.45,506.11,43.82,79.72,1,-1,-1,-1
33,8,560.20,490.83,40.30,62.20,1,-1,-1,-1
33,9,477.48,480.09,30.47,42.92,1,-1,-1,-1
33,11,1035.08,502.33,62.55,99.44,1,-1,-1,-1
34,1,1232.60,486.83,79.89,141.36,1,-1,-1,-1
34,2,753.51,492.09,46.01,91.97,1,-1,-1,-1
34,3,1150.87,487.58,85.07,142.15,1,-1,-1,-1
34,4,644.55,492.97,36.22,58.94,1,-1,-1,-1
34,6,866.60,508.07,37.53,69.14,1,-1,-1,-1
34,7,946.49,506.03,44.11,80.08,1,-1,-1,-1
34,8,560.10,490.91,40.32,62.09,1,-1,-1,-1
34,9,477.42,480.11,30.63,42.81,1,-1,-1,-1
34,11,1034.66,502.16,62.06,98.32,1,-1,-1,-1
35,1,1232.70,486.83,79.61,141.32,1,-1,-1,-1
35,2,753.46,492.02,46.13,92.01,1,-1,-1,-1
35,3,1151.29,487.38,83.98,142.96,1,-1,-1,-1
35,4,644.57,492.99,36.25,58.88,1,-1,-1,-1
35,6,866.62,508.05,37.32,69.17,1,-1,-1,-1
35,7,946.48,506.00,44.27,80.20,1,-1,-1,-1
35,8,560.05,490.94,40.37,62.04,1,-1,-1,-1
35,9,477.32,480.11,30.82,42.79,1,-1,-1,-1
35,11,1034.50,502.18,62.09,98.02,1,-1,-1,-1
36,1,1232.59,492.05,75.24,134.12,1,-1,-1,-1
36,2,756.53,485.47,50.42,100.50,1,-1,-1,-1
36,3,1150.46,486.19,86.26,146.85,1,-1,-1,-1
36,4,641.16,493.00,36.49,58.86,1,-1,-1,-1
36,5,1157.14,494.61,48.14,116.51,1,-1,-1,-1
36,6,865.90,504.79,38.73,73.07,1,-1,-1,-1
36,7,947.29,504.05,45.92,84.12,1,-1,-1,-1
36,8,556.76,490.95,41.09,62.68,1,-1,-1,-1
36,9,477.31,479.44,30.80,42.13,1,-1,-1,-1
36,11,1037.78,504.29,59.67,93.92,1,-1,-1,-1
37,1,1232.63,494.08,73.39,131.32,1,-1,-1,-1
37,2,757.65,483.06,52.02,103.63,1,-1,-1,-1
37,4,639.80,493.01,36.73,58.87,1,-1,-1,-1
37,5,1161.12,495.99,47.44,114.02,1,-1,-1,-1
37,6,865.83,503.57,38.86,74.53,1,-1,-1,-1
37,7,947.74,503.31,46.25,85.58,1,-1,-1,-1
37,8,555.45,490.96,41.52,62.92,1,-1,-1,-1
37,9,477.17,479.18,31.04,41.90,1,-1,-1,-1
37,11,1039.00,505.15,58.96,92.54,1,-1,-1,-1
38,1,1232.73,494.81,72.57,130.30,1,-1,-1,-1
38,2,758.09,482.11,52.66,104.86,1,-1,-1,-1
38,4,639.23,493.01,36.94,58.88,1,-1,-1,-1
38,5,1162.43,496.37,47.39,113.32,1,-1,-1,-1
38,6,865.99,503.10,38.57,75.08,1,-1,-1,-1
38,7,948.03,503.03,46.12,86.14,1,-1,-1,-1
38,8,554.91,490.97,41.83,63.01,1,-1,-1,-1
38,9,476.99,479.08,31.35,41.83,1,-1,-1,-1
38,11,1039.40,505.48,58.86,92.13,1,-1,-1,-1
39,1,1232.84,495.07,72.14,129.94,1,-1,-1,-1
39,2,758.24,481.76,52.92,105.31,1,-1,-1,-1
39,4,638.95,493.01,37.13,58.89,1,-1,-1,-1
39,5,1162.61,496.46,47.52,113.16,1,-1,-1,-1
39,6,866.22,502.92,38.14,75.27,1,-1,-1,-1
39,7,948.25,502.93,45.84,86.33,1,-1,-1,-1
39,8,554.66,490.97,42.07,63.04,1,-1,-1,-1
39,9,476.82,479.05,31.68,41.82,1,-1,-1,-1
39,11,1039.52,505.63,58.95,92.06,1,-1,-1,-1
40,1,1232.94,495.16,71.86,129.82,1,-1,-1,-1
40,2,758.28,481.65,53.01,105.46,1,-1,-1,-1
40,4,638.81,493.01,37.31,58.90,1,-1,-1,-1
40,5,1162.40,496.43,47.68,113.21,1,-1,-1,-1
40,6,866.47,502.87,37.69,75.33,1,-1,-1,-1
40,7,948.43,502.90,45.51,86.38,1,-1,-1,-1
40,8,554.54,490.97,42.27,63.05,1,-1,-1,-1
40,9,476.65,479.03,31.98,41.82,1,-1,-1,-1
40,11,1039.53,505.70,59.11,92.10,1,-1,-1,-1
41,1,1232.63,491.24,76.41,138.99,1,-1,-1,-1
41,2,761.27,488.08,50.28,99.67,1,-1,-1,-1
41,4,639.24,495.63,36.41,56.94,1,-1,-1,-1
41,5,1153.83,498.44,47.28,110.57,1,-1,-1,-1
41,6,860.87,500.91,39.21,79.21,1,-1,-1,-1
41,7,941.30,495.13,48.77,92.84,1,-1,-1,-1
41,8,553.71,492.28,41.97,62.39,1,-1,-1,-1
41,9,476.99,479.06,31.75,41.52,1,-1,-1,-1
41,11,1046.64,506.42,58.36,90.85,1,-1,-1,-1
41,12,263.00,416.00,1579.00,227.00,1,-1,-1,-1
42,1,1232.67,489.79,77.79,142.37,1,-1,-1,-1
42,2,762.38,490.62,49.27,97.38,1,-1,-1,-1
42,4,639.32,496.62,36.25,56.21,1,-1,-1,-1
42,5,1150.37,499.13,47.48,109.67,1,-1,-1,-1
42,6,858.89,500.18,39.54,80.66,1,-1,-1,-1
42,7,938.67,492.22,49.91,95.25,1,-1,-1,-1
42,8,553.39,492.78,41.93,62.14,1,-1,-1,-1
42,11,1049.26,506.70,58.15,90.44,1,-1,-1,-1
42,12,263.00,416.00,1579.00,227.00,1,-1,-1,-1
43,1,1232.83,489.22,78.06,143.69,1,-1,-1,-1
43,2,762.74,491.56,48.97,96.52,1,-1,-1,-1
43,4,639.27,496.98,36.35,55.94,1,-1,-1,-1
43,5,1148.93,499.34,47.87,109.41,1,-1,-1,-1
43,6,858.24,499.91,39.46,81.21,1,-1,-1,-1
43,7,937.67,491.09,50.27,96.18,1,-1,-1,-1
43,8,553.25,492.96,41.98,62.05,1,-1,-1,-1
43,11,1050.19,506.81,58.13,90.34,1,-1,-1,-1
43,12,263.00,416.00,1579.00,227.00,1,-1,-1,-1
44,1,1233.01,489.00,77.92,144.17,1,-1,-1,-1
44,2,762.82,491.91,48.93,96.20,1,-1,-1,-1
44,4,639.18,497.11,36.54,55.86,1,-1,-1,-1
44,5,1148.25,499.38,48.27,109.37,1,-1,-1,-1
44,6,858.11,499.81,39.22,81.39,1,-1,-1,-1
44,7,937.33,490.68,50.32,96.50,1,-1,-1,-1
44,8,553.19,493.03,42.06,62.01,1,-1,-1,-1
44,11,1050.49,506.86,58.18,90.35,1,-1,-1,-1
44,12,263.00,416.00,1579.00,227.00,1,-1,-1,-1
45,1,1233.19,488.93,77.64,144.33,1,-1,-1,-1
45,2,762.80,492.03,48.98,96.08,1,-1,-1,-1
45,4,639.08,497.14,36.76,55.84,1,-1,-1,-1
45,5,1147.88,499.37,48.66,109.40,1,-1,-1,-1
45,6,858.17,499.79,38.95,81.43,1,-1,-1,-1
45,7,937.25,490.55,50.27,96.59,1,-1,-1,-1
45,8,553.16,493.05,42.14,62.00,1,-1,-1,-1
45,11,1050.56,506.89,58.24,90.40,1,-1,-1,-1
45,12,263.00,416.00,1579.00,227.00,1,-1,-1,-1
46,1,1223.13,484.36,86.76,160.58,1,-1,-1,-1
46,2,760.27,494.69,47.46,91.45,1,-1,-1,-1
46,3,1125.40,494.76,71.52,120.00,1,-1,-1,-1
46,4,635.99,494.52,39.64,59.78,1,-1,-1,-1
46,5,1148.28,500.01,48.20,108.38,1,-1,-1,-1
46,6,860.48,499.79,38.84,80.13,1,-1,-1,-1
46,7,940.52,494.39,46.88,88.86,1,-1,-1,-1
46,8,557.50,493.05,45.25,65.92,1,-1,-1,-1
46,11,1051.32,506.72,57.59,89.38,1,-1,-1,-1
46,12,225.07,411.05,1657.68,239.02,1,-1,-1,-1
46,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
47,1,1219.30,482.68,90.35,166.60,1,-1,-1,-1
47,2,759.07,495.70,47.29,89.67,1,-1,-1,-1
47,3,1123.91,495.70,70.48,116.99,1,-1,-1,-1
47,4,634.77,493.55,40.88,61.24,1,-1,-1,-1
47,6,861.28,499.81,39.03,79.61,1,-1,-1,-1
47,7,941.70,495.96,45.79,85.75,1,-1,-1,-1
47,8,558.99,493.06,46.66,67.37,1,-1,-1,-1
47,12,213.71,409.33,1681.39,243.21,1,-1,-1,-1
47,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
48,1,1217.69,482.01,91.96,168.97,1,-1,-1,-1
48,2,758.43,496.06,47.63,89.04,1,-1,-1,-1
48,3,1123.22,495.88,70.70,116.41,1,-1,-1,-1
48,4,634.23,493.17,41.51,61.81,1,-1,-1,-1
48,6,861.48,499.82,39.33,79.39,1,-1,-1,-1
48,7,941.99,496.53,45.68,84.62,1,-1,-1,-1
48,8,559.47,493.05,47.42,67.93,1,-1,-1,-1
48,12,211.62,408.73,1685.92,244.66,1,-1,-1,-1
48,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
49,1,1217.00,481.77,92.72,169.83,1,-1,-1,-1
49,2,758.01,496.18,48.12,88.82,1,-1,-1,-1
49,3,1122.88,495.95,71.04,116.20,1,-1,-1,-1
49,4,633.96,493.02,41.88,62.02,1,-1,-1,-1
49,6,861.46,499.84,39.65,79.29,1,-1,-1,-1
49,7,941.97,496.76,45.90,84.20,1,-1,-1,-1
49,8,559.56,493.05,47.90,68.13,1,-1,-1,-1
49,12,212.99,408.55,1683.28,245.09,1,-1,-1,-1
49,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
50,1,1216.70,481.69,93.12,170.10,1,-1,-1,-1
50,2,757.69,496.21,48.64,88.76,1,-1,-1,-1
50,3,1122.71,495.97,71.36,116.11,1,-1,-1,-1
50,4,633.81,492.97,42.13,62.10,1,-1,-1,-1
50,6,861.37,499.85,39.96,79.24,1,-1,-1,-1
50,7,941.85,496.85,46.21,84.05,1,-1,-1,-1
50,8,559.50,493.04,48.25,68.20,1,-1,-1,-1
50,12,215.56,408.53,1678.15,245.14,1,-1,-1,-1
50,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
51,1,1228.80,482.32,86.85,159.86,1,-1,-1,-1
51,2,759.23,495.54,48.80,87.44,1,-1,-1,-1
51,3,1132.86,504.66,59.84,96.05,1,-1,-1,-1
51,4,630.01,492.95,41.96,61.47,1,-1,-1,-1
51,6,855.53,497.91,41.27,81.16,1,-1,-1,-1
51,7,942.11,492.95,47.68,86.62,1,-1,-1,-1
51,8,562.01,489.80,51.07,72.10,1,-1,-1,-1
51,9,474.76,479.98,32.70,41.91,1,-1,-1,-1
51,11,1044.15,496.66,62.66,97.08,1,-1,-1,-1
51,12,213.80,406.57,1716.07,252.36,1,-1,-1,-1
51,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
51,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
52,1,1233.77,482.60,84.01,155.73,1,-1,-1,-1
52,2,759.57,495.28,49.34,86.96,1,-1,-1,-1
52,3,1136.86,508.08,55.55,88.15,1,-1,-1,-1
52,4,628.50,492.95,42.01,61.22,1,-1,-1,-1
