9,3,853.93,382.98,55.95,193.32,1,-1,-1,-1
9,4,1597.62,364.41,296.28,707.31,1,-1,-1,-1
9,8,1030.26,367.00,51.16,166.91,1,-1,-1,-1
9,11,957.25,398.07,49.39,158.18,1,-1,-1,-1
9,13,863.62,382.75,50.76,119.76,1,-1,-1,-1
9,14,955.00,380.00,47.00,129.00,1,-1,-1,-1
10,1,587.97,267.34,277.92,779.59,1,-1,-1,-1
10,2,101.04,308.83,388.25,767.58,1,-1,-1,-1
10,3,854.82,383.70,54.89,190.43,1,-1,-1,-1
10,4,1595.74,362.71,298.84,708.43,1,-1,-1,-1
10,8,1030.88,367.34,50.89,163.65,1,-1,-1,-1
10,11,957.83,398.29,49.20,156.82,1,-1,-1,-1
10,13,862.21,382.00,51.58,122.01,1,-1,-1,-1
10,14,955.00,380.00,47.00,129.00,1,-1,-1,-1
11,1,589.75,272.88,274.61,769.71,1,-1,-1,-1
11,2,68.96,296.08,393.19,774.77,1,-1,-1,-1
11,3,855.97,383.86,54.30,188.36,1,-1,-1,-1
11,4,1591.69,358.67,301.99,708.26,1,-1,-1,-1
11,8,1030.75,361.07,60.55,195.23,1,-1,-1,-1
11,11,951.39,380.15,47.17,150.28,1,-1,-1,-1
11,13,862.37,381.78,49.96,118.41,1,-1,-1,-1
12,1,590.24,275.05,273.47,765.98,1,-1,-1,-1
12,2,56.83,291.29,395.82,777.49,1,-1,-1,-1
12,4,1589.31,357.12,305.08,708.26,1,-1,-1,-1
12,8,1030.84,359.03,63.56,205.49,1,-1,-1,-1
12,11,949.02,373.40,46.51,148.14,1,-1,-1,-1
12,13,862.56,381.75,49.25,116.96,1,-1,-1,-1
13,1,603.21,284.55,272.50,764.58,1,-1,-1,-1
13,2,42.36,279.60,401.39,793.05,1,-1,-1,-1
13,4,1579.23,345.91,314.16,720.25,1,-1,-1,-1
13,8,1041.10,367.25,56.41,179.32,1,-1,-1,-1
13,11,948.97,385.43,48.25,153.02,1,-1,-1,-1
13,13,871.19,383.86,46.56,110.16,1,-1,-1,-1
14,1,608.10,288.13,271.87,764.07,1,-1,-1,-1
14,2,37.87,275.24,402.10,798.87,1,-1,-1,-1
14,4,1574.39,341.72,319.82,724.75,1,-1,-1,-1
14,8,1044.98,370.69,53.80,168.32,1,-1,-1,-1
14,11,948.89,389.68,49.01,154.82,1,-1,-1,-1
14,13,874.30,384.65,45.69,107.68,1,-1,-1,-1
15,1,649.28,302.02,266.58,754.00,1,-1,-1,-1
15,2,31.05,280.85,393.61,782.71,1,-1,-1,-1
15,4,1557.26,335.57,329.77,736.29,1,-1,-1,-1
15,8,1051.66,373.91,47.57,145.37,1,-1,-1,-1
15,11,951.70,390.54,50.37,158.93,1,-1,-1,-1
15,13,875.04,385.61,45.33,106.17,1,-1,-1,-1
15,15,395.00,403.00,81.00,186.00,1,-1,-1,-1
16,1,665.11,307.24,263.68,750.21,1,-1,-1,-1
16,2,28.93,283.09,390.12,776.43,1,-1,-1,-1
16,4,1549.50,333.29,336.25,740.62,1,-1,-1,-1
16,8,1053.60,375.01,45.90,137.26,1,-1,-1,-1
16,11,952.73,390.80,50.92,160.51,1,-1,-1,-1
16,13,875.16,385.95,45.39,105.67,1,-1,-1,-1
16,15,395.00,403.00,81.00,186.00,1,-1,-1,-1
17,1,675.72,289.98,269.19,766.01,1,-1,-1,-1
17,2,28.73,291.88,380.28,766.83,1,-1,-1,-1
17,4,1543.22,337.05,340.38,738.30,1,-1,-1,-1
17,8,1051.29,365.51,57.44,171.27,1,-1,-1,-1
17,11,952.81,392.43,50.61,159.52,1,-1,-1,-1
17,13,876.30,384.03,46.55,108.25,1,-1,-1,-1
17,15,394.82,400.75,82.11,189.00,1,-1,-1,-1
17,16,433.00,394.00,43.00,63.00,1,-1,-1,-1
18,1,679.46,283.51,271.24,771.93,1,-1,-1,-1
18,2,30.29,295.21,373.90,763.24,1,-1,-1,-1
18,4,1539.57,338.54,344.71,737.35,1,-1,-1,-1
18,8,1050.67,362.53,61.16,181.86,1,-1,-1,-1
18,13,876.66,383.33,47.02,109.21,1,-1,-1,-1
18,15,394.85,400.00,82.30,190.00,1,-1,-1,-1
18,16,433.00,394.00,43.00,63.00,1,-1,-1,-1
19,1,678.19,275.16,273.55,774.18,1,-1,-1,-1
19,2,-0.06,297.78,368.71,765.23,1,-1,-1,-1
19,4,1523.28,347.65,341.73,728.43,1,-1,-1,-1
19,8,1052.74,361.81,61.69,183.43,1,-1,-1,-1
19,13,877.65,383.20,46.85,108.81,1,-1,-1,-1
19,15,393.41,397.63,84.53,196.04,1,-1,-1,-1
19,17,327.00,417.00,60.00,150.00,1,-1,-1,-1
20,1,677.03,272.00,275.24,775.01,1,-1,-1,-1
20,2,-9.53,298.73,363.44,766.01,1,-1,-1,-1
20,4,1516.91,351.14,341.21,725.00,1,-1,-1,-1
20,15,393.07,396.84,84.97,198.09,1,-1,-1,-1
20,17,327.00,417.00,60.00,150.00,1,-1,-1,-1
21,1,667.21,259.09,285.65,796.86,1,-1,-1,-1
21,2,-14.46,315.46,354.31,755.86,1,-1,-1,-1
21,4,1498.77,360.98,338.71,711.90,1,-1,-1,-1
21,11,957.15,376.22,45.31,143.21,1,-1,-1,-1
21,15,393.91,395.24,87.32,204.88,1,-1,-1,-1
21,17,318.64,409.49,71.46,178.52,1,-1,-1,-1
21,18,970.00,400.00,42.00,141.00,1,-1,-1,-1
22,1,662.64,254.27,291.02,805.05,1,-1,-1,-1
22,2,-14.83,321.79,348.61,752.05,1,-1,-1,-1
22,4,1491.15,364.69,339.66,706.94,1,-1,-1,-1
22,11,957.60,374.57,44.75,141.77,1,-1,-1,-1
22,15,394.42,394.69,87.75,207.29,1,-1,-1,-1
22,17,315.83,406.99,75.33,188.03,1,-1,-1,-1
22,18,970.00,400.00,42.00,141.00,1,-1,-1,-1
23,1,682.87,265.46,287.61,798.39,1,-1,-1,-1
23,2,-20.95,298.44,355.14,778.29,1,-1,-1,-1
23,4,1471.99,370.64,336.85,699.21,1,-1,-1,-1
23,11,953.43,375.40,43.80,138.60,1,-1,-1,-1
23,15,392.27,393.21,90.59,216.04,1,-1,-1,-1
23,17,308.90,404.83,82.52,206.70,1,-1,-1,-1
23,18,961.52,402.25,40.19,135.00,1,-1,-1,-1
23,19,1666.00,343.00,66.00,161.00,1,-1,-1,-1
23,20,141.00,350.00,1682.00,319.00,1,-1,-1,-1
24,1,690.74,269.86,285.74,795.71,1,-1,-1,-1
24,2,-21.48,289.74,354.40,788.06,1,-1,-1,-1
24,4,1464.76,372.82,336.29,696.36,1,-1,-1,-1
24,11,951.89,375.72,43.50,137.51,1,-1,-1,-1
24,15,391.75,392.68,91.07,219.25,1,-1,-1,-1
24,17,306.47,404.09,84.90,213.49,1,-1,-1,-1
24,18,958.70,403.00,39.58,133.00,1,-1,-1,-1
24,19,1666.00,343.00,66.00,161.00,1,-1,-1,-1
24,20,141.00,350.00,1682.00,319.00,1,-1,-1,-1
25,1,697.91,262.43,289.32,808.98,1,-1,-1,-1
25,2,-25.64,290.92,347.72,786.62,1,-1,-1,-1
25,4,1434.79,358.46,345.74,716.41,1,-1,-1,-1
25,11,951.65,375.53,42.87,135.54,1,-1,-1,-1
25,15,391.18,391.62,92.57,222.86,1,-1,-1,-1
25,17,306.76,396.76,90.64,229.28,1,-1,-1,-1
25,18,956.24,398.04,42.12,142.04,1,-1,-1,-1
25,19,1669.62,346.00,64.76,158.00,1,-1,-1,-1
25,20,69.10,338.74,1815.29,345.27,1,-1,-1,-1
25,21,636.00,353.00,114.00,397.00,1,-1,-1,-1
26,1,700.78,259.66,290.01,813.92,1,-1,-1,-1
26,2,-25.37,291.40,341.99,786.01,1,-1,-1,-1
26,4,1423.86,353.08,349.14,723.91,1,-1,-1,-1
26,17,307.15,393.96,92.40,235.15,1,-1,-1,-1
26,18,955.55,396.40,42.84,145.06,1,-1,-1,-1
26,19,1670.83,347.00,64.34,157.00,1,-1,-1,-1
26,20,47.72,334.99,1854.55,354.03,1,-1,-1,-1
26,21,636.00,353.00,114.00,397.00,1,-1,-1,-1
27,1,716.67,279.42,281.71,793.66,1,-1,-1,-1
27,2,-21.90,312.47,325.10,757.05,1,-1,-1,-1
27,4,1407.75,350.35,348.90,727.44,1,-1,-1,-1
27,15,403.07,394.07,88.93,218.37,1,-1,-1,-1
27,17,310.82,394.87,91.89,235.74,1,-1,-1,-1
27,18,956.49,399.24,41.68,140.67,1,-1,-1,-1
27,19,1665.60,350.19,67.33,164.02,1,-1,-1,-1
27,20,93.14,340.21,1781.67,341.14,1,-1,-1,-1
27,21,634.07,353.75,111.86,387.99,1,-1,-1,-1
28,1,722.82,287.10,277.92,785.72,1,-1,-1,-1
28,2,-19.16,320.57,316.49,745.90,1,-1,-1,-1
28,4,1402.42,349.32,347.78,728.77,1,-1,-1,-1
28,15,405.72,394.50,86.99,217.55,1,-1,-1,-1
28,17,312.62,395.36,91.08,235.52,1,-1,-1,-1
28,18,956.95,400.36,41.30,138.95,1,-1,-1,-1
28,19,1663.75,351.23,68.44,166.41,1,-1,-1,-1
28,20,113.47,342.39,1747.83,335.79,1,-1,-1,-1
28,21,633.22,354.00,111.56,384.99,1,-1,-1,-1
29,1,740.82,282.09,281.42,792.56,1,-1,-1,-1
29,2,-12.02,316.92,315.97,750.41,1,-1,-1,-1
29,4,1395.14,346.98,347.41,730.55,1,-1,-1,-1
29,8,1076.05,375.20,43.61,125.84,1,-1,-1,-1
29,15,406.41,393.96,87.88,219.77,1,-1,-1,-1
29,17,315.48,399.51,87.75,229.27,1,-1,-1,-1
29,18,955.53,400.29,41.31,138.98,1,-1,-1,-1
29,19,1658.30,359.06,66.10,160.39,1,-1,-1,-1
29,20,72.97,330.03,1845.74,358.07,1,-1,-1,-1
29,21,631.88,353.34,112.97,386.38,1,-1,-1,-1
29,22,1070.00,391.00,49.00,161.00,1,-1,-1,-1
30,1,747.10,280.19,283.31,795.11,1,-1,-1,-1
30,2,-8.55,315.51,314.48,752.15,1,-1,-1,-1
30,4,1393.01,346.11,346.62,731.20,1,-1,-1,-1
30,8,1076.13,375.94,43.58,123.02,1,-1,-1,-1
30,17,316.92,401.23,85.80,226.44,1,-1,-1,-1
30,19,1656.27,361.88,65.30,158.07,1,-1,-1,-1
30,20,65.36,325.70,1866.84,365.86,1,-1,-1,-1
30,21,631.06,353.10,114.27,386.98,1,-1,-1,-1
30,22,1070.00,391.00,49.00,161.00,1,-1,-1,-1
31,1,762.91,291.20,279.50,781.06,1,-1,-1,-1
31,2,-10.00,352.90,293.62,712.93,1,-1,-1,-1
31,4,1389.98,354.93,341.57,719.03,1,-1,-1,-1
31,8,1072.96,371.95,46.82,133.35,1,-1,-1,-1
31,15,406.18,395.48,88.52,226.54,1,-1,-1,-1
31,17,316.53,401.94,84.31,225.12,1,-1,-1,-1
31,19,1654.68,364.49,65.17,157.75,1,-1,-1,-1
31,20,50.65,324.17,1874.51,370.60,1,-1,-1,-1
31,21,633.32,358.58,113.89,382.41,1,-1,-1,-1
31,22,1072.86,397.76,47.04,155.00,1,-1,-1,-1
32,1,768.35,295.39,278.65,775.65,1,-1,-1,-1
32,2,-9.26,367.19,283.49,697.95,1,-1,-1,-1
32,4,1388.98,358.31,339.99,714.35,1,-1,-1,-1
32,8,1072.02,370.61,47.68,136.81,1,-1,-1,-1
32,15,406.88,395.73,87.16,227.65,1,-1,-1,-1
32,17,316.69,402.25,83.12,224.41,1,-1,-1,-1
32,20,50.59,323.71,1866.12,372.16,1,-1,-1,-1
32,21,633.83,360.55,114.42,380.84,1,-1,-1,-1
32,22,1073.87,400.01,46.27,153.00,1,-1,-1,-1
33,1,777.05,266.09,288.13,801.20,1,-1,-1,-1
33,2,-7.58,372.25,279.30,693.99,1,-1,-1,-1
33,4,1368.30,354.99,339.87,718.51,1,-1,-1,-1
33,8,1066.30,369.43,48.66,138.85,1,-1,-1,-1
33,15,407.30,395.46,88.04,229.96,1,-1,-1,-1
33,17,317.58,406.31,81.66,220.69,1,-1,-1,-1
33,20,31.23,330.22,1861.42,374.51,1,-1,-1,-1
33,21,633.54,359.18,117.63,385.79,1,-1,-1,-1
33,22,1074.80,402.27,45.66,150.98,1,-1,-1,-1
33,23,1749.00,360.00,53.00,207.00,1,-1,-1,-1
33,24,1648.00,352.00,65.00,220.00,1,-1,-1,-1
34,1,780.05,255.18,291.82,810.71,1,-1,-1,-1
34,2,-6.15,373.94,276.44,692.71,1,-1,-1,-1
34,4,1361.33,353.73,338.72,720.08,1,-1,-1,-1
34,8,1064.02,369.00,49.16,139.64,1,-1,-1,-1
34,17,317.99,407.91,80.97,219.06,1,-1,-1,-1
34,20,29.13,332.79,1849.12,375.22,1,-1,-1,-1
34,21,632.88,358.64,119.91,387.65,1,-1,-1,-1
34,23,1749.00,360.00,53.00,207.00,1,-1,-1,-1
34,24,1648.00,352.00,65.00,220.00,1,-1,-1,-1
35,1,787.13,233.51,299.63,833.12,1,-1,-1,-1
35,2,-4.34,378.36,271.79,686.47,1,-1,-1,-1
35,4,1349.35,355.86,334.68,718.72,1,-1,-1,-1
35,8,1064.73,370.18,46.19,132.67,1,-1,-1,-1
35,17,317.53,406.57,82.58,224.19,1,-1,-1,-1
35,20,42.80,335.13,1798.63,367.47,1,-1,-1,-1
35,21,629.92,355.74,122.84,393.05,1,-1,-1,-1
35,24,1645.59,363.26,61.56,207.99,1,-1,-1,-1
36,1,789.71,225.32,302.43,841.59,1,-1,-1,-1
36,2,-2.97,379.83,268.99,684.33,1,-1,-1,-1
36,4,1345.99,356.67,331.37,718.21,1,-1,-1,-1
36,8,1065.12,370.65,44.83,129.99,1,-1,-1,-1
36,17,317.45,406.07,83.00,226.04,1,-1,-1,-1
36,20,51.95,336.08,1771.70,364.31,1,-1,-1,-1
36,21,628.43,354.65,124.69,395.07,1,-1,-1,-1
36,24,1644.74,367.01,60.51,203.99,1,-1,-1,-1
37,1,797.67,235.20,299.37,829.23,1,-1,-1,-1
37,2,-3.15,378.24,267.58,686.34,1,-1,-1,-1
37,4,1332.52,354.35,329.63,720.63,1,-1,-1,-1
37,8,1073.43,376.85,37.40,106.29,1,-1,-1,-1
37,17,319.10,403.30,84.34,231.80,1,-1,-1,-1
37,20,41.88,335.43,1784.28,366.89,1,-1,-1,-1
37,21,626.63,351.59,127.86,401.10,1,-1,-1,-1
37,24,1639.90,365.76,61.35,206.65,1,-1,-1,-1
38,1,800.12,239.19,298.82,824.28,1,-1,-1,-1
38,2,-2.55,377.50,265.94,687.24,1,-1,-1,-1
38,4,1328.45,353.47,327.46,721.55,1,-1,-1,-1
38,8,1076.53,379.27,34.79,97.20,1,-1,-1,-1
38,17,319.96,402.25,84.40,233.92,1,-1,-1,-1
38,21,625.60,350.44,129.78,403.36,1,-1,-1,-1
38,24,1638.32,365.21,61.70,207.68,1,-1,-1,-1
39,1,800.90,250.57,296.49,811.89,1,-1,-1,-1
39,2,-4.76,381.10,264.45,683.38,1,-1,-1,-1
39,4,1314.10,342.04,328.08,731.03,1,-1,-1,-1
39,8,1077.80,380.07,33.30,93.02,1,-1,-1,-1
39,17,324.05,405.09,82.68,230.10,1,-1,-1,-1
39,21,625.89,350.01,129.80,398.94,1,-1,-1,-1
39,24,1636.53,366.98,61.25,206.16,1,-1,-1,-1
39,25,104.00,324.00,1612.00,375.00,1,-1,-1,-1
39,26,699.00,359.00,93.00,390.00,1,-1,-1,-1
39,27,1150.00,365.00,61.00,124.00,1,-1,-1,-1
39,28,113.00,400.00,84.00,222.00,1,-1,-1,-1
40,1,800.40,254.97,296.69,807.10,1,-1,-1,-1
40,4,1309.91,337.73,326.33,734.61,1,-1,-1,-1
40,17,325.74,406.22,81.80,228.47,1,-1,-1,-1
40,21,625.62,349.87,130.58,397.21,1,-1,-1,-1
40,25,104.00,324.00,1612.00,375.00,1,-1,-1,-1
40,26,699.00,359.00,93.00,390.00,1,-1,-1,-1
40,27,1150.00,365.00,61.00,124.00,1,-1,-1,-1
40,28,113.00,400.00,84.00,222.00,1,-1,-1,-1
41,1,827.44,260.59,298.18,806.58,1,-1,-1,-1
41,4,1303.43,328.32,326.94,742.44,1,-1,-1,-1
41,17,323.93,405.35,82.43,229.71,1,-1,-1,-1
41,19,1714.12,352.86,83.86,210.72,1,-1,-1,-1
41,21,622.79,351.14,131.08,398.52,1,-1,-1,-1
41,24,1657.17,358.62,62.75,210.94,1,-1,-1,-1
41,25,98.00,318.00,1620.25,377.25,1,-1,-1,-1
41,28,107.62,397.00,85.01,225.00,1,-1,-1,-1
41,29,1831.00,351.00,73.00,232.00,1,-1,-1,-1
42,1,836.99,262.73,299.63,806.37,1,-1,-1,-1
42,4,1302.01,324.78,325.62,745.39,1,-1,-1,-1
42,17,323.18,405.03,82.74,230.11,1,-1,-1,-1
42,19,1717.75,352.35,82.19,212.85,1,-1,-1,-1
42,21,621.70,351.63,131.31,398.99,1,-1,-1,-1
42,24,1659.91,357.53,63.00,211.54,1,-1,-1,-1
42,25,96.67,315.99,1621.66,378.00,1,-1,-1,-1
42,28,105.89,396.00,85.22,226.00,1,-1,-1,-1
42,29,1831.00,351.00,73.00,232.00,1,-1,-1,-1
43,1,850.79,245.26,306.10,823.91,1,-1,-1,-1
43,4,1287.08,337.79,320.02,737.35,1,-1,-1,-1
43,17,324.12,403.62,83.63,232.78,1,-1,-1,-1
43,19,1717.79,348.34,96.04,249.59,1,-1,-1,-1
43,21,622.51,352.47,132.25,400.47,1,-1,-1,-1
43,24,1661.69,357.47,62.92,211.26,1,-1,-1,-1
43,25,79.52,316.89,1672.96,390.50,1,-1,-1,-1
43,28,104.06,394.99,85.60,227.01,1,-1,-1,-1
43,30,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,855.79,238.69,308.50,830.50,1,-1,-1,-1
44,4,1282.22,342.85,316.78,734.22,1,-1,-1,-1
44,17,324.50,403.09,83.91,233.73,1,-1,-1,-1
44,19,1717.97,346.83,101.08,263.47,1,-1,-1,-1
44,21,622.71,352.80,132.85,401.01,1,-1,-1,-1
44,25,74.63,317.27,1688.61,394.75,1,-1,-1,-1
44,30,805.00,364.00,112.00,398.00,1,-1,-1,-1
45,1,864.20,225.83,312.08,838.80,1,-1,-1,-1
45,4,1272.94,359.15,307.47,715.36,1,-1,-1,-1
45,17,328.64,399.65,84.44,235.32,1,-1,-1,-1
45,19,1722.11,345.58,102.15,267.92,1,-1,-1,-1
45,21,626.77,360.11,129.68,390.75,1,-1,-1,-1
45,24,1663.54,354.50,61.70,209.25,1,-1,-1,-1
45,25,68.09,324.32,1655.74,385.85,1,-1,-1,-1
45,30,806.13,366.25,109.74,390.49,1,-1,-1,-1
45,31,1557.00,342.00,66.00,218.00,1,-1,-1,-1
45,32,1817.00,351.00,74.00,216.00,1,-1,-1,-1
45,33,1729.00,354.00,62.00,222.00,1,-1,-1,-1
46,1,867.02,220.99,313.69,841.90,1,-1,-1,-1
46,4,1270.07,365.36,303.33,708.17,1,-1,-1,-1
46,17,330.22,398.35,84.61,235.86,1,-1,-1,-1
46,19,1723.83,345.09,102.22,269.53,1,-1,-1,-1
46,21,628.27,362.90,128.58,386.80,1,-1,-1,-1
46,24,1664.06,354.05,61.06,208.94,1,-1,-1,-1
46,25,64.34,326.98,1646.05,382.35,1,-1,-1,-1
46,30,806.58,367.00,108.85,387.99,1,-1,-1,-1
46,31,1557.00,342.00,66.00,218.00,1,-1,-1,-1
46,32,1817.00,351.00,74.00,216.00,1,-1,-1,-1
46,33,1729.00,354.00,62.00,222.00,1,-1,-1,-1
47,1,881.80,211.44,316.21,842.99,1,-1,-1,-1
47,4,1255.89,372.90,298.30,696.98,1,-1,-1,-1
47,17,330.74,397.64,85.32,237.85,1,-1,-1,-1
47,19,1728.09,345.53,101.83,270.00,1,-1,-1,-1
47,21,627.27,359.31,130.63,391.94,1,-1,-1,-1
47,24,1657.83,356.54,59.74,202.87,1,-1,-1,-1
47,25,91.23,334.70,1627.59,376.28,1,-1,-1,-1
47,30,806.53,365.75,111.86,398.26,1,-1,-1,-1
47,31,1554.98,346.50,64.78,213.50,1,-1,-1,-1
47,32,1821.20,355.50,73.86,216.00,1,-1,-1,-1
48,1,886.63,207.90,318.26,843.32,1,-1,-1,-1
48,4,1250.93,375.67,296.32,692.83,1,-1,-1,-1
48,19,1729.81,345.71,101.34,270.04,1,-1,-1,-1
48,21,626.80,357.95,131.58,393.86,1,-1,-1,-1
48,24,1655.34,357.49,59.47,200.62,1,-1,-1,-1
48,25,98.99,337.50,1625.33,374.01,1,-1,-1,-1
48,30,806.45,365.29,113.00,401.81,1,-1,-1,-1
48,31,1554.25,348.00,64.50,212.00,1,-1,-1,-1
48,32,1822.67,357.00,73.68,216.00,1,-1,-1,-1
49,1,899.17,213.83,318.53,834.24,1,-1,-1,-1
49,4,1235.65,374.67,297.38,694.66,1,-1,-1,-1
49,17,329.27,407.63,80.75,224.58,1,-1,-1,-1
49,19,1729.88,343.88,102.15,268.01,1,-1,-1,-1
49,21,631.66,358.73,131.65,393.95,1,-1,-1,-1
49,24,1655.69,357.53,59.14,199.49,1,-1,-1,-1
49,25,54.96,339.13,1645.84,379.22,1,-1,-1,-1
49,30,805.88,365.81,112.39,394.78,1,-1,-1,-1
49,31,1550.89,348.41,64.90,213.05,1,-1,-1,-1
49,32,1829.58,357.42,63.51,186.30,1,-1,-1,-1
49,34,700.00,373.00,106.00,377.00,1,-1,-1,-1
50,1,902.71,216.22,320.50,830.70,1,-1,-1,-1
50,4,1230.12,374.23,297.95,695.42,1,-1,-1,-1
50,17,328.94,409.33,80.10,222.30,1,-1,-1,-1
50,19,1729.43,343.18,103.18,267.07,1,-1,-1,-1
50,21,633.49,359.01,131.69,393.98,1,-1,-1,-1
50,25,39.35,339.68,1652.16,381.16,1,-1,-1,-1
50,30,805.22,365.99,113.03,392.14,1,-1,-1,-1
50,31,1549.76,348.48,65.13,213.48,1,-1,-1,-1
50,32,1831.85,357.40,59.94,175.92,1,-1,-1,-1
50,34,700.00,373.00,106.00,377.00,1,-1,-1,-1
51,1,906.21,238.76,320.28,803.83,1,-1,-1,-1
51,4,1214.65,372.69,300.00,699.06,1,-1,-1,-1
51,17,330.50,408.57,79.87,221.56,1,-1,-1,-1
51,19,1730.64,339.06,106.40,273.65,1,-1,-1,-1
51,21,632.75,352.58,136.49,407.07,1,-1,-1,-1
51,25,33.55,341.39,1654.20,381.63,1,-1,-1,-1
51,30,805.26,365.37,114.06,389.16,1,-1,-1,-1
51,31,1537.44,348.44,66.95,219.22,1,-1,-1,-1
51,32,1834.50,358.34,57.16,167.77,1,-1,-1,-1
52,1,904.65,247.46,325.24,793.55,1,-1,-1,-1
52,4,1208.97,372.06,301.06,700.48,1,-1,-1,-1
52,17,331.05,408.28,79.80,221.27,1,-1,-1,-1
52,19,1730.87,337.50,107.95,276.08,1,-1,-1,-1
52,21,632.34,350.16,138.53,411.97,1,-1,-1,-1
52,30,804.68,365.14,115.60,388.09,1,-1,-1,-1
52,31,1533.06,348.40,67.66,221.29,1,-1,-1,-1
53,1,936.38,257.93,327.89,790.45,1,-1,-1,-1
53,4,1137.01,309.01,320.12,761.22,1,-1,-1,-1
53,17,330.69,407.50,79.59,221.16,1,-1,-1,-1
53,19,1733.71,338.83,107.97,273.69,1,-1,-1,-1
53,21,632.86,349.67,139.04,413.50,1,-1,-1,-1
53,28,80.75,377.12,106.40,271.48,1,-1,-1,-1
53,30,802.92,361.70,117.91,392.42,1,-1,-1,-1
53,31,1527.06,350.36,67.55,220.02,1,-1,-1,-1
54,1,946.92,261.81,330.99,789.36,1,-1,-1,-1
54,4,1112.55,285.73,322.99,783.65,1,-1,-1,-1
