10,16,135.73,167.45,22.74,70.83,1,-1,-1,-1
10,17,43.53,165.00,28.94,73.00,1,-1,-1,-1
10,18,299.00,134.00,18.00,56.00,1,-1,-1,-1
10,19,177.00,137.00,21.00,54.00,1,-1,-1,-1
10,20,269.00,180.00,39.00,73.00,1,-1,-1,-1
11,2,-3.29,74.97,664.47,207.87,1,-1,-1,-1
11,3,349.73,231.65,24.72,68.11,1,-1,-1,-1
11,9,547.41,131.28,28.90,70.69,1,-1,-1,-1
11,10,349.57,135.20,23.11,51.39,1,-1,-1,-1
11,11,621.87,193.66,30.01,80.71,1,-1,-1,-1
11,12,275.14,187.07,29.65,71.33,1,-1,-1,-1
11,13,8.15,160.70,23.74,73.22,1,-1,-1,-1
11,14,86.70,159.27,32.72,100.43,1,-1,-1,-1
11,16,137.60,170.33,22.02,68.60,1,-1,-1,-1
11,17,41.68,167.38,26.92,67.93,1,-1,-1,-1
11,18,304.69,137.00,17.13,53.00,1,-1,-1,-1
11,19,182.56,137.75,20.38,52.50,1,-1,-1,-1
11,21,73.00,177.00,46.00,100.00,1,-1,-1,-1
11,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
11,23,534.00,198.00,29.00,70.00,1,-1,-1,-1
12,2,2.73,74.12,665.80,207.95,1,-1,-1,-1
12,5,76.67,177.49,37.17,98.59,1,-1,-1,-1
12,9,551.12,131.74,29.19,71.88,1,-1,-1,-1
12,11,625.46,194.51,30.96,82.92,1,-1,-1,-1
12,12,280.15,187.95,30.08,70.69,1,-1,-1,-1
12,14,86.68,159.52,34.08,103.80,1,-1,-1,-1
12,17,41.03,168.15,26.21,66.18,1,-1,-1,-1
12,18,306.54,138.00,16.93,52.00,1,-1,-1,-1
12,19,184.43,138.00,20.14,52.00,1,-1,-1,-1
12,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
12,23,534.00,198.00,29.00,70.00,1,-1,-1,-1
13,2,-4.66,75.79,680.84,213.17,1,-1,-1,-1
13,3,346.65,227.94,26.63,72.82,1,-1,-1,-1
13,5,79.16,176.75,38.09,101.04,1,-1,-1,-1
13,9,562.97,127.35,26.89,67.09,1,-1,-1,-1
13,10,366.85,135.88,24.67,55.33,1,-1,-1,-1
13,11,638.17,198.04,28.43,75.89,1,-1,-1,-1
13,12,282.79,188.83,30.25,69.16,1,-1,-1,-1
13,13,13.56,159.96,25.74,79.12,1,-1,-1,-1
13,14,86.41,159.03,35.09,106.85,1,-1,-1,-1
13,17,41.89,160.51,31.02,78.48,1,-1,-1,-1
13,18,313.09,138.26,16.57,51.00,1,-1,-1,-1
13,19,186.29,138.25,19.95,51.50,1,-1,-1,-1
13,23,535.48,192.00,35.05,85.01,1,-1,-1,-1
13,24,255.00,133.00,18.00,59.00,1,-1,-1,-1
14,2,-6.98,76.43,685.39,215.09,1,-1,-1,-1
14,3,346.26,227.59,26.97,73.26,1,-1,-1,-1
14,9,567.34,125.62,25.79,65.14,1,-1,-1,-1
14,10,369.63,135.98,24.76,55.93,1,-1,-1,-1
14,11,642.67,199.30,27.46,73.09,1,-1,-1,-1
14,12,283.30,189.04,30.81,68.65,1,-1,-1,-1
14,13,14.34,159.84,26.12,80.03,1,-1,-1,-1
14,17,42.19,158.02,32.53,82.50,1,-1,-1,-1
14,18,315.15,138.30,16.45,50.72,1,-1,-1,-1
14,23,536.06,189.99,36.88,90.02,1,-1,-1,-1
14,24,255.00,133.00,18.00,59.00,1,-1,-1,-1
15,2,-5.23,81.25,654.96,205.99,1,-1,-1,-1
15,3,347.24,232.10,23.49,62.79,1,-1,-1,-1
15,5,89.15,182.19,32.91,84.59,1,-1,-1,-1
15,9,578.76,132.37,24.06,61.08,1,-1,-1,-1
15,10,374.58,135.37,23.96,55.49,1,-1,-1,-1
15,11,650.23,199.01,28.99,76.86,1,-1,-1,-1
15,12,287.67,187.01,33.78,74.57,1,-1,-1,-1
15,13,14.99,159.42,26.44,80.99,1,-1,-1,-1
15,14,92.57,167.10,27.14,80.74,1,-1,-1,-1
15,16,127.04,159.98,30.05,91.56,1,-1,-1,-1
15,17,46.43,162.23,29.45,74.35,1,-1,-1,-1
15,18,318.05,138.93,16.18,49.88,1,-1,-1,-1
15,23,536.86,187.99,37.61,92.99,1,-1,-1,-1
15,24,256.41,133.75,17.43,56.75,1,-1,-1,-1
15,25,331.00,125.00,17.00,76.00,1,-1,-1,-1
16,2,-4.16,83.14,642.06,202.36,1,-1,-1,-1
16,3,347.52,233.78,22.32,58.82,1,-1,-1,-1
16,5,90.61,183.39,32.32,80.95,1,-1,-1,-1
16,9,582.73,134.91,23.35,59.56,1,-1,-1,-1
16,10,376.49,135.13,23.33,55.30,1,-1,-1,-1
16,11,652.81,198.89,29.59,78.20,1,-1,-1,-1
16,12,289.12,186.28,35.04,76.69,1,-1,-1,-1
16,14,93.52,168.63,25.97,75.62,1,-1,-1,-1
16,16,126.12,159.44,31.17,93.13,1,-1,-1,-1
16,17,48.15,164.03,28.19,70.85,1,-1,-1,-1
16,23,537.32,187.33,37.42,93.86,1,-1,-1,-1
16,24,256.83,134.00,17.34,56.00,1,-1,-1,-1
16,25,331.00,125.00,17.00,76.00,1,-1,-1,-1
17,2,-5.43,80.52,661.05,208.91,1,-1,-1,-1
17,3,348.00,235.01,21.47,56.58,1,-1,-1,-1
17,5,93.35,183.19,32.62,81.70,1,-1,-1,-1
17,9,586.11,132.44,25.52,65.76,1,-1,-1,-1
17,10,379.72,135.69,22.42,53.91,1,-1,-1,-1
17,11,659.54,196.82,32.21,85.27,1,-1,-1,-1
17,12,293.48,185.28,37.34,81.43,1,-1,-1,-1
17,14,92.72,167.64,29.20,85.49,1,-1,-1,-1
17,16,129.03,161.73,30.10,88.60,1,-1,-1,-1
17,17,45.70,163.32,28.38,71.64,1,-1,-1,-1
17,19,202.65,137.10,28.46,73.88,1,-1,-1,-1
17,23,538.39,187.84,35.43,89.98,1,-1,-1,-1
17,24,260.08,133.33,18.38,58.74,1,-1,-1,-1
18,2,-5.37,79.56,666.96,211.32,1,-1,-1,-1
18,9,587.42,131.57,26.12,67.95,1,-1,-1,-1
18,10,380.89,135.91,21.91,53.37,1,-1,-1,-1
18,11,662.02,196.04,33.15,87.90,1,-1,-1,-1
18,12,295.02,184.87,38.30,83.23,1,-1,-1,-1
18,14,92.53,167.33,30.14,88.70,1,-1,-1,-1
18,16,130.13,162.65,29.84,86.68,1,-1,-1,-1
18,17,44.86,163.07,28.37,71.92,1,-1,-1,-1
18,19,204.18,137.02,28.98,75.65,1,-1,-1,-1
18,23,538.91,188.15,34.29,88.23,1,-1,-1,-1
18,24,261.07,133.10,18.89,59.67,1,-1,-1,-1
19,2,1.79,79.18,680.20,215.45,1,-1,-1,-1
19,5,94.47,190.50,28.66,71.32,1,-1,-1,-1
19,9,592.10,131.22,25.91,68.16,1,-1,-1,-1
19,10,387.48,135.99,21.70,53.82,1,-1,-1,-1
19,11,666.29,202.09,34.11,90.85,1,-1,-1,-1
19,12,298.80,185.87,38.56,83.79,1,-1,-1,-1
19,14,91.21,169.14,25.80,75.66,1,-1,-1,-1
19,16,130.63,176.04,28.89,83.32,1,-1,-1,-1
19,17,45.91,162.31,26.27,67.39,1,-1,-1,-1
19,19,207.09,136.98,30.01,78.33,1,-1,-1,-1
19,23,537.96,185.64,35.39,92.16,1,-1,-1,-1
19,24,262.28,133.06,19.00,59.99,1,-1,-1,-1
19,26,506.00,190.00,27.00,88.00,1,-1,-1,-1
19,27,412.00,139.00,17.00,56.00,1,-1,-1,-1
19,28,3.00,214.00,27.00,74.00,1,-1,-1,-1
20,2,4.49,79.04,685.25,216.99,1,-1,-1,-1
20,5,94.47,191.71,28.12,69.58,1,-1,-1,-1
20,9,593.77,131.08,25.67,68.23,1,-1,-1,-1
20,10,389.96,136.02,21.41,53.99,1,-1,-1,-1
20,11,667.82,204.42,34.40,91.97,1,-1,-1,-1
20,14,90.63,169.86,24.00,70.17,1,-1,-1,-1
20,16,130.78,181.11,28.61,82.00,1,-1,-1,-1
20,17,46.39,162.03,25.30,65.64,1,-1,-1,-1
20,23,537.74,184.74,35.51,93.56,1,-1,-1,-1
20,26,506.00,190.00,27.00,88.00,1,-1,-1,-1
20,27,412.00,139.00,17.00,56.00,1,-1,-1,-1
20,28,3.00,214.00,27.00,74.00,1,-1,-1,-1
21,2,5.69,79.64,682.14,215.59,1,-1,-1,-1
21,5,96.60,192.27,27.94,69.14,1,-1,-1,-1
21,9,601.06,129.07,26.25,70.19,1,-1,-1,-1
21,10,393.39,136.07,21.46,54.13,1,-1,-1,-1
21,11,673.40,205.80,34.80,93.05,1,-1,-1,-1
21,14,90.62,170.30,23.64,69.11,1,-1,-1,-1
21,16,130.85,182.87,28.77,82.45,1,-1,-1,-1
21,17,48.50,161.94,24.44,63.68,1,-1,-1,-1
21,18,339.59,131.37,22.31,68.25,1,-1,-1,-1
21,23,537.47,185.10,34.55,91.41,1,-1,-1,-1
21,26,509.64,193.75,24.98,81.24,1,-1,-1,-1
21,28,3.85,214.75,27.56,75.50,1,-1,-1,-1
21,29,296.00,135.00,17.00,52.00,1,-1,-1,-1
21,30,155.00,174.00,35.00,95.00,1,-1,-1,-1
21,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
22,2,5.79,79.87,681.47,215.00,1,-1,-1,-1
22,9,603.74,128.31,26.38,70.92,1,-1,-1,-1
22,17,49.30,161.91,24.07,62.99,1,-1,-1,-1
22,18,340.91,130.95,22.81,69.28,1,-1,-1,-1
22,23,537.40,185.30,34.06,90.45,1,-1,-1,-1
22,24,293.36,134.80,16.78,52.85,1,-1,-1,-1
22,26,510.83,195.00,24.35,78.99,1,-1,-1,-1
22,28,4.13,215.00,27.75,76.00,1,-1,-1,-1
22,30,155.00,174.00,35.00,95.00,1,-1,-1,-1
22,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
23,2,-18.84,78.65,674.98,215.38,1,-1,-1,-1
23,9,607.93,129.97,24.93,67.95,1,-1,-1,-1
23,14,94.35,164.94,23.15,67.00,1,-1,-1,-1
23,17,51.84,160.57,23.44,61.42,1,-1,-1,-1
23,18,343.88,132.69,19.62,58.94,1,-1,-1,-1
23,19,207.38,148.29,38.03,102.93,1,-1,-1,-1
23,23,537.32,183.45,33.94,90.02,1,-1,-1,-1
23,24,294.90,135.00,18.59,58.66,1,-1,-1,-1
23,26,515.41,198.31,21.60,70.21,1,-1,-1,-1
23,28,5.88,215.07,30.92,84.05,1,-1,-1,-1
23,30,158.47,173.25,34.82,94.25,1,-1,-1,-1
23,32,111.00,184.00,37.00,98.00,1,-1,-1,-1
24,2,-26.14,78.19,668.32,215.50,1,-1,-1,-1
24,9,609.40,130.62,24.19,66.76,1,-1,-1,-1
24,14,94.79,164.20,23.23,66.68,1,-1,-1,-1
24,17,52.76,160.08,23.20,60.87,1,-1,-1,-1
24,18,344.79,133.47,18.31,54.46,1,-1,-1,-1
24,19,207.70,149.61,37.77,105.55,1,-1,-1,-1
24,23,537.27,182.78,33.90,89.81,1,-1,-1,-1
24,24,295.65,135.06,19.07,60.25,1,-1,-1,-1
24,26,516.80,199.27,20.74,67.56,1,-1,-1,-1
24,28,6.39,215.09,32.19,86.81,1,-1,-1,-1
24,30,159.58,173.00,34.85,94.00,1,-1,-1,-1
24,32,111.00,184.00,37.00,98.00,1,-1,-1,-1
25,2,4.13,81.28,655.06,209.65,1,-1,-1,-1
25,5,121.17,184.85,36.97,91.84,1,-1,-1,-1
25,9,617.54,134.15,22.93,63.03,1,-1,-1,-1
25,14,95.24,163.86,22.89,65.71,1,-1,-1,-1
25,17,56.17,161.92,22.95,59.36,1,-1,-1,-1
25,18,347.79,133.22,18.40,54.71,1,-1,-1,-1
25,19,209.76,150.32,39.02,109.04,1,-1,-1,-1
25,23,536.04,181.25,33.67,89.03,1,-1,-1,-1
25,24,299.05,130.51,19.86,63.47,1,-1,-1,-1
25,26,518.75,200.87,19.60,63.86,1,-1,-1,-1
25,28,8.51,217.09,32.71,87.08,1,-1,-1,-1
25,30,167.43,172.93,35.01,93.93,1,-1,-1,-1
25,33,137.00,171.00,27.00,60.00,1,-1,-1,-1
25,34,371.00,133.00,23.00,69.00,1,-1,-1,-1
26,2,14.62,82.46,652.32,207.37,1,-1,-1,-1
26,5,123.47,184.21,37.67,93.85,1,-1,-1,-1
26,9,620.38,135.49,22.49,61.60,1,-1,-1,-1
26,17,57.32,162.62,23.04,58.83,1,-1,-1,-1
26,23,535.55,180.71,33.60,88.69,1,-1,-1,-1
26,24,300.32,128.78,20.04,64.69,1,-1,-1,-1
26,28,9.15,217.85,33.14,87.06,1,-1,-1,-1
26,30,169.98,172.92,35.22,93.92,1,-1,-1,-1
26,33,137.00,171.00,27.00,60.00,1,-1,-1,-1
26,34,371.00,133.00,23.00,69.00,1,-1,-1,-1
27,2,-27.48,78.30,676.88,218.99,1,-1,-1,-1
27,5,126.96,183.87,38.39,95.65,1,-1,-1,-1
27,9,624.13,137.30,21.94,59.10,1,-1,-1,-1
27,11,705.35,217.71,31.97,87.94,1,-1,-1,-1
27,17,58.39,162.61,22.71,58.01,1,-1,-1,-1
27,23,533.13,179.23,33.45,87.22,1,-1,-1,-1
27,24,300.68,126.17,21.38,68.37,1,-1,-1,-1
27,28,12.51,218.78,32.94,84.98,1,-1,-1,-1
27,30,172.59,176.40,34.37,91.15,1,-1,-1,-1
27,33,132.60,169.50,28.30,63.00,1,-1,-1,-1
27,35,221.00,130.00,21.00,81.00,1,-1,-1,-1
27,36,423.00,146.00,22.00,55.00,1,-1,-1,-1
28,2,-39.54,76.77,679.01,223.27,1,-1,-1,-1
28,9,625.23,137.96,21.93,58.18,1,-1,-1,-1
28,11,707.18,218.38,31.04,87.37,1,-1,-1,-1
28,23,532.11,178.71,33.58,86.63,1,-1,-1,-1
28,24,300.70,125.18,22.01,69.77,1,-1,-1,-1
28,28,13.57,219.11,33.18,84.10,1,-1,-1,-1
28,30,173.31,177.66,34.19,90.16,1,-1,-1,-1
28,33,131.15,169.00,28.68,64.00,1,-1,-1,-1
28,35,221.00,130.00,21.00,81.00,1,-1,-1,-1
28,36,423.00,146.00,22.00,55.00,1,-1,-1,-1
29,2,23.22,84.55,617.75,199.78,1,-1,-1,-1
29,5,134.86,191.92,33.38,81.27,1,-1,-1,-1
29,9,627.89,137.51,21.80,57.20,1,-1,-1,-1
29,11,712.30,219.92,31.13,87.63,1,-1,-1,-1
29,12,359.69,185.41,41.78,92.86,1,-1,-1,-1
29,13,6.99,169.61,21.09,63.74,1,-1,-1,-1
29,19,236.65,178.92,32.60,88.47,1,-1,-1,-1
29,23,532.32,179.86,31.15,81.13,1,-1,-1,-1
29,24,303.59,124.48,22.33,70.79,1,-1,-1,-1
29,28,22.15,224.52,31.39,77.75,1,-1,-1,-1
29,30,175.52,179.46,33.45,88.46,1,-1,-1,-1
29,33,135.73,170.99,27.36,61.45,1,-1,-1,-1
29,36,428.18,149.00,16.89,42.24,1,-1,-1,-1
29,37,201.00,182.00,28.00,76.00,1,-1,-1,-1
29,38,85.00,160.00,23.00,68.00,1,-1,-1,-1
30,2,46.65,87.69,597.03,190.23,1,-1,-1,-1
30,5,135.84,193.46,32.80,78.44,1,-1,-1,-1
30,9,628.65,137.32,21.88,56.86,1,-1,-1,-1
30,12,362.32,185.26,41.21,93.21,1,-1,-1,-1
30,13,6.52,170.01,21.04,63.02,1,-1,-1,-1
30,14,85.46,160.13,23.45,67.58,1,-1,-1,-1
30,16,174.78,180.73,30.89,87.94,1,-1,-1,-1
30,19,239.35,182.48,31.98,84.84,1,-1,-1,-1
30,23,532.49,180.36,30.05,78.99,1,-1,-1,-1
30,28,25.17,226.56,31.04,75.26,1,-1,-1,-1
30,30,193.44,181.45,30.08,79.70,1,-1,-1,-1
30,33,137.53,171.74,26.72,60.46,1,-1,-1,-1
30,36,429.91,150.00,15.18,37.99,1,-1,-1,-1
31,2,42.65,84.75,602.06,190.25,1,-1,-1,-1
31,5,139.22,193.77,32.96,78.83,1,-1,-1,-1
31,9,629.71,138.57,21.44,56.09,1,-1,-1,-1
31,12,367.22,185.61,41.53,93.94,1,-1,-1,-1
31,13,12.40,172.88,21.37,61.43,1,-1,-1,-1
31,14,87.87,158.53,27.32,75.77,1,-1,-1,-1
31,16,169.23,179.75,35.38,100.39,1,-1,-1,-1
31,18,379.46,124.48,14.55,42.88,1,-1,-1,-1
31,19,242.41,184.68,32.45,86.09,1,-1,-1,-1
31,23,533.46,178.56,30.54,80.23,1,-1,-1,-1
31,28,27.92,227.92,32.83,77.74,1,-1,-1,-1
31,30,202.81,180.71,28.67,76.51,1,-1,-1,-1
31,33,137.84,171.96,26.69,60.38,1,-1,-1,-1
31,36,431.64,151.01,13.48,33.72,1,-1,-1,-1
31,39,338.00,122.00,13.00,45.00,1,-1,-1,-1
32,2,39.78,83.69,606.67,190.29,1,-1,-1,-1
32,9,630.00,139.02,21.20,55.82,1,-1,-1,-1
32,13,14.32,173.88,21.85,60.90,1,-1,-1,-1
32,14,88.40,157.97,29.21,78.57,1,-1,-1,-1
32,16,167.58,179.48,36.88,104.42,1,-1,-1,-1
32,18,381.07,123.93,14.37,42.04,1,-1,-1,-1
32,23,533.81,177.92,30.73,80.68,1,-1,-1,-1
32,28,28.64,228.39,33.94,78.63,1,-1,-1,-1
32,30,205.88,180.44,28.10,75.50,1,-1,-1,-1
32,39,338.00,122.00,13.00,45.00,1,-1,-1,-1
33,2,23.51,83.28,610.95,191.67,1,-1,-1,-1
33,9,633.11,141.16,20.19,53.09,1,-1,-1,-1
33,12,369.04,204.22,38.15,85.99,1,-1,-1,-1
33,13,18.70,172.85,23.42,64.13,1,-1,-1,-1
33,14,92.81,162.85,26.69,71.42,1,-1,-1,-1
33,16,165.15,183.75,37.67,107.91,1,-1,-1,-1
33,18,388.17,121.68,15.13,44.52,1,-1,-1,-1
33,23,533.01,177.05,30.72,80.86,1,-1,-1,-1
33,24,333.48,125.52,20.79,66.10,1,-1,-1,-1
33,26,543.85,179.22,16.14,49.90,1,-1,-1,-1
33,28,31.83,226.55,35.56,82.25,1,-1,-1,-1
33,30,209.93,184.43,27.77,73.85,1,-1,-1,-1
33,40,422.00,143.00,17.00,52.00,1,-1,-1,-1
34,2,17.37,83.13,612.60,192.22,1,-1,-1,-1
34,9,634.12,141.94,19.83,52.09,1,-1,-1,-1
34,12,369.13,207.37,37.64,84.61,1,-1,-1,-1
34,13,20.15,172.47,24.20,65.30,1,-1,-1,-1
34,14,94.59,164.89,25.69,68.47,1,-1,-1,-1
34,16,164.23,185.43,37.77,109.25,1,-1,-1,-1
34,18,390.63,120.91,15.34,45.38,1,-1,-1,-1
34,23,532.73,176.75,30.67,80.93,1,-1,-1,-1
34,24,336.35,125.73,20.53,65.45,1,-1,-1,-1
34,26,544.55,178.53,16.59,49.18,1,-1,-1,-1
34,28,32.96,225.84,36.21,83.61,1,-1,-1,-1
34,30,211.10,185.84,27.84,73.34,1,-1,-1,-1
34,40,422.00,143.00,17.00,52.00,1,-1,-1,-1
35,2,46.64,87.66,621.66,193.78,1,-1,-1,-1
35,5,153.87,213.10,37.61,89.08,1,-1,-1,-1
35,9,636.68,142.87,21.18,56.45,1,-1,-1,-1
35,12,372.45,209.73,35.02,80.85,1,-1,-1,-1
35,13,21.58,172.88,24.20,65.30,1,-1,-1,-1
35,14,98.00,167.62,24.45,64.75,1,-1,-1,-1
35,16,165.64,186.21,38.37,110.97,1,-1,-1,-1
35,18,394.60,119.99,15.28,45.20,1,-1,-1,-1
35,19,273.35,197.56,28.00,72.93,1,-1,-1,-1
35,23,533.20,176.00,30.83,81.62,1,-1,-1,-1
35,24,340.40,125.35,20.63,65.77,1,-1,-1,-1
35,26,545.23,177.70,17.64,49.72,1,-1,-1,-1
35,28,37.94,224.23,37.56,86.06,1,-1,-1,-1
35,30,215.48,186.93,27.18,71.60,1,-1,-1,-1
35,41,252.00,134.00,24.00,63.00,1,-1,-1,-1
35,42,646.00,140.00,22.00,62.00,1,-1,-1,-1
35,43,0.00,273.00,32.00,99.00,1,-1,-1,-1
36,2,56.52,89.37,627.34,194.38,1,-1,-1,-1
36,5,155.02,214.95,38.30,90.06,1,-1,-1,-1
36,9,637.68,143.20,21.46,58.00,1,-1,-1,-1
36,12,373.73,210.54,33.65,79.46,1,-1,-1,-1
36,14,99.21,168.63,24.07,63.39,1,-1,-1,-1
36,19,275.86,198.55,27.81,71.43,1,-1,-1,-1
36,23,533.41,175.74,30.84,81.88,1,-1,-1,-1
36,26,545.17,177.44,18.48,49.99,1,-1,-1,-1
36,28,39.71,223.60,38.24,86.97,1,-1,-1,-1
36,41,252.00,134.00,24.00,63.00,1,-1,-1,-1
36,42,646.00,140.00,22.00,62.00,1,-1,-1,-1
36,43,0.00,273.00,32.00,99.00,1,-1,-1,-1
37,2,38.79,84.76,662.44,204.45,1,-1,-1,-1
37,3,355.25,236.01,20.49,51.99,1,-1,-1,-1
37,5,156.09,217.55,38.46,89.76,1,-1,-1,-1
37,9,638.72,144.60,20.71,56.67,1,-1,-1,-1
37,12,375.43,218.09,30.46,72.98,1,-1,-1,-1
37,14,103.13,170.31,23.59,63.58,1,-1,-1,-1
37,19,276.71,191.45,31.96,80.53,1,-1,-1,-1
37,23,533.76,176.32,29.64,78.71,1,-1,-1,-1
37,26,547.45,176.18,17.90,48.43,1,-1,-1,-1
37,28,42.16,223.95,38.62,87.85,1,-1,-1,-1
37,42,647.86,141.50,21.29,59.75,1,-1,-1,-1
37,43,8.98,273.75,32.05,98.25,1,-1,-1,-1
37,44,733.00,137.00,21.00,57.00,1,-1,-1,-1
38,2,31.38,83.03,677.03,208.21,1,-1,-1,-1
