46,2503,53.59,72.66,157.80,372.52,1,-1,-1,-1
46,2504,277.64,76.41,162.65,365.08,1,-1,-1,-1
47,2503,53.11,72.70,158.37,372.22,1,-1,-1,-1
47,2504,277.08,76.34,163.83,364.81,1,-1,-1,-1
48,2503,52.76,72.79,158.90,371.99,1,-1,-1,-1
48,2504,276.45,76.41,164.88,364.56,1,-1,-1,-1
49,2503,46.06,50.81,170.92,397.77,1,-1,-1,-1
49,2504,285.75,54.51,168.01,364.33,1,-1,-1,-1
50,2503,41.00,37.54,176.72,409.92,1,-1,-1,-1
50,2504,291.69,42.32,178.53,387.45,1,-1,-1,-1
51,2503,37.73,27.29,182.80,424.77,1,-1,-1,-1
51,2504,293.49,35.25,185.80,408.77,1,-1,-1,-1
52,2503,36.57,23.40,184.95,430.42,1,-1,-1,-1
52,2504,294.81,32.59,187.22,417.05,1,-1,-1,-1
53,2503,36.23,22.03,185.55,432.44,1,-1,-1,-1
53,2504,295.83,31.70,186.49,420.11,1,-1,-1,-1
54,2503,36.21,21.65,185.56,433.03,1,-1,-1,-1
54,2504,296.68,31.52,185.02,421.10,1,-1,-1,-1
55,2503,34.83,10.06,189.60,442.09,1,-1,-1,-1
55,2504,305.53,12.32,194.14,439.27,1,-1,-1,-1
56,2503,34.28,5.72,191.19,445.42,1,-1,-1,-1
56,2504,308.55,5.06,198.21,446.10,1,-1,-1,-1
57,2503,34.07,4.18,191.80,446.54,1,-1,-1,-1
57,2504,309.38,2.38,200.26,448.57,1,-1,-1,-1
58,2503,33.99,3.74,192.03,446.79,1,-1,-1,-1
58,2504,309.36,1.50,201.45,449.31,1,-1,-1,-1
59,2503,33.96,3.71,192.12,446.73,1,-1,-1,-1
59,2504,309.05,1.32,202.26,449.40,1,-1,-1,-1
60,2503,33.95,3.82,192.14,446.55,1,-1,-1,-1
60,2504,308.65,1.40,202.89,449.24,1,-1,-1,-1
61,2503,30.90,7.87,191.77,443.76,1,-1,-1,-1
61,2504,334.48,2.87,215.51,469.68,1,-1,-1,-1
62,2503,27.61,6.94,193.26,449.05,1,-1,-1,-1
62,2504,339.60,-0.34,228.24,496.41,1,-1,-1,-1
63,2503,26.61,6.66,193.35,450.97,1,-1,-1,-1
63,2504,341.38,-1.51,233.40,506.71,1,-1,-1,-1
64,2503,26.46,6.64,192.95,451.59,1,-1,-1,-1
64,2504,341.83,-1.84,235.54,510.54,1,-1,-1,-1
65,2503,26.61,6.71,192.41,451.71,1,-1,-1,-1
65,2504,341.77,-1.86,236.46,511.77,1,-1,-1,-1
66,2503,26.86,6.81,191.84,451.66,1,-1,-1,-1
66,2504,341.54,-1.76,236.89,512.01,1,-1,-1,-1
67,2503,26.13,4.31,193.30,452.84,1,-1,-1,-1
67,2504,344.15,-1.64,240.36,515.75,1,-1,-1,-1
68,2503,25.64,3.42,194.32,453.21,1,-1,-1,-1
68,2504,344.60,-1.51,242.52,517.00,1,-1,-1,-1
69,2503,25.25,3.14,195.13,453.27,1,-1,-1,-1
69,2504,344.26,-1.38,244.07,517.27,1,-1,-1,-1
70,2503,24.92,3.10,195.81,453.21,1,-1,-1,-1
70,2504,343.67,-1.26,245.33,517.19,1,-1,-1,-1
71,2503,24.64,3.13,196.41,453.12,1,-1,-1,-1
71,2504,343.01,-1.15,246.40,516.98,1,-1,-1,-1
72,2503,24.38,3.19,196.95,453.03,1,-1,-1,-1
72,2504,342.38,-1.04,247.34,516.74,1,-1,-1,-1
73,2503,25.43,1.96,198.80,458.15,1,-1,-1,-1
73,2504,347.26,1.65,243.71,512.61,1,-1,-1,-1
73,2505,160.00,2.00,114.00,420.00,1,-1,-1,-1
74,2503,26.13,1.53,198.90,460.04,1,-1,-1,-1
74,2504,347.57,5.34,238.71,505.67,1,-1,-1,-1
75,2503,26.60,1.41,198.53,460.70,1,-1,-1,-1
75,2504,348.04,6.78,235.87,502.91,1,-1,-1,-1
76,2503,26.97,1.40,198.01,460.89,1,-1,-1,-1
76,2504,348.56,7.36,233.96,501.78,1,-1,-1,-1
77,2503,27.27,1.43,197.48,460.90,1,-1,-1,-1
77,2504,349.06,7.59,232.48,501.29,1,-1,-1,-1
78,2503,27.54,1.48,196.98,460.85,1,-1,-1,-1
78,2504,349.52,7.70,231.23,501.04,1,-1,-1,-1
79,2503,27.30,0.63,197.58,462.26,1,-1,-1,-1
79,2504,334.51,32.55,204.86,440.85,1,-1,-1,-1
80,2503,27.14,6.09,196.25,456.25,1,-1,-1,-1
80,2504,330.42,49.24,191.92,408.78,1,-1,-1,-1
81,2503,24.97,9.95,194.86,449.63,1,-1,-1,-1
81,2504,330.03,42.61,196.43,418.39,1,-1,-1,-1
82,2503,23.83,11.32,195.12,447.28,1,-1,-1,-1
82,2504,329.90,40.32,198.00,421.73,1,-1,-1,-1
83,2503,23.08,11.83,195.88,446.41,1,-1,-1,-1
83,2504,329.86,39.37,198.67,423.16,1,-1,-1,-1
84,2503,22.51,12.01,196.75,446.08,1,-1,-1,-1
84,2504,329.86,38.96,198.99,423.84,1,-1,-1,-1
85,2503,24.89,4.22,199.77,453.81,1,-1,-1,-1
85,2504,333.06,41.39,199.39,417.62,1,-1,-1,-1
86,2503,25.89,1.29,200.70,456.72,1,-1,-1,-1
86,2504,333.41,42.26,201.31,415.40,1,-1,-1,-1
87,2503,26.37,0.19,200.87,457.82,1,-1,-1,-1
87,2504,332.74,42.54,203.66,414.68,1,-1,-1,-1
88,2503,26.64,-0.21,200.75,458.21,1,-1,-1,-1
88,2504,331.76,42.60,206.02,414.52,1,-1,-1,-1
89,2503,26.81,-0.33,200.55,458.34,1,-1,-1,-1
89,2504,330.73,42.58,208.24,414.56,1,-1,-1,-1
90,2503,26.94,-0.36,200.33,458.36,1,-1,-1,-1
90,2504,329.74,42.54,210.29,414.66,1,-1,-1,-1
91,2503,28.72,6.18,200.69,453.13,1,-1,-1,-1
91,2504,324.65,35.93,219.19,433.16,1,-1,-1,-1
92,2503,28.71,8.68,202.17,451.12,1,-1,-1,-1
92,2504,322.89,33.46,222.25,440.06,1,-1,-1,-1
93,2503,28.08,9.62,203.97,450.36,1,-1,-1,-1
93,2504,322.33,32.50,223.20,442.75,1,-1,-1,-1
94,2503,27.26,9.97,205.78,450.08,1,-1,-1,-1
94,2504,322.23,32.13,223.35,443.77,1,-1,-1,-1
95,2503,26.44,10.09,207.48,449.97,1,-1,-1,-1
95,2504,322.30,31.99,223.21,444.14,1,-1,-1,-1
96,2503,25.65,10.13,209.04,449.94,1,-1,-1,-1
96,2504,322.42,31.94,222.97,444.26,1,-1,-1,-1
97,2503,23.80,3.60,214.03,460.39,1,-1,-1,-1
97,2504,318.16,42.35,210.67,416.94,1,-1,-1,-1
98,2503,88.68,17.98,192.24,426.75,1,-1,-1,-1
98,2504,316.68,45.04,206.94,407.69,1,-1,-1,-1
99,2503,94.28,18.93,191.24,424.52,1,-1,-1,-1
99,2504,317.58,51.30,213.39,417.65,1,-1,-1,-1
100,2504,317.53,53.57,216.53,421.33,1,-1,-1,-1
101,2504,317.19,54.39,218.43,422.78,1,-1,-1,-1
102,2504,316.77,54.65,219.77,423.36,1,-1,-1,-1
103,2503,130.79,27.53,176.69,410.49,1,-1,-1,-1
103,2504,321.49,54.70,207.92,401.38,1,-1,-1,-1
104,2503,136.06,22.74,170.93,414.87,1,-1,-1,-1
104,2504,322.01,43.97,219.34,425.00,1,-1,-1,-1
104,2506,26.00,16.00,202.00,444.00,1,-1,-1,-1
105,2503,140.20,15.94,165.72,421.51,1,-1,-1,-1
105,2504,320.18,35.00,226.14,441.11,1,-1,-1,-1
106,2503,143.99,6.87,161.63,429.24,1,-1,-1,-1
106,2504,330.38,21.25,239.07,470.48,1,-1,-1,-1
107,2503,149.81,8.63,153.61,424.41,1,-1,-1,-1
107,2504,333.55,14.71,242.99,483.01,1,-1,-1,-1
108,2503,153.95,11.96,146.34,418.63,1,-1,-1,-1
108,2504,337.76,12.17,244.90,487.85,1,-1,-1,-1
108,2507,40.00,4.00,174.00,458.00,1,-1,-1,-1
109,2503,156.22,10.60,141.86,419.11,1,-1,-1,-1
109,2504,324.33,20.24,234.60,469.06,1,-1,-1,-1
110,2503,158.69,11.41,138.04,419.33,1,-1,-1,-1
110,2504,332.68,6.49,246.33,490.28,1,-1,-1,-1
110,2508,2.00,0.00,222.00,508.00,1,-1,-1,-1
111,2503,160.49,11.73,134.62,419.44,1,-1,-1,-1
111,2504,335.43,1.46,251.25,498.05,1,-1,-1,-1
111,2508,2.00,0.00,222.00,508.00,1,-1,-1,-1
112,2503,161.94,11.85,131.56,419.51,1,-1,-1,-1
112,2504,336.21,-0.43,253.65,500.94,1,-1,-1,-1
112,2508,2.00,0.00,222.00,508.00,1,-1,-1,-1
113,2503,163.17,11.90,128.84,419.57,1,-1,-1,-1
113,2504,336.24,-1.08,254.99,501.92,1,-1,-1,-1
113,2508,2.00,0.00,222.00,508.00,1,-1,-1,-1
114,2503,164.25,11.93,126.39,419.61,1,-1,-1,-1
114,2504,336.01,-1.25,255.87,502.16,1,-1,-1,-1
114,2508,2.00,0.00,222.00,508.00,1,-1,-1,-1
115,2503,167.61,5.40,124.64,418.34,1,-1,-1,-1
115,2504,336.81,-3.51,257.84,506.02,1,-1,-1,-1
115,2508,2.00,0.00,222.00,508.00,1,-1,-1,-1
116,2503,169.15,2.94,123.28,417.88,1,-1,-1,-1
117,2503,169.98,2.03,122.14,417.73,1,-1,-1,-1
118,2503,170.50,1.72,121.13,417.69,1,-1,-1,-1
119,2503,170.89,1.62,120.24,417.70,1,-1,-1,-1
120,2503,171.21,1.61,119.44,417.72,1,-1,-1,-1
121,2503,174.96,0.33,119.62,422.97,1,-1,-1,-1
121,2504,321.95,32.23,222.70,440.76,1,-1,-1,-1
122,2503,167.90,7.66,117.05,414.56,1,-1,-1,-1
122,2504,321.18,38.17,220.30,435.29,1,-1,-1,-1
123,2503,165.16,10.51,115.96,411.32,1,-1,-1,-1
123,2504,320.84,39.87,219.77,433.66,1,-1,-1,-1
124,2503,164.16,11.58,115.47,410.13,1,-1,-1,-1
124,2504,320.67,40.46,219.74,433.13,1,-1,-1,-1
125,2503,163.81,11.97,115.21,409.72,1,-1,-1,-1
125,2504,320.56,40.62,219.89,433.01,1,-1,-1,-1
126,2503,163.70,12.10,115.04,409.59,1,-1,-1,-1
126,2504,320.49,40.63,220.08,433.03,1,-1,-1,-1
127,2503,164.01,12.42,114.80,408.76,1,-1,-1,-1
127,2504,317.57,39.28,222.04,435.74,1,-1,-1,-1
128,2504,316.34,38.74,223.09,436.81,1,-1,-1,-1
129,2504,315.77,38.50,223.76,437.25,1,-1,-1,-1
130,2504,315.47,38.39,224.25,437.45,1,-1,-1,-1
131,2504,315.27,38.33,224.65,437.55,1,-1,-1,-1
132,2504,315.13,38.29,225.00,437.62,1,-1,-1,-1
133,2504,312.23,44.80,219.07,421.95,1,-1,-1,-1
134,2504,310.63,47.27,217.86,416.00,1,-1,-1,-1
135,2504,309.57,48.14,218.43,413.87,1,-1,-1,-1
136,2504,308.75,48.43,219.55,413.16,1,-1,-1,-1
137,2504,308.07,48.51,220.80,412.96,1,-1,-1,-1
138,2504,307.47,48.50,222.02,412.96,1,-1,-1,-1
139,2503,165.19,23.82,113.70,409.74,1,-1,-1,-1
139,2504,307.10,60.28,211.02,392.02,1,-1,-1,-1
139,2508,29.77,11.96,196.35,452.19,1,-1,-1,-1
140,2503,168.44,26.91,111.30,404.40,1,-1,-1,-1
140,2504,307.59,60.72,209.66,389.47,1,-1,-1,-1
140,2508,30.34,16.43,192.75,448.56,1,-1,-1,-1
141,2503,170.60,23.99,110.97,406.56,1,-1,-1,-1
141,2504,324.32,40.96,234.43,438.97,1,-1,-1,-1
141,2508,31.11,17.75,189.19,443.40,1,-1,-1,-1
142,2503,172.90,22.90,110.46,407.38,1,-1,-1,-1
142,2504,330.31,31.39,243.26,459.18,1,-1,-1,-1
142,2508,31.18,18.21,186.96,442.93,1,-1,-1,-1
143,2503,173.91,22.46,109.95,407.70,1,-1,-1,-1
143,2504,333.21,27.52,245.76,467.31,1,-1,-1,-1
143,2508,31.58,18.34,185.35,442.85,1,-1,-1,-1
144,2503,174.41,22.28,109.49,407.83,1,-1,-1,-1
144,2504,334.77,26.03,245.74,470.40,1,-1,-1,-1
144,2508,32.05,18.36,184.10,442.90,1,-1,-1,-1
145,2503,176.77,20.90,108.86,407.88,1,-1,-1,-1
145,2504,320.17,24.21,237.35,457.32,1,-1,-1,-1
145,2508,30.71,11.72,186.68,454.92,1,-1,-1,-1
146,2503,176.57,20.36,108.16,409.22,1,-1,-1,-1
146,2504,329.38,15.73,249.81,482.11,1,-1,-1,-1
146,2508,30.34,6.63,187.37,462.04,1,-1,-1,-1
147,2503,175.72,22.77,106.80,407.11,1,-1,-1,-1
147,2504,334.77,4.98,261.85,503.96,1,-1,-1,-1
147,2508,32.38,9.91,184.58,459.55,1,-1,-1,-1
148,2503,175.57,23.68,105.90,406.31,1,-1,-1,-1
148,2504,336.66,0.82,266.90,512.40,1,-1,-1,-1
148,2508,33.58,11.19,182.66,458.58,1,-1,-1,-1
149,2503,175.67,24.01,105.21,406.02,1,-1,-1,-1
149,2504,337.19,-0.72,269.13,515.54,1,-1,-1,-1
149,2508,34.41,11.68,181.19,458.21,1,-1,-1,-1
150,2503,175.86,24.13,104.64,405.92,1,-1,-1,-1
150,2504,337.19,-1.24,270.22,516.58,1,-1,-1,-1
150,2508,35.05,11.87,179.97,458.07,1,-1,-1,-1
151,2503,174.67,15.01,105.62,409.81,1,-1,-1,-1
151,2504,336.42,-1.36,272.00,514.23,1,-1,-1,-1
151,2508,40.38,14.56,174.56,442.31,1,-1,-1,-1
152,2503,174.23,11.56,105.97,411.28,1,-1,-1,-1
152,2504,335.32,-1.32,274.14,513.16,1,-1,-1,-1
152,2508,42.22,15.59,172.87,436.30,1,-1,-1,-1
153,2503,174.29,10.76,106.03,411.53,1,-1,-1,-1
153,2504,336.70,0.06,272.49,513.91,1,-1,-1,-1
153,2508,39.47,9.35,179.09,448.66,1,-1,-1,-1
154,2504,337.74,0.65,270.71,514.07,1,-1,-1,-1
154,2508,38.09,7.05,182.10,453.25,1,-1,-1,-1
155,2504,338.58,0.93,269.00,514.02,1,-1,-1,-1
155,2508,37.24,6.18,183.87,455.03,1,-1,-1,-1
156,2504,339.32,1.09,267.41,513.88,1,-1,-1,-1
156,2508,36.63,5.87,185.10,455.71,1,-1,-1,-1
157,2504,335.25,5.10,259.78,503.33,1,-1,-1,-1
157,2508,35.43,1.85,187.47,461.18,1,-1,-1,-1
158,2504,334.20,6.68,255.72,499.17,1,-1,-1,-1
158,2508,34.93,0.35,188.44,463.24,1,-1,-1,-1
159,2504,334.30,7.31,253.17,497.56,1,-1,-1,-1
159,2508,34.70,-0.20,188.87,464.01,1,-1,-1,-1
160,2504,334.78,7.56,251.28,496.91,1,-1,-1,-1
160,2508,34.58,-0.37,189.09,464.27,1,-1,-1,-1
161,2504,335.38,7.68,249.72,496.63,1,-1,-1,-1
161,2508,34.50,-0.41,189.22,464.35,1,-1,-1,-1
162,2504,335.97,7.73,248.38,496.50,1,-1,-1,-1
162,2508,34.45,-0.40,189.31,464.36,1,-1,-1,-1
163,2503,171.02,0.09,110.11,429.48,1,-1,-1,-1
163,2504,309.61,2.55,240.93,489.89,1,-1,-1,-1
163,2508,29.22,2.23,189.32,463.03,1,-1,-1,-1
164,2503,170.74,-0.28,109.18,424.79,1,-1,-1,-1
164,2504,301.02,0.59,235.23,484.73,1,-1,-1,-1
164,2508,28.82,1.84,189.50,463.48,1,-1,-1,-1
165,2503,170.59,-0.41,108.99,423.22,1,-1,-1,-1
165,2504,298.71,-0.12,231.43,482.78,1,-1,-1,-1
166,2503,170.49,-0.44,109.00,422.61,1,-1,-1,-1
166,2504,298.69,-0.36,228.51,482.07,1,-1,-1,-1
167,2503,170.42,-0.42,109.07,422.37,1,-1,-1,-1
167,2504,299.47,-0.42,226.06,481.82,1,-1,-1,-1
168,2503,170.37,-0.39,109.16,422.26,1,-1,-1,-1
168,2504,300.48,-0.41,223.92,481.75,1,-1,-1,-1
169,2503,170.17,-0.36,110.87,428.74,1,-1,-1,-1
169,2504,297.13,-0.39,222.91,483.04,1,-1,-1,-1
170,2503,170.09,-0.33,111.52,431.17,1,-1,-1,-1
170,2504,296.38,-0.35,221.68,483.55,1,-1,-1,-1
171,2503,170.06,-0.30,111.77,432.07,1,-1,-1,-1
171,2504,296.57,-0.32,220.45,483.75,1,-1,-1,-1
172,2503,170.05,-0.27,111.87,432.38,1,-1,-1,-1
172,2504,297.07,-0.29,219.29,483.84,1,-1,-1,-1
173,2503,170.04,-0.24,111.91,432.47,1,-1,-1,-1
173,2504,297.65,-0.26,218.22,483.88,1,-1,-1,-1
174,2503,170.04,-0.22,111.93,432.47,1,-1,-1,-1
174,2504,298.23,-0.24,217.25,483.90,1,-1,-1,-1
175,2503,171.71,7.62,109.90,425.93,1,-1,-1,-1
175,2504,307.17,-0.22,215.25,479.99,1,-1,-1,-1
176,2503,172.43,10.62,108.95,423.40,1,-1,-1,-1
176,2504,310.69,-0.19,214.36,478.51,1,-1,-1,-1
177,2503,172.77,11.74,108.45,422.45,1,-1,-1,-1
177,2504,312.10,-0.17,213.91,477.98,1,-1,-1,-1
178,2503,172.97,12.14,108.12,422.10,1,-1,-1,-1
178,2504,312.70,-0.16,213.64,477.79,1,-1,-1,-1
179,2503,173.10,12.27,107.88,421.97,1,-1,-1,-1
179,2504,312.98,-0.14,213.45,477.74,1,-1,-1,-1
180,2503,173.20,12.30,107.67,421.93,1,-1,-1,-1
180,2504,313.14,-0.13,213.30,477.74,1,-1,-1,-1
181,2503,176.32,10.98,110.58,424.53,1,-1,-1,-1
181,2504,306.46,-0.12,214.98,482.98,1,-1,-1,-1
182,2503,176.91,10.47,112.86,425.52,1,-1,-1,-1
182,2504,304.13,-0.11,215.26,484.97,1,-1,-1,-1
183,2503,176.58,10.26,114.78,425.89,1,-1,-1,-1
183,2504,303.42,-0.10,215.05,485.72,1,-1,-1,-1
184,2503,175.97,10.18,116.46,426.03,1,-1,-1,-1
184,2504,303.33,-0.09,214.67,486.00,1,-1,-1,-1
185,2503,175.28,10.13,117.96,426.07,1,-1,-1,-1
185,2504,303.46,-0.08,214.27,486.10,1,-1,-1,-1
186,2503,174.62,10.11,119.31,426.08,1,-1,-1,-1
186,2504,303.65,-0.07,213.88,486.13,1,-1,-1,-1
187,2503,170.24,6.18,118.91,431.30,1,-1,-1,-1
187,2504,323.64,-0.06,220.92,501.79,1,-1,-1,-1
188,2503,168.17,3.40,118.26,434.57,1,-1,-1,-1
188,2504,317.87,2.52,212.73,483.16,1,-1,-1,-1
189,2503,167.79,2.34,117.18,435.80,1,-1,-1,-1
189,2504,315.54,3.54,209.49,475.76,1,-1,-1,-1
190,2503,168.03,1.95,116.03,436.24,1,-1,-1,-1
190,2504,314.66,3.91,208.29,473.02,1,-1,-1,-1
191,2503,168.46,1.82,114.92,436.38,1,-1,-1,-1
191,2504,314.32,4.05,207.87,472.02,1,-1,-1,-1
192,2503,168.94,1.78,113.88,436.40,1,-1,-1,-1
192,2504,314.19,4.09,207.73,471.68,1,-1,-1,-1
193,2503,169.55,3.08,112.65,435.09,1,-1,-1,-1
193,2504,316.17,11.96,204.93,463.72,1,-1,-1,-1
194,2503,170.03,3.59,111.71,434.56,1,-1,-1,-1
194,2504,316.73,14.93,204.25,460.73,1,-1,-1,-1
195,2503,170.43,3.79,110.92,434.35,1,-1,-1,-1
195,2504,316.76,16.02,204.35,459.67,1,-1,-1,-1
196,2503,170.78,3.87,110.24,434.25,1,-1,-1,-1
196,2504,316.61,16.39,204.72,459.32,1,-1,-1,-1
197,2503,171.09,3.91,109.63,434.21,1,-1,-1,-1
197,2504,316.41,16.49,205.16,459.25,1,-1,-1,-1
198,2503,171.38,3.93,109.08,434.18,1,-1,-1,-1
198,2504,316.20,16.50,205.59,459.27,1,-1,-1,-1
199,2503,168.50,1.33,109.63,435.46,1,-1,-1,-1
199,2504,312.68,12.54,208.70,465.87,1,-1,-1,-1
200,2503,167.36,0.35,109.96,435.94,1,-1,-1,-1
200,2504,311.31,11.03,209.96,468.38,1,-1,-1,-1
201,2503,166.88,-0.01,110.19,436.11,1,-1,-1,-1
201,2504,310.76,10.44,210.52,469.35,1,-1,-1,-1
202,2503,166.67,-0.14,110.37,436.16,1,-1,-1,-1
202,2504,310.52,10.21,210.80,469.73,1,-1,-1,-1
203,2503,166.55,-0.17,110.52,436.17,1,-1,-1,-1
203,2504,310.41,10.12,210.96,469.88,1,-1,-1,-1
204,2503,166.49,-0.18,110.66,436.16,1,-1,-1,-1
204,2504,310.35,10.08,211.08,469.93,1,-1,-1,-1
205,2503,164.14,7.66,104.93,412.66,1,-1,-1,-1
205,2504,304.57,3.53,214.82,476.49,1,-1,-1,-1
205,2509,50.00,4.00,168.00,442.00,1,-1,-1,-1
206,2503,101.61,2.70,115.30,434.27,1,-1,-1,-1
206,2504,301.69,4.96,215.04,473.76,1,-1,-1,-1
207,2503,76.83,0.93,121.46,441.97,1,-1,-1,-1
207,2504,300.88,13.36,213.28,467.47,1,-1,-1,-1
207,2510,166.00,18.00,108.00,388.00,1,-1,-1,-1
208,2503,66.49,4.13,124.43,437.18,1,-1,-1,-1
208,2504,302.09,21.80,209.61,455.90,1,-1,-1,-1
209,2503,61.71,5.37,127.75,435.28,1,-1,-1,-1
209,2504,302.17,24.97,209.05,451.55,1,-1,-1,-1
210,2503,59.13,5.84,131.03,434.55,1,-1,-1,-1
210,2504,301.83,26.11,209.62,449.97,1,-1,-1,-1
211,2503,52.39,6.04,131.09,434.77,1,-1,-1,-1
211,2504,301.54,27.44,208.87,448.36,1,-1,-1,-1
217,2503,168.06,36.04,112.02,368.58,1,-1,-1,-1
217,2504,290.25,2.10,215.96,468.14,1,-1,-1,-1
218,2503,174.97,48.31,108.80,353.78,1,-1,-1,-1
218,2504,286.33,0.33,216.17,473.59,1,-1,-1,-1
219,2503,176.74,51.83,108.51,349.46,1,-1,-1,-1
219,2504,285.52,-0.29,215.13,475.48,1,-1,-1,-1
220,2503,177.01,53.00,108.94,348.06,1,-1,-1,-1
220,2504,285.69,-0.49,213.85,476.17,1,-1,-1,-1
221,2503,176.75,53.31,109.56,347.74,1,-1,-1,-1
221,2504,286.16,-0.53,212.61,476.40,1,-1,-1,-1
222,2503,176.35,53.33,110.20,347.79,1,-1,-1,-1
222,2504,286.71,-0.52,211.48,476.46,1,-1,-1,-1
223,2503,179.43,55.69,108.98,343.92,1,-1,-1,-1
223,2504,300.58,17.74,198.10,454.32,1,-1,-1,-1
224,2504,305.43,24.82,190.06,441.78,1,-1,-1,-1
225,2504,307.84,27.39,185.86,437.21,1,-1,-1,-1
226,2504,309.29,28.30,183.20,435.59,1,-1,-1,-1
