66,7388,627.26,145.41,39.87,95.30,1,-1,-1,-1
66,7389,1064.67,114.86,167.23,263.86,1,-1,-1,-1
67,7388,628.45,147.45,40.00,94.72,1,-1,-1,-1
68,7388,628.57,148.10,40.35,94.59,1,-1,-1,-1
69,7388,628.36,148.28,40.79,94.59,1,-1,-1,-1
70,7388,628.05,148.30,41.26,94.64,1,-1,-1,-1
71,7388,627.73,148.29,41.73,94.68,1,-1,-1,-1
72,7388,627.42,148.26,42.20,94.73,1,-1,-1,-1
73,7388,628.37,148.68,42.00,94.28,1,-1,-1,-1
73,7390,660.00,143.00,46.00,109.00,1,-1,-1,-1
74,7390,661.54,144.71,47.20,111.57,1,-1,-1,-1
75,7390,664.91,142.77,50.09,118.69,1,-1,-1,-1
76,7390,672.55,140.66,50.95,121.09,1,-1,-1,-1
77,7390,675.30,139.92,51.07,121.78,1,-1,-1,-1
78,7390,676.19,139.71,50.91,121.89,1,-1,-1,-1
79,7390,684.21,136.93,55.67,134.83,1,-1,-1,-1
80,7390,694.93,141.77,52.64,127.16,1,-1,-1,-1
81,7390,706.96,144.53,55.01,134.48,1,-1,-1,-1
82,7390,714.15,153.30,53.28,130.60,1,-1,-1,-1
83,7390,716.89,148.83,54.75,134.85,1,-1,-1,-1
84,7390,717.89,147.16,55.11,136.39,1,-1,-1,-1
85,7390,735.63,151.04,53.88,134.95,1,-1,-1,-1
86,7390,741.53,153.19,57.53,139.54,1,-1,-1,-1
87,7390,747.63,153.95,58.39,141.62,1,-1,-1,-1
91,7388,623.05,142.12,46.20,103.85,1,-1,-1,-1
91,7390,790.95,145.39,66.05,160.71,1,-1,-1,-1
91,7391,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,7392,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,7388,621.05,143.24,46.74,102.80,1,-1,-1,-1
92,7390,799.78,156.26,67.78,161.90,1,-1,-1,-1
92,7391,572.64,131.43,47.28,123.43,1,-1,-1,-1
93,7388,620.00,141.09,48.84,106.92,1,-1,-1,-1
93,7390,805.71,162.77,67.36,159.74,1,-1,-1,-1
93,7391,575.16,128.03,49.84,130.68,1,-1,-1,-1
93,7393,701.00,146.00,38.00,98.00,1,-1,-1,-1
94,7388,619.56,140.28,49.72,108.46,1,-1,-1,-1
94,7390,807.65,165.26,67.38,158.82,1,-1,-1,-1
94,7391,576.16,126.89,50.48,133.13,1,-1,-1,-1
94,7393,701.00,146.00,38.00,98.00,1,-1,-1,-1
95,7388,619.36,139.97,50.13,109.05,1,-1,-1,-1
95,7390,808.07,166.18,67.56,158.40,1,-1,-1,-1
95,7391,576.60,126.58,50.41,133.82,1,-1,-1,-1
95,7393,701.00,146.00,38.00,98.00,1,-1,-1,-1
96,7388,619.27,139.87,50.33,109.25,1,-1,-1,-1
96,7390,807.94,166.49,67.78,158.18,1,-1,-1,-1
96,7391,576.85,126.54,50.07,133.93,1,-1,-1,-1
96,7393,701.00,146.00,38.00,98.00,1,-1,-1,-1
97,7388,635.87,141.78,50.11,110.60,1,-1,-1,-1
97,7390,813.98,167.63,68.54,159.93,1,-1,-1,-1
97,7391,598.01,126.57,49.48,132.50,1,-1,-1,-1
97,7393,714.33,145.28,41.03,105.24,1,-1,-1,-1
97,7394,859.00,154.00,86.00,185.00,1,-1,-1,-1
98,7388,643.95,147.67,49.11,108.52,1,-1,-1,-1
98,7391,607.45,132.75,47.88,127.80,1,-1,-1,-1
98,7393,718.13,151.86,39.43,99.51,1,-1,-1,-1
98,7394,873.17,165.14,80.80,173.86,1,-1,-1,-1
99,7388,646.09,144.09,50.60,111.60,1,-1,-1,-1
99,7391,609.53,130.97,48.99,131.47,1,-1,-1,-1
99,7393,721.65,153.01,39.56,99.84,1,-1,-1,-1
99,7394,883.49,144.67,92.52,202.03,1,-1,-1,-1
100,7388,646.84,142.75,51.20,112.74,1,-1,-1,-1
100,7391,610.26,130.33,49.22,132.77,1,-1,-1,-1
100,7394,887.43,138.23,94.76,210.89,1,-1,-1,-1
101,7388,645.76,140.29,53.41,119.62,1,-1,-1,-1
101,7391,607.22,120.16,54.89,149.10,1,-1,-1,-1
101,7393,733.65,144.54,46.35,119.31,1,-1,-1,-1
101,7394,908.38,146.57,94.41,209.50,1,-1,-1,-1
102,7388,644.52,140.00,53.96,124.11,1,-1,-1,-1
102,7391,608.43,119.59,55.51,152.57,1,-1,-1,-1
102,7393,740.01,147.96,43.64,113.67,1,-1,-1,-1
102,7394,922.95,149.44,97.34,215.29,1,-1,-1,-1
103,7388,647.40,142.43,53.05,124.58,1,-1,-1,-1
103,7391,610.85,118.13,57.31,160.27,1,-1,-1,-1
103,7393,747.76,148.68,43.50,114.55,1,-1,-1,-1
103,7394,946.18,157.30,93.43,208.43,1,-1,-1,-1
104,7388,650.25,141.48,54.94,131.13,1,-1,-1,-1
104,7391,612.21,118.87,57.03,162.56,1,-1,-1,-1
104,7393,756.73,147.64,44.71,118.75,1,-1,-1,-1
104,7394,975.11,149.55,93.99,214.92,1,-1,-1,-1
105,7388,659.61,145.54,52.35,124.75,1,-1,-1,-1
105,7391,613.54,119.85,55.08,158.87,1,-1,-1,-1
105,7393,765.34,145.96,44.80,120.94,1,-1,-1,-1
105,7394,992.10,141.46,99.06,229.73,1,-1,-1,-1
106,7388,664.75,147.20,54.94,131.21,1,-1,-1,-1
106,7391,614.64,123.53,55.47,161.82,1,-1,-1,-1
106,7393,771.72,151.74,42.29,114.00,1,-1,-1,-1
106,7394,1014.83,142.30,97.96,223.00,1,-1,-1,-1
107,7388,666.57,150.35,54.72,131.03,1,-1,-1,-1
107,7391,616.28,124.93,54.99,163.53,1,-1,-1,-1
107,7393,774.32,156.69,39.82,104.49,1,-1,-1,-1
107,7394,1040.20,147.40,97.49,220.56,1,-1,-1,-1
108,7388,668.68,150.83,55.33,132.49,1,-1,-1,-1
108,7391,621.18,121.63,55.75,164.11,1,-1,-1,-1
108,7393,779.58,157.52,39.92,104.76,1,-1,-1,-1
108,7394,1064.76,144.12,104.33,239.23,1,-1,-1,-1
109,7391,624.43,124.23,54.45,159.73,1,-1,-1,-1
109,7393,780.66,146.30,47.05,125.42,1,-1,-1,-1
109,7394,1091.52,149.26,100.51,234.04,1,-1,-1,-1
110,7388,683.69,149.50,53.57,130.15,1,-1,-1,-1
110,7391,624.26,120.05,56.58,170.34,1,-1,-1,-1
110,7393,786.67,145.97,48.12,131.67,1,-1,-1,-1
110,7394,1115.28,149.49,101.07,237.47,1,-1,-1,-1
111,7388,689.69,154.00,52.40,130.40,1,-1,-1,-1
111,7391,627.17,125.48,55.84,172.98,1,-1,-1,-1
111,7393,794.60,149.01,45.39,125.92,1,-1,-1,-1
111,7394,1138.50,152.18,93.85,224.45,1,-1,-1,-1
112,7388,695.30,159.44,49.47,123.33,1,-1,-1,-1
112,7391,630.41,143.04,48.61,148.32,1,-1,-1,-1
112,7393,802.40,148.96,44.92,124.72,1,-1,-1,-1
112,7394,1157.44,151.84,94.96,227.09,1,-1,-1,-1
113,7388,702.77,158.84,51.33,129.86,1,-1,-1,-1
113,7391,636.47,139.99,50.05,156.44,1,-1,-1,-1
113,7393,812.60,150.90,45.51,126.81,1,-1,-1,-1
113,7395,653.00,146.00,52.00,154.00,1,-1,-1,-1
114,7388,702.77,154.77,57.36,139.90,1,-1,-1,-1
114,7391,641.89,138.36,52.22,164.31,1,-1,-1,-1
114,7393,817.01,151.63,46.31,128.85,1,-1,-1,-1
115,7388,705.48,149.41,62.96,150.69,1,-1,-1,-1
115,7391,644.80,138.98,52.78,166.08,1,-1,-1,-1
115,7393,823.41,142.28,50.39,145.00,1,-1,-1,-1
116,7388,708.09,146.02,65.70,157.43,1,-1,-1,-1
116,7391,643.55,141.42,46.69,146.74,1,-1,-1,-1
116,7393,827.23,139.38,51.62,153.56,1,-1,-1,-1
117,7388,715.95,154.72,56.71,138.04,1,-1,-1,-1
117,7391,647.49,149.02,43.30,133.68,1,-1,-1,-1
117,7393,834.59,142.58,47.61,143.25,1,-1,-1,-1
118,7388,719.56,155.09,57.21,139.26,1,-1,-1,-1
118,7391,648.68,141.21,51.24,156.19,1,-1,-1,-1
118,7393,840.14,142.02,48.43,145.72,1,-1,-1,-1
119,7391,658.10,136.84,56.08,172.88,1,-1,-1,-1
119,7393,856.92,153.25,46.04,137.42,1,-1,-1,-1
120,7388,731.77,162.64,60.91,147.79,1,-1,-1,-1
120,7391,666.81,129.44,58.72,187.11,1,-1,-1,-1
120,7393,863.30,153.56,46.60,139.10,1,-1,-1,-1
121,7388,734.97,162.52,64.44,159.72,1,-1,-1,-1
121,7391,670.42,128.79,59.89,190.86,1,-1,-1,-1
121,7393,875.39,147.77,44.64,136.30,1,-1,-1,-1
122,7388,739.18,162.50,64.70,162.71,1,-1,-1,-1
122,7393,882.19,147.59,45.07,137.63,1,-1,-1,-1
123,7388,740.95,162.46,64.32,163.82,1,-1,-1,-1
124,7388,741.73,162.42,63.72,164.17,1,-1,-1,-1
125,7388,742.10,162.38,63.11,164.24,1,-1,-1,-1
126,7388,742.30,162.35,62.52,164.19,1,-1,-1,-1
127,7388,745.26,162.89,63.26,166.14,1,-1,-1,-1
127,7391,707.01,153.33,65.33,206.63,1,-1,-1,-1
127,7396,785.00,161.00,58.00,205.00,1,-1,-1,-1
128,7388,770.72,160.07,71.75,192.29,1,-1,-1,-1
128,7391,712.57,156.16,63.32,199.13,1,-1,-1,-1
128,7393,948.78,161.87,51.39,150.63,1,-1,-1,-1
129,7388,787.30,160.76,76.95,209.20,1,-1,-1,-1
129,7391,714.99,161.05,62.93,194.03,1,-1,-1,-1
129,7393,957.40,162.74,51.96,152.30,1,-1,-1,-1
130,7388,799.24,162.26,77.96,215.83,1,-1,-1,-1
130,7391,720.34,143.20,70.00,223.49,1,-1,-1,-1
131,7388,812.02,164.75,75.30,208.35,1,-1,-1,-1
131,7391,726.56,138.06,70.94,234.73,1,-1,-1,-1
132,7388,821.00,158.67,78.19,220.51,1,-1,-1,-1
132,7391,741.87,140.31,68.65,232.34,1,-1,-1,-1
132,7393,994.24,156.37,62.79,169.19,1,-1,-1,-1
133,7388,832.27,159.53,78.48,221.92,1,-1,-1,-1
133,7391,755.79,145.73,66.56,222.81,1,-1,-1,-1
133,7393,1003.78,156.60,63.72,171.70,1,-1,-1,-1
134,7388,846.24,165.59,76.33,212.79,1,-1,-1,-1
134,7391,761.91,143.31,67.79,226.06,1,-1,-1,-1
134,7393,1025.42,159.24,63.00,169.50,1,-1,-1,-1
135,7388,867.60,166.04,76.89,210.91,1,-1,-1,-1
135,7391,770.29,135.99,72.58,240.72,1,-1,-1,-1
135,7393,1038.23,153.26,65.96,179.83,1,-1,-1,-1
136,7388,879.19,160.39,80.61,221.76,1,-1,-1,-1
136,7391,782.70,134.47,72.19,232.39,1,-1,-1,-1
136,7393,1051.41,154.97,68.96,185.39,1,-1,-1,-1
137,7388,891.49,150.02,84.33,234.67,1,-1,-1,-1
137,7391,793.70,132.59,76.91,243.04,1,-1,-1,-1
137,7393,1066.79,164.52,71.33,181.17,1,-1,-1,-1
138,7388,908.64,159.79,80.23,220.17,1,-1,-1,-1
138,7391,800.42,136.34,79.03,238.08,1,-1,-1,-1
138,7393,1084.22,163.80,73.23,182.58,1,-1,-1,-1
139,7388,929.30,166.48,78.24,205.39,1,-1,-1,-1
139,7391,808.86,133.35,81.90,245.63,1,-1,-1,-1
139,7393,1105.78,165.44,71.80,175.99,1,-1,-1,-1
140,7388,950.56,172.98,75.62,190.40,1,-1,-1,-1
140,7391,820.58,138.62,82.26,239.48,1,-1,-1,-1
140,7393,1123.41,160.82,77.89,188.35,1,-1,-1,-1
141,7388,970.64,163.25,82.25,202.29,1,-1,-1,-1
141,7391,835.48,130.98,84.58,245.34,1,-1,-1,-1
141,7393,1144.31,159.14,75.29,185.91,1,-1,-1,-1
142,7388,989.98,157.29,89.03,218.03,1,-1,-1,-1
142,7391,851.43,133.90,82.41,237.22,1,-1,-1,-1
142,7393,1150.96,152.63,79.70,199.66,1,-1,-1,-1
143,7388,1016.33,159.43,89.45,214.58,1,-1,-1,-1
143,7391,865.05,122.65,92.20,260.71,1,-1,-1,-1
143,7393,1163.91,152.21,80.94,202.77,1,-1,-1,-1
144,7388,1042.95,156.43,96.56,211.07,1,-1,-1,-1
144,7391,882.71,126.72,94.36,259.23,1,-1,-1,-1
145,7388,1079.87,169.66,91.09,190.06,1,-1,-1,-1
145,7391,908.79,123.32,94.42,255.19,1,-1,-1,-1
