179,2719,303.84,-0.15,214.17,479.68,1,-1,-1,-1
179,2720,181.81,21.26,110.37,416.51,1,-1,-1,-1
180,2719,303.05,-0.14,214.02,479.85,1,-1,-1,-1
180,2720,181.67,22.19,112.67,415.90,1,-1,-1,-1
181,2719,302.83,-0.13,215.16,483.83,1,-1,-1,-1
181,2720,177.75,14.63,115.97,422.25,1,-1,-1,-1
182,2719,302.94,-0.11,215.24,485.34,1,-1,-1,-1
182,2720,175.83,11.77,118.05,424.65,1,-1,-1,-1
183,2719,303.16,-0.10,214.96,485.91,1,-1,-1,-1
183,2720,174.70,10.66,119.60,425.57,1,-1,-1,-1
184,2719,307.00,-0.09,212.60,480.89,1,-1,-1,-1
184,2720,169.95,3.71,119.65,431.13,1,-1,-1,-1
185,2719,308.52,-0.08,211.62,478.97,1,-1,-1,-1
185,2720,168.55,1.09,118.86,433.23,1,-1,-1,-1
186,2719,309.13,-0.08,211.19,478.25,1,-1,-1,-1
186,2720,168.38,0.10,117.83,434.01,1,-1,-1,-1
187,2719,325.61,-0.07,220.38,498.91,1,-1,-1,-1
187,2720,168.84,2.36,116.39,434.28,1,-1,-1,-1
188,2719,331.73,-0.06,223.85,506.62,1,-1,-1,-1
188,2720,169.42,3.24,115.05,434.36,1,-1,-1,-1
189,2719,334.05,-0.06,225.21,509.57,1,-1,-1,-1
189,2720,170.01,3.59,113.82,434.37,1,-1,-1,-1
190,2719,323.54,11.61,212.12,479.54,1,-1,-1,-1
190,2720,169.82,5.04,112.88,434.35,1,-1,-1,-1
191,2719,319.29,16.16,207.04,467.72,1,-1,-1,-1
191,2720,170.00,5.60,112.04,434.32,1,-1,-1,-1
192,2719,317.68,17.79,205.28,463.42,1,-1,-1,-1
192,2720,170.29,5.82,111.27,434.29,1,-1,-1,-1
193,2719,317.10,17.04,204.61,460.56,1,-1,-1,-1
193,2720,170.62,4.60,110.58,434.27,1,-1,-1,-1
194,2719,316.72,16.72,204.69,459.55,1,-1,-1,-1
194,2720,170.93,4.14,109.95,434.24,1,-1,-1,-1
195,2719,316.43,16.57,205.03,459.23,1,-1,-1,-1
195,2720,171.21,3.97,109.38,434.22,1,-1,-1,-1
196,2719,312.86,5.97,209.46,469.67,1,-1,-1,-1
196,2720,170.91,10.44,108.70,428.98,1,-1,-1,-1
197,2719,311.59,2.00,210.99,473.61,1,-1,-1,-1
197,2720,170.63,12.91,108.77,426.97,1,-1,-1,-1
198,2719,311.17,0.48,211.48,475.14,1,-1,-1,-1
198,2720,170.38,13.82,109.10,426.22,1,-1,-1,-1
199,2719,311.07,6.45,210.26,471.81,1,-1,-1,-1
199,2720,167.58,4.99,110.75,432.50,1,-1,-1,-1
200,2719,310.98,8.74,209.94,470.54,1,-1,-1,-1
200,2720,166.51,1.65,111.39,434.86,1,-1,-1,-1
201,2719,310.89,9.61,209.94,470.07,1,-1,-1,-1
201,2720,166.11,0.39,111.65,435.76,1,-1,-1,-1
202,2719,307.68,3.39,215.00,480.36,1,-1,-1,-1
202,2720,165.52,2.53,110.05,428.26,1,-1,-1,-1
202,2721,38.00,0.00,178.00,464.00,1,-1,-1,-1
203,2719,306.36,1.06,217.16,484.23,1,-1,-1,-1
203,2720,165.22,3.37,109.60,425.39,1,-1,-1,-1
203,2721,38.00,0.00,178.00,464.00,1,-1,-1,-1
204,2719,305.76,0.17,218.20,485.70,1,-1,-1,-1
204,2720,165.05,3.70,109.59,424.32,1,-1,-1,-1
204,2721,38.00,0.00,178.00,464.00,1,-1,-1,-1
205,2719,302.84,-0.15,217.48,482.33,1,-1,-1,-1
205,2720,163.11,9.07,105.50,408.21,1,-1,-1,-1
205,2721,46.36,2.97,171.68,447.67,1,-1,-1,-1
206,2719,301.54,-0.25,217.61,481.01,1,-1,-1,-1
206,2720,162.38,11.12,103.98,402.10,1,-1,-1,-1
206,2721,49.19,3.97,169.51,442.19,1,-1,-1,-1
207,2719,300.88,-0.27,218.03,480.49,1,-1,-1,-1
207,2720,162.11,11.87,103.46,399.91,1,-1,-1,-1
207,2721,50.03,4.25,168.83,440.61,1,-1,-1,-1
208,2719,302.40,16.71,210.78,460.71,1,-1,-1,-1
208,2720,161.60,12.37,102.86,397.57,1,-1,-1,-1
208,2721,47.13,5.71,166.42,434.68,1,-1,-1,-1
209,2719,302.58,23.23,208.85,453.11,1,-1,-1,-1
209,2721,46.05,6.19,165.56,432.79,1,-1,-1,-1
210,2719,302.26,25.60,208.98,450.36,1,-1,-1,-1
