164,9,132.55,168.84,60.41,170.57,1,-1,-1,-1
164,12,92.59,165.35,62.64,176.23,1,-1,-1,-1
165,9,122.63,169.98,61.53,178.59,1,-1,-1,-1
165,12,86.87,166.28,64.05,181.49,1,-1,-1,-1
166,9,119.62,170.30,60.62,179.25,1,-1,-1,-1
166,12,85.01,166.71,64.25,183.38,1,-1,-1,-1
167,9,116.92,163.30,63.76,188.01,1,-1,-1,-1
167,12,79.64,157.87,68.84,195.62,1,-1,-1,-1
168,9,116.35,160.78,64.96,191.16,1,-1,-1,-1
168,12,77.59,154.54,70.74,200.21,1,-1,-1,-1
169,9,91.18,155.81,68.83,201.76,1,-1,-1,-1
169,12,46.52,152.02,71.06,204.41,1,-1,-1,-1
169,14,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,9,82.05,154.01,70.37,205.61,1,-1,-1,-1
170,12,34.81,151.11,70.48,205.91,1,-1,-1,-1
170,14,544.00,180.00,50.00,152.00,1,-1,-1,-1
171,9,76.66,145.50,76.89,225.39,1,-1,-1,-1
171,12,26.96,148.75,72.05,210.50,1,-1,-1,-1
172,9,74.80,142.33,79.20,232.77,1,-1,-1,-1
173,9,69.02,151.40,78.16,229.12,1,-1,-1,-1
174,9,67.10,155.14,77.75,227.40,1,-1,-1,-1
175,9,59.18,154.06,79.13,231.43,1,-1,-1,-1
177,12,-8.08,106.47,111.42,331.77,1,-1,-1,-1
178,12,-9.45,103.32,112.71,340.95,1,-1,-1,-1
179,12,-16.30,99.21,116.19,351.47,1,-1,-1,-1
191,9,47.54,159.49,58.68,174.73,1,-1,-1,-1
192,9,49.56,159.91,57.12,172.17,1,-1,-1,-1
193,9,44.61,153.02,59.85,181.23,1,-1,-1,-1
194,9,43.01,150.66,60.67,184.36,1,-1,-1,-1
195,9,40.64,149.44,60.77,184.67,1,-1,-1,-1
199,9,0.82,145.88,68.96,211.75,1,-1,-1,-1
200,9,-2.50,145.58,69.21,214.20,1,-1,-1,-1
201,9,-7.70,144.56,70.11,217.00,1,-1,-1,-1
247,15,358.00,186.00,44.00,146.00,1,-1,-1,-1
248,15,358.00,186.00,44.00,146.00,1,-1,-1,-1
249,15,366.25,196.51,41.02,135.49,1,-1,-1,-1
250,15,368.91,200.01,40.18,131.99,1,-1,-1,-1
251,15,377.28,191.96,42.48,138.55,1,-1,-1,-1
252,15,379.78,189.29,43.48,140.74,1,-1,-1,-1
253,15,395.09,175.89,51.86,167.79,1,-1,-1,-1
254,15,400.52,171.18,54.82,177.27,1,-1,-1,-1
255,15,415.40,166.81,56.91,184.81,1,-1,-1,-1
256,15,421.20,165.17,57.53,187.61,1,-1,-1,-1
257,15,437.88,159.51,63.04,202.62,1,-1,-1,-1
257,16,214.00,180.00,48.00,150.00,1,-1,-1,-1
258,15,443.93,157.37,65.72,208.33,1,-1,-1,-1
258,16,214.00,180.00,48.00,150.00,1,-1,-1,-1
259,15,457.04,150.30,67.58,210.40,1,-1,-1,-1
259,16,197.45,163.49,55.57,174.02,1,-1,-1,-1
260,15,461.67,147.59,68.91,211.01,1,-1,-1,-1
260,16,192.00,157.98,57.97,182.03,1,-1,-1,-1
261,15,469.52,144.22,70.70,216.49,1,-1,-1,-1
261,16,180.63,143.91,61.58,192.77,1,-1,-1,-1
262,16,176.52,138.85,62.98,196.46,1,-1,-1,-1
263,16,161.98,138.60,70.07,218.67,1,-1,-1,-1
264,16,156.58,138.55,72.69,226.94,1,-1,-1,-1
265,16,149.33,133.26,75.79,236.62,1,-1,-1,-1
267,16,95.78,109.13,98.64,306.36,1,-1,-1,-1
268,16,85.93,104.72,103.18,318.91,1,-1,-1,-1
269,16,58.50,80.83,112.73,349.63,1,-1,-1,-1
270,16,47.74,71.35,116.28,361.78,1,-1,-1,-1
271,16,11.28,59.00,126.78,399.68,1,-1,-1,-1
272,16,-2.68,54.12,129.95,414.68,1,-1,-1,-1
273,16,-15.66,46.51,134.96,430.67,1,-1,-1,-1
313,17,32.00,160.00,56.00,170.00,1,-1,-1,-1
314,17,32.00,160.00,56.00,170.00,1,-1,-1,-1
317,18,8.00,152.00,44.00,200.00,1,-1,-1,-1
318,18,8.00,152.00,44.00,200.00,1,-1,-1,-1
327,19,22.00,172.00,94.00,152.00,1,-1,-1,-1
328,19,22.00,172.00,94.00,152.00,1,-1,-1,-1
329,19,14.42,170.50,101.65,165.51,1,-1,-1,-1
330,19,12.24,170.00,103.51,170.01,1,-1,-1,-1
331,19,15.54,172.66,100.38,167.14,1,-1,-1,-1
332,19,17.41,173.66,98.07,165.79,1,-1,-1,-1
333,19,18.79,174.01,95.88,165.19,1,-1,-1,-1
334,19,19.94,174.12,93.82,164.88,1,-1,-1,-1
335,19,15.52,174.15,96.02,174.13,1,-1,-1,-1
336,19,14.92,174.15,94.79,177.49,1,-1,-1,-1
337,19,7.03,167.60,97.93,190.46,1,-1,-1,-1
338,19,5.26,165.12,96.70,195.32,1,-1,-1,-1
339,19,2.91,164.43,98.58,199.12,1,-1,-1,-1
343,20,124.00,184.00,80.00,152.00,1,-1,-1,-1
344,20,124.00,184.00,80.00,152.00,1,-1,-1,-1
345,20,112.37,165.99,94.25,180.52,1,-1,-1,-1
346,20,108.90,159.98,98.20,190.03,1,-1,-1,-1
347,20,96.77,151.26,105.17,206.67,1,-1,-1,-1
348,20,92.94,148.16,106.37,212.65,1,-1,-1,-1
349,20,87.36,142.14,111.48,222.86,1,-1,-1,-1
355,20,-18.21,76.51,183.20,378.01,1,-1,-1,-1
356,20,-23.79,71.72,183.59,389.69,1,-1,-1,-1
357,20,-34.59,63.67,191.57,406.62,1,-1,-1,-1
391,21,90.00,180.00,68.00,146.00,1,-1,-1,-1
392,21,90.00,180.00,68.00,146.00,1,-1,-1,-1
393,21,82.75,167.99,73.50,158.01,1,-1,-1,-1
394,21,80.38,163.99,75.23,162.01,1,-1,-1,-1
395,21,72.27,161.40,79.31,171.64,1,-1,-1,-1
396,21,69.59,160.61,80.40,174.96,1,-1,-1,-1
397,21,48.27,165.87,78.78,173.26,1,-1,-1,-1
398,21,40.60,168.03,77.50,172.36,1,-1,-1,-1
399,21,32.55,158.25,83.86,187.87,1,-1,-1,-1
400,21,29.85,154.67,85.76,193.53,1,-1,-1,-1
401,21,22.96,143.05,93.50,217.45,1,-1,-1,-1
402,21,21.29,138.61,94.56,226.59,1,-1,-1,-1
403,21,14.10,130.64,99.65,245.17,1,-1,-1,-1
404,21,12.15,127.53,100.02,252.41,1,-1,-1,-1
405,21,6.05,123.72,103.13,260.28,1,-1,-1,-1
467,22,294.00,216.00,30.00,96.00,1,-1,-1,-1
468,22,294.00,216.00,30.00,96.00,1,-1,-1,-1
483,23,366.00,190.00,56.00,138.00,1,-1,-1,-1
484,23,366.00,190.00,56.00,138.00,1,-1,-1,-1
487,24,386.00,152.00,72.00,198.00,1,-1,-1,-1
487,25,328.00,238.00,16.00,54.00,1,-1,-1,-1
488,24,386.00,152.00,72.00,198.00,1,-1,-1,-1
488,25,328.00,238.00,16.00,54.00,1,-1,-1,-1
489,24,399.68,159.51,71.65,198.00,1,-1,-1,-1
489,25,328.02,235.00,17.45,58.50,1,-1,-1,-1
490,24,404.40,162.01,71.22,198.00,1,-1,-1,-1
490,25,327.97,234.00,18.05,60.00,1,-1,-1,-1
491,24,430.52,156.90,79.41,222.63,1,-1,-1,-1
491,25,328.18,235.11,17.79,59.04,1,-1,-1,-1
491,26,340.00,232.00,16.00,60.00,1,-1,-1,-1
492,24,439.60,155.16,81.61,230.94,1,-1,-1,-1
492,25,328.24,235.58,17.68,58.59,1,-1,-1,-1
492,26,340.00,232.00,16.00,60.00,1,-1,-1,-1
493,24,449.27,155.32,83.94,237.54,1,-1,-1,-1
493,25,327.19,235.77,17.03,57.01,1,-1,-1,-1
494,25,326.85,235.85,16.67,56.41,1,-1,-1,-1
495,25,326.67,235.67,16.72,56.55,1,-1,-1,-1
509,27,44.00,196.00,46.00,140.00,1,-1,-1,-1
510,27,44.00,196.00,46.00,140.00,1,-1,-1,-1
511,27,41.37,193.00,48.26,147.51,1,-1,-1,-1
511,28,142.00,190.00,52.00,132.00,1,-1,-1,-1
512,27,40.59,192.00,48.81,150.01,1,-1,-1,-1
512,28,142.00,190.00,52.00,132.00,1,-1,-1,-1
513,27,32.58,186.02,53.18,163.52,1,-1,-1,-1
514,27,29.80,183.95,54.67,168.21,1,-1,-1,-1
515,27,27.16,181.78,56.32,173.26,1,-1,-1,-1
515,29,132.00,180.00,50.00,146.00,1,-1,-1,-1
516,29,132.00,180.00,50.00,146.00,1,-1,-1,-1
519,30,94.00,178.00,56.00,150.00,1,-1,-1,-1
520,30,95.19,179.71,55.34,148.29,1,-1,-1,-1
521,30,93.59,172.46,57.30,154.03,1,-1,-1,-1
522,30,93.14,170.05,57.79,155.94,1,-1,-1,-1
523,30,85.72,163.64,59.63,162.22,1,-1,-1,-1
524,30,83.32,161.48,59.88,164.34,1,-1,-1,-1
525,30,81.02,158.40,60.87,167.08,1,-1,-1,-1
529,30,33.36,136.81,73.27,205.59,1,-1,-1,-1
530,30,29.66,134.86,73.02,209.12,1,-1,-1,-1
531,30,28.89,148.27,68.03,197.56,1,-1,-1,-1
532,30,29.13,153.81,65.51,192.68,1,-1,-1,-1
533,30,23.87,152.03,66.62,195.95,1,-1,-1,-1
545,30,136.91,174.53,55.21,158.57,1,-1,-1,-1
546,30,137.62,169.55,57.94,161.06,1,-1,-1,-1
546,31,342.00,188.00,70.00,142.00,1,-1,-1,-1
547,30,134.67,172.59,56.16,154.73,1,-1,-1,-1
548,30,133.30,173.70,55.72,152.45,1,-1,-1,-1
549,30,124.67,159.17,64.81,174.73,1,-1,-1,-1
549,32,346.00,182.00,64.00,146.00,1,-1,-1,-1
550,30,121.41,154.08,68.53,182.52,1,-1,-1,-1
550,32,346.00,182.00,64.00,146.00,1,-1,-1,-1
551,30,115.67,149.50,71.02,192.04,1,-1,-1,-1
551,32,343.49,179.00,66.01,150.50,1,-1,-1,-1
551,33,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,30,113.67,147.76,71.43,195.70,1,-1,-1,-1
552,32,342.64,178.00,66.72,152.00,1,-1,-1,-1
552,33,92.00,134.00,66.00,222.00,1,-1,-1,-1
553,30,113.51,145.65,72.59,198.87,1,-1,-1,-1
553,32,348.40,179.15,66.38,151.00,1,-1,-1,-1
553,33,88.61,117.49,72.78,244.52,1,-1,-1,-1
554,32,350.43,179.61,66.29,150.56,1,-1,-1,-1
554,33,87.44,111.98,75.13,252.02,1,-1,-1,-1
555,32,354.04,183.94,65.92,147.60,1,-1,-1,-1
555,33,86.31,106.45,77.37,259.56,1,-1,-1,-1
556,32,354.99,185.52,66.38,146.49,1,-1,-1,-1
557,32,353.93,177.91,67.87,151.54,1,-1,-1,-1
557,33,27.75,80.17,99.95,331.86,1,-1,-1,-1
558,32,353.77,175.14,67.88,153.37,1,-1,-1,-1
558,33,18.57,75.90,104.39,343.05,1,-1,-1,-1
559,32,357.65,176.76,66.51,151.39,1,-1,-1,-1
559,33,1.94,56.71,116.08,382.49,1,-1,-1,-1
560,32,359.23,177.41,65.69,150.61,1,-1,-1,-1
560,33,-4.38,49.27,120.40,397.77,1,-1,-1,-1
561,32,359.66,180.32,64.28,150.30,1,-1,-1,-1
561,33,-14.46,40.75,125.81,415.66,1,-1,-1,-1
561,34,398.00,186.00,54.00,152.00,1,-1,-1,-1
562,32,360.14,181.42,63.03,150.18,1,-1,-1,-1
562,34,398.00,186.00,54.00,152.00,1,-1,-1,-1
563,32,363.83,184.47,62.06,150.12,1,-1,-1,-1
563,34,395.99,189.00,55.03,155.00,1,-1,-1,-1
564,32,365.44,185.61,61.17,150.09,1,-1,-1,-1
564,34,395.33,190.00,55.33,156.00,1,-1,-1,-1
565,32,370.12,187.34,60.50,147.45,1,-1,-1,-1
565,34,394.65,191.01,55.69,157.01,1,-1,-1,-1
566,32,371.74,187.98,60.45,146.45,1,-1,-1,-1
567,32,370.09,190.84,63.52,152.66,1,-1,-1,-1
568,32,369.31,191.88,64.94,154.97,1,-1,-1,-1
569,32,367.96,187.07,67.50,159.73,1,-1,-1,-1
570,32,367.26,185.21,68.77,161.54,1,-1,-1,-1
571,32,366.44,179.31,70.30,167.37,1,-1,-1,-1
572,32,366.37,177.06,70.35,169.57,1,-1,-1,-1
573,32,368.57,174.91,72.28,175.53,1,-1,-1,-1
573,34,453.74,203.89,55.70,156.20,1,-1,-1,-1
574,32,369.55,174.09,72.71,177.78,1,-1,-1,-1
574,34,456.08,204.39,55.94,156.13,1,-1,-1,-1
575,32,370.11,171.23,73.75,182.45,1,-1,-1,-1
575,34,459.11,204.58,56.98,157.44,1,-1,-1,-1
576,32,370.54,170.14,73.67,184.20,1,-1,-1,-1
576,34,459.96,204.62,57.66,157.92,1,-1,-1,-1
577,32,371.12,169.29,74.50,186.28,1,-1,-1,-1
577,34,464.16,205.71,57.78,158.26,1,-1,-1,-1
579,32,384.35,166.29,77.67,188.44,1,-1,-1,-1
580,32,385.80,165.78,79.82,188.79,1,-1,-1,-1
581,32,389.99,166.90,82.28,190.21,1,-1,-1,-1
582,32,391.07,167.34,84.14,190.71,1,-1,-1,-1
583,32,395.26,179.17,84.90,192.14,1,-1,-1,-1
583,34,496.49,210.14,65.61,178.79,1,-1,-1,-1
584,32,396.78,183.72,85.24,192.64,1,-1,-1,-1
584,34,498.30,210.37,66.38,180.17,1,-1,-1,-1
585,32,394.43,169.92,91.09,210.90,1,-1,-1,-1
585,34,502.82,211.25,67.00,181.84,1,-1,-1,-1
586,32,394.20,164.77,91.98,217.71,1,-1,-1,-1
587,32,395.57,163.92,93.35,220.96,1,-1,-1,-1
589,35,366.00,170.00,46.00,150.00,1,-1,-1,-1
590,35,366.00,170.00,46.00,150.00,1,-1,-1,-1
593,32,415.74,132.31,104.21,262.11,1,-1,-1,-1
593,36,408.00,152.00,58.00,196.00,1,-1,-1,-1
593,37,366.00,176.00,46.00,138.00,1,-1,-1,-1
594,32,419.55,129.94,100.10,264.94,1,-1,-1,-1
594,36,408.00,152.00,58.00,196.00,1,-1,-1,-1
594,37,366.00,176.00,46.00,138.00,1,-1,-1,-1
595,32,424.39,130.36,95.50,259.57,1,-1,-1,-1
595,37,361.68,176.00,50.13,150.01,1,-1,-1,-1
595,38,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,32,426.76,130.61,92.57,257.33,1,-1,-1,-1
596,37,360.18,176.00,51.64,154.01,1,-1,-1,-1
596,38,464.00,118.00,110.00,300.00,1,-1,-1,-1
597,32,445.60,134.64,81.22,221.53,1,-1,-1,-1
597,37,356.10,168.98,53.74,159.41,1,-1,-1,-1
597,38,469.46,118.00,114.09,313.51,1,-1,-1,-1
598,32,448.99,133.01,81.35,221.90,1,-1,-1,-1
598,37,353.21,163.70,56.03,163.92,1,-1,-1,-1
598,38,467.78,115.10,115.19,319.46,1,-1,-1,-1
599,37,347.90,161.80,60.09,173.46,1,-1,-1,-1
599,38,467.45,115.49,114.72,322.70,1,-1,-1,-1
600,37,345.69,161.16,62.13,176.92,1,-1,-1,-1
600,38,467.93,115.68,113.23,323.59,1,-1,-1,-1
601,37,338.21,159.70,69.76,196.32,1,-1,-1,-1
601,38,471.49,117.14,109.93,318.21,1,-1,-1,-1
602,37,335.12,159.16,73.20,203.62,1,-1,-1,-1
602,38,473.25,117.70,107.73,316.05,1,-1,-1,-1
603,37,332.12,157.34,75.61,210.34,1,-1,-1,-1
603,38,473.56,115.20,108.89,323.29,1,-1,-1,-1
604,38,474.07,114.29,108.46,325.89,1,-1,-1,-1
605,38,474.48,113.87,109.26,328.29,1,-1,-1,-1
607,37,280.66,102.56,113.65,309.95,1,-1,-1,-1
607,38,473.58,75.07,109.69,333.86,1,-1,-1,-1
608,37,274.18,96.57,119.59,320.69,1,-1,-1,-1
608,38,473.98,68.92,108.69,334.75,1,-1,-1,-1
609,37,253.64,79.44,133.33,349.42,1,-1,-1,-1
609,38,474.11,64.50,109.45,337.08,1,-1,-1,-1
610,37,244.67,72.65,140.41,360.78,1,-1,-1,-1
611,37,205.03,37.92,169.77,440.40,1,-1,-1,-1
612,37,190.12,24.40,180.16,471.38,1,-1,-1,-1
613,37,174.63,10.30,183.67,485.52,1,-1,-1,-1
614,37,168.92,4.66,183.99,490.88,1,-1,-1,-1
615,37,133.27,7.57,182.63,478.91,1,-1,-1,-1
616,37,118.51,9.00,183.37,473.55,1,-1,-1,-1
617,37,63.51,0.84,200.00,501.60,1,-1,-1,-1
618,37,40.96,-2.25,209.56,512.25,1,-1,-1,-1
619,37,27.61,-8.81,215.33,526.38,1,-1,-1,-1
627,39,234.00,198.00,44.00,128.00,1,-1,-1,-1
628,39,234.00,198.00,44.00,128.00,1,-1,-1,-1
629,39,233.29,190.49,46.92,137.01,1,-1,-1,-1
630,39,233.14,187.99,47.73,140.01,1,-1,-1,-1
631,39,229.16,183.02,48.76,143.71,1,-1,-1,-1
632,39,227.83,181.36,48.91,144.90,1,-1,-1,-1
633,38,449.22,172.19,50.70,154.03,1,-1,-1,-1
633,39,228.74,186.33,47.60,141.11,1,-1,-1,-1
634,38,448.71,174.21,50.28,151.52,1,-1,-1,-1
634,39,229.15,188.34,47.03,139.54,1,-1,-1,-1
635,38,448.59,176.51,49.76,148.73,1,-1,-1,-1
635,39,228.20,189.13,46.37,137.55,1,-1,-1,-1
636,38,448.53,177.00,49.88,148.25,1,-1,-1,-1
636,39,227.88,189.47,46.12,136.76,1,-1,-1,-1
637,38,450.79,174.08,51.33,152.74,1,-1,-1,-1
637,39,223.76,182.94,48.72,144.46,1,-1,-1,-1
638,38,451.59,173.01,51.83,154.41,1,-1,-1,-1
638,39,222.26,180.56,49.67,147.27,1,-1,-1,-1
639,38,455.69,172.56,51.26,155.10,1,-1,-1,-1
639,39,219.11,179.68,51.35,152.21,1,-1,-1,-1
639,40,182.00,180.00,56.00,152.00,1,-1,-1,-1
640,38,459.65,171.00,51.55,156.77,1,-1,-1,-1
640,39,217.39,179.39,51.77,152.77,1,-1,-1,-1
640,40,180.78,178.29,56.73,153.71,1,-1,-1,-1
641,38,462.43,171.76,52.95,160.10,1,-1,-1,-1
641,39,215.40,178.03,53.34,156.80,1,-1,-1,-1
641,40,179.20,176.51,58.11,156.99,1,-1,-1,-1
642,38,463.34,172.03,53.63,161.35,1,-1,-1,-1
642,39,214.62,177.55,54.05,158.29,1,-1,-1,-1
642,40,178.61,175.93,58.71,158.07,1,-1,-1,-1
643,38,464.83,172.34,53.67,161.47,1,-1,-1,-1
643,39,213.26,176.32,54.73,160.27,1,-1,-1,-1
643,40,175.16,171.47,62.59,166.98,1,-1,-1,-1
644,40,175.39,169.95,65.21,172.76,1,-1,-1,-1
645,38,475.52,162.02,69.27,209.25,1,-1,-1,-1
645,40,171.10,169.45,66.93,176.12,1,-1,-1,-1
646,38,478.27,154.32,73.30,222.63,1,-1,-1,-1
646,40,168.54,169.34,68.14,178.57,1,-1,-1,-1
647,38,483.95,149.91,74.38,229.26,1,-1,-1,-1
647,40,166.64,165.39,70.52,184.64,1,-1,-1,-1
648,38,486.44,148.16,74.24,231.77,1,-1,-1,-1
648,40,165.94,163.93,71.43,186.83,1,-1,-1,-1
649,38,488.89,146.66,75.94,237.08,1,-1,-1,-1
649,40,144.48,160.82,73.86,191.45,1,-1,-1,-1
650,40,136.10,159.68,75.13,193.11,1,-1,-1,-1
651,40,126.50,155.41,76.87,194.91,1,-1,-1,-1
652,40,122.63,153.82,78.08,195.50,1,-1,-1,-1
653,40,110.17,163.64,82.62,205.98,1,-1,-1,-1
654,40,105.41,167.38,84.53,209.90,1,-1,-1,-1
655,38,535.83,168.97,64.21,189.68,1,-1,-1,-1
655,40,100.32,166.95,86.04,213.66,1,-1,-1,-1
656,38,538.14,171.35,64.89,184.02,1,-1,-1,-1
657,38,542.46,171.82,64.96,184.23,1,-1,-1,-1
657,40,70.34,133.28,109.56,270.95,1,-1,-1,-1
657,41,496.00,178.00,60.00,172.00,1,-1,-1,-1
658,38,506.41,176.81,61.48,174.60,1,-1,-1,-1
658,40,64.93,127.68,113.89,280.65,1,-1,-1,-1
659,38,506.21,177.79,61.16,173.71,1,-1,-1,-1
659,40,55.12,121.73,118.73,293.10,1,-1,-1,-1
660,40,51.40,119.43,120.48,297.90,1,-1,-1,-1
661,40,44.87,116.23,123.62,305.67,1,-1,-1,-1
663,40,10.18,95.54,136.68,342.67,1,-1,-1,-1
664,40,4.61,91.82,137.68,349.34,1,-1,-1,-1
665,38,528.16,164.95,70.77,194.67,1,-1,-1,-1
665,40,-2.02,82.89,142.19,366.90,1,-1,-1,-1
666,38,528.74,164.13,72.90,195.98,1,-1,-1,-1
666,40,-3.89,79.46,142.65,373.62,1,-1,-1,-1
667,38,530.49,163.56,73.37,197.25,1,-1,-1,-1
667,40,-11.27,75.21,146.18,382.86,1,-1,-1,-1
669,38,533.59,150.50,88.10,241.29,1,-1,-1,-1
670,38,534.73,148.38,89.39,248.40,1,-1,-1,-1
671,38,536.33,146.85,91.05,253.02,1,-1,-1,-1
675,42,6.00,74.00,112.00,346.00,1,-1,-1,-1
676,42,6.00,74.00,112.00,346.00,1,-1,-1,-1
