73,8,549.00,156.00,47.00,103.00,1,-1,-1,-1
74,2,349.48,169.07,42.88,76.89,1,-1,-1,-1
74,7,401.65,175.57,46.47,90.32,1,-1,-1,-1
74,8,549.00,156.00,47.00,103.00,1,-1,-1,-1
75,2,349.58,169.08,42.66,76.83,1,-1,-1,-1
75,7,401.56,175.60,46.67,90.33,1,-1,-1,-1
75,8,549.00,156.00,47.00,103.00,1,-1,-1,-1
76,2,361.66,167.10,43.43,78.80,1,-1,-1,-1
76,6,448.01,163.05,43.44,83.96,1,-1,-1,-1
76,7,409.45,168.27,44.78,88.33,1,-1,-1,-1
76,8,549.00,156.00,47.00,103.00,1,-1,-1,-1
77,2,366.23,166.36,43.55,79.54,1,-1,-1,-1
77,6,449.60,162.99,41.92,84.00,1,-1,-1,-1
77,7,412.64,165.45,43.57,87.54,1,-1,-1,-1
78,2,367.99,166.08,43.44,79.82,1,-1,-1,-1
78,6,450.40,162.97,40.88,84.02,1,-1,-1,-1
78,7,414.01,164.41,42.65,87.24,1,-1,-1,-1
79,2,368.67,165.98,43.26,79.94,1,-1,-1,-1
79,6,450.83,162.96,40.11,84.02,1,-1,-1,-1
79,7,414.69,164.03,41.87,87.12,1,-1,-1,-1
80,2,368.92,165.94,43.06,79.98,1,-1,-1,-1
80,6,451.09,162.96,39.52,84.02,1,-1,-1,-1
80,7,415.09,163.90,41.17,87.07,1,-1,-1,-1
81,2,370.70,165.81,43.07,79.98,1,-1,-1,-1
81,6,452.49,162.90,39.53,84.05,1,-1,-1,-1
81,7,416.31,163.58,41.21,87.15,1,-1,-1,-1
81,9,474.00,160.00,39.00,94.00,1,-1,-1,-1
82,6,467.74,160.65,42.43,91.73,1,-1,-1,-1
83,6,471.55,160.14,42.64,93.45,1,-1,-1,-1
84,6,473.07,159.95,42.45,94.09,1,-1,-1,-1
85,6,473.69,159.89,42.15,94.31,1,-1,-1,-1
86,6,476.09,159.63,42.48,95.05,1,-1,-1,-1
91,2,422.44,175.63,47.70,89.68,1,-1,-1,-1
92,2,424.70,176.06,47.48,90.09,1,-1,-1,-1
93,2,425.59,176.21,47.21,90.24,1,-1,-1,-1
94,2,425.90,176.25,46.96,90.28,1,-1,-1,-1
95,2,425.97,176.25,46.74,90.27,1,-1,-1,-1
96,2,428.92,176.68,46.97,90.74,1,-1,-1,-1
106,10,215.00,158.00,35.00,46.00,1,-1,-1,-1
107,10,215.00,158.00,35.00,46.00,1,-1,-1,-1
108,10,215.00,158.00,35.00,46.00,1,-1,-1,-1
109,10,215.00,158.00,35.00,46.00,1,-1,-1,-1
110,10,215.00,158.00,35.00,46.00,1,-1,-1,-1
111,10,216.02,160.12,33.67,43.88,1,-1,-1,-1
112,10,216.29,160.87,33.38,43.13,1,-1,-1,-1
113,10,216.27,161.11,33.50,42.89,1,-1,-1,-1
114,10,216.15,161.18,33.75,42.82,1,-1,-1,-1
115,10,216.01,161.19,34.05,42.81,1,-1,-1,-1
116,10,216.20,161.53,33.77,42.47,1,-1,-1,-1
121,11,213.00,158.00,36.00,48.00,1,-1,-1,-1
122,11,213.00,158.00,36.00,48.00,1,-1,-1,-1
123,10,212.27,158.23,37.64,47.70,1,-1,-1,-1
124,10,212.17,158.04,37.63,47.98,1,-1,-1,-1
125,10,212.19,157.98,37.52,48.09,1,-1,-1,-1
126,10,211.97,157.87,37.71,48.33,1,-1,-1,-1
131,12,197.00,153.00,33.00,53.00,1,-1,-1,-1
132,12,197.00,153.00,33.00,53.00,1,-1,-1,-1
133,12,197.00,153.00,33.00,53.00,1,-1,-1,-1
134,12,197.00,153.00,33.00,53.00,1,-1,-1,-1
135,12,197.00,153.00,33.00,53.00,1,-1,-1,-1
136,10,212.86,154.10,38.10,50.03,1,-1,-1,-1
136,12,197.00,153.00,33.00,53.00,1,-1,-1,-1
137,10,213.24,153.95,37.46,50.07,1,-1,-1,-1
138,10,213.51,153.89,36.97,50.09,1,-1,-1,-1
139,10,213.72,153.88,36.57,50.09,1,-1,-1,-1
140,10,213.88,153.88,36.25,50.09,1,-1,-1,-1
141,10,207.06,154.54,36.20,49.43,1,-1,-1,-1
142,10,204.36,154.80,36.38,49.17,1,-1,-1,-1
143,10,203.28,154.90,36.61,49.07,1,-1,-1,-1
144,10,202.83,154.94,36.85,49.04,1,-1,-1,-1
145,10,202.62,154.96,37.07,49.02,1,-1,-1,-1
146,10,195.27,154.97,37.99,49.67,1,-1,-1,-1
146,13,833.00,138.00,71.00,165.00,1,-1,-1,-1
147,10,192.42,154.97,38.56,49.91,1,-1,-1,-1
147,13,833.00,138.00,71.00,165.00,1,-1,-1,-1
148,10,191.27,154.98,38.97,50.00,1,-1,-1,-1
148,13,833.00,138.00,71.00,165.00,1,-1,-1,-1
149,10,190.80,154.98,39.30,50.03,1,-1,-1,-1
149,13,833.00,138.00,71.00,165.00,1,-1,-1,-1
150,10,190.58,154.98,39.58,50.04,1,-1,-1,-1
150,13,833.00,138.00,71.00,165.00,1,-1,-1,-1
151,10,189.86,157.59,39.09,49.39,1,-1,-1,-1
151,13,833.00,138.00,71.00,165.00,1,-1,-1,-1
152,10,189.62,158.59,38.91,49.14,1,-1,-1,-1
153,10,189.56,158.95,38.85,49.04,1,-1,-1,-1
154,10,189.56,159.08,38.84,49.01,1,-1,-1,-1
155,10,189.59,159.12,38.85,49.00,1,-1,-1,-1
156,10,188.80,159.37,38.83,48.98,1,-1,-1,-1
176,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
177,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
178,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
179,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
180,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
181,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
181,15,9.00,170.00,80.00,181.00,1,-1,-1,-1
182,15,9.00,170.00,80.00,181.00,1,-1,-1,-1
183,15,9.00,170.00,80.00,181.00,1,-1,-1,-1
184,15,9.00,170.00,80.00,181.00,1,-1,-1,-1
185,15,9.00,170.00,80.00,181.00,1,-1,-1,-1
186,15,9.00,170.00,80.00,181.00,1,-1,-1,-1
186,16,92.00,153.00,54.00,73.00,1,-1,-1,-1
187,16,92.00,153.00,54.00,73.00,1,-1,-1,-1
188,16,92.00,153.00,54.00,73.00,1,-1,-1,-1
189,16,92.00,153.00,54.00,73.00,1,-1,-1,-1
190,16,92.00,153.00,54.00,73.00,1,-1,-1,-1
191,16,92.00,153.00,54.00,73.00,1,-1,-1,-1
196,16,62.38,148.23,58.81,80.64,1,-1,-1,-1
196,17,29.00,144.00,50.00,86.00,1,-1,-1,-1
197,16,60.75,147.90,58.41,81.15,1,-1,-1,-1
197,17,29.00,144.00,50.00,86.00,1,-1,-1,-1
198,16,60.42,147.80,57.84,81.33,1,-1,-1,-1
198,17,29.00,144.00,50.00,86.00,1,-1,-1,-1
199,16,60.57,147.77,57.24,81.37,1,-1,-1,-1
199,17,29.00,144.00,50.00,86.00,1,-1,-1,-1
200,16,60.88,147.77,56.66,81.36,1,-1,-1,-1
200,17,29.00,144.00,50.00,86.00,1,-1,-1,-1
201,16,58.51,147.40,57.08,81.97,1,-1,-1,-1
201,17,24.72,144.71,50.07,86.71,1,-1,-1,-1
202,17,23.34,144.96,49.85,86.96,1,-1,-1,-1
203,17,23.01,145.04,49.52,87.04,1,-1,-1,-1
204,17,23.05,145.06,49.15,87.06,1,-1,-1,-1
205,17,23.22,145.07,48.78,87.07,1,-1,-1,-1
206,17,23.35,141.73,51.89,92.39,1,-1,-1,-1
207,17,23.37,140.50,53.12,94.35,1,-1,-1,-1
208,17,23.37,140.03,53.66,95.08,1,-1,-1,-1
209,17,23.35,139.87,53.92,95.33,1,-1,-1,-1
