5,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
5,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
5,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
5,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
5,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
5,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
5,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
6,1,1603.74,345.04,301.51,726.79,1,-1,-1,-1
6,2,129.32,293.24,381.83,779.17,1,-1,-1,-1
6,3,568.44,275.81,265.45,792.19,1,-1,-1,-1
6,4,955.87,360.41,81.20,241.52,1,-1,-1,-1
6,5,1573.22,349.24,90.34,240.96,1,-1,-1,-1
6,6,1008.40,363.54,82.45,244.64,1,-1,-1,-1
6,7,840.31,351.71,89.70,253.05,1,-1,-1,-1
6,8,24.09,366.36,90.47,253.64,1,-1,-1,-1
7,1,1596.87,353.54,300.75,719.29,1,-1,-1,-1
7,2,125.84,294.74,377.34,778.18,1,-1,-1,-1
7,3,571.25,272.58,268.01,795.42,1,-1,-1,-1
7,4,957.23,360.91,80.25,238.51,1,-1,-1,-1
7,5,1570.41,350.76,88.37,232.35,1,-1,-1,-1
7,6,1016.47,364.78,82.31,242.39,1,-1,-1,-1
7,7,842.38,351.96,89.55,251.30,1,-1,-1,-1
7,8,25.63,368.61,89.40,251.39,1,-1,-1,-1
8,1,1593.81,356.31,302.16,716.85,1,-1,-1,-1
8,2,126.08,295.23,373.05,777.85,1,-1,-1,-1
8,3,571.69,271.50,269.91,796.50,1,-1,-1,-1
8,4,957.64,361.08,79.98,237.54,1,-1,-1,-1
8,5,1569.10,351.23,88.66,229.72,1,-1,-1,-1
8,6,1018.89,365.19,82.69,241.65,1,-1,-1,-1
8,7,842.89,352.04,89.83,250.73,1,-1,-1,-1
8,8,26.22,369.35,88.87,250.65,1,-1,-1,-1
9,1,1592.08,357.07,304.31,716.17,1,-1,-1,-1
9,2,127.65,295.37,368.85,777.75,1,-1,-1,-1
9,3,571.26,271.19,271.55,796.81,1,-1,-1,-1
9,4,957.74,361.12,79.95,237.27,1,-1,-1,-1
9,5,1568.29,351.35,89.68,229.03,1,-1,-1,-1
9,6,1019.33,365.31,83.25,241.45,1,-1,-1,-1
9,7,842.86,352.06,90.26,250.57,1,-1,-1,-1
9,8,26.48,369.55,88.52,250.45,1,-1,-1,-1
10,1,1590.83,357.15,306.69,716.11,1,-1,-1,-1
10,2,129.64,295.39,364.75,777.74,1,-1,-1,-1
10,3,570.53,271.15,273.09,796.85,1,-1,-1,-1
10,4,957.72,361.13,80.00,237.25,1,-1,-1,-1
10,5,1567.64,351.36,90.94,228.98,1,-1,-1,-1
10,6,1019.09,365.32,83.87,241.43,1,-1,-1,-1
10,7,842.64,352.06,90.74,250.55,1,-1,-1,-1
10,8,26.63,369.57,88.24,250.43,1,-1,-1,-1
11,1,1576.74,346.94,316.33,733.00,1,-1,-1,-1
11,2,91.83,286.68,371.78,794.45,1,-1,-1,-1
11,3,586.44,270.54,269.12,792.13,1,-1,-1,-1
11,4,968.03,359.77,77.47,231.93,1,-1,-1,-1
11,5,1566.72,352.02,89.44,225.20,1,-1,-1,-1
11,6,1033.26,363.95,83.42,241.47,1,-1,-1,-1
11,7,843.72,352.18,90.45,249.74,1,-1,-1,-1
11,8,27.28,370.61,87.87,249.39,1,-1,-1,-1
12,1,1570.90,343.08,321.39,739.31,1,-1,-1,-1
12,2,78.16,283.44,373.90,800.65,1,-1,-1,-1
12,3,593.00,270.37,266.26,790.31,1,-1,-1,-1
12,4,972.05,359.26,76.12,230.01,1,-1,-1,-1
12,6,1038.49,363.43,82.99,241.52,1,-1,-1,-1
13,1,1568.16,341.53,324.67,741.73,1,-1,-1,-1
13,2,73.46,282.23,374.23,802.94,1,-1,-1,-1
13,3,595.98,270.36,263.89,789.60,1,-1,-1,-1
13,4,973.66,359.07,75.25,229.38,1,-1,-1,-1
13,6,1040.39,363.22,82.58,241.57,1,-1,-1,-1
14,1,1566.64,340.90,327.17,742.65,1,-1,-1,-1
14,2,72.17,281.80,373.89,803.73,1,-1,-1,-1
14,3,597.57,270.40,261.79,789.32,1,-1,-1,-1
14,4,974.37,359.01,74.56,229.21,1,-1,-1,-1
14,6,1041.03,363.14,82.20,241.62,1,-1,-1,-1
15,1,1565.61,340.62,329.28,742.98,1,-1,-1,-1
15,2,72.13,281.66,373.34,803.95,1,-1,-1,-1
15,3,598.62,270.45,259.87,789.20,1,-1,-1,-1
15,4,974.75,358.98,73.97,229.21,1,-1,-1,-1
15,6,1041.22,363.10,81.84,241.66,1,-1,-1,-1
16,1,1552.35,341.80,333.06,740.47,1,-1,-1,-1
16,2,43.07,258.03,382.48,817.08,1,-1,-1,-1
16,3,651.23,268.53,260.42,795.07,1,-1,-1,-1
16,4,975.82,362.95,71.77,223.31,1,-1,-1,-1
16,6,1047.01,366.37,81.86,241.70,1,-1,-1,-1
17,1,1546.12,342.22,337.15,739.52,1,-1,-1,-1
17,2,31.46,249.16,387.60,821.97,1,-1,-1,-1
17,3,671.29,267.84,259.86,797.27,1,-1,-1,-1
17,4,976.24,364.44,70.81,221.15,1,-1,-1,-1
17,6,1049.05,367.60,81.87,241.73,1,-1,-1,-1
18,1,1542.67,342.35,341.15,739.16,1,-1,-1,-1
18,2,26.53,245.87,391.05,823.74,1,-1,-1,-1
18,3,678.98,267.61,258.94,798.07,1,-1,-1,-1
18,4,976.42,364.98,70.32,220.41,1,-1,-1,-1
18,6,1049.69,368.04,81.88,241.76,1,-1,-1,-1
19,1,1540.36,342.37,344.91,739.02,1,-1,-1,-1
19,2,24.23,244.74,393.72,824.31,1,-1,-1,-1
19,3,681.92,267.55,257.94,798.35,1,-1,-1,-1
19,4,976.51,365.16,70.03,220.20,1,-1,-1,-1
19,6,1049.80,368.19,81.90,241.78,1,-1,-1,-1
20,1,1538.58,342.36,348.39,738.97,1,-1,-1,-1
20,2,22.97,244.42,395.98,824.43,1,-1,-1,-1
20,3,683.04,267.56,256.97,798.42,1,-1,-1,-1
20,4,976.56,365.21,69.81,220.18,1,-1,-1,-1
20,6,1049.73,368.23,81.91,241.81,1,-1,-1,-1
21,1,1495.43,348.22,340.62,718.67,1,-1,-1,-1
21,2,16.17,269.84,385.13,797.64,1,-1,-1,-1
21,3,700.90,254.51,252.59,789.26,1,-1,-1,-1
21,4,977.56,365.63,69.35,218.72,1,-1,-1,-1
21,6,1052.67,359.06,83.63,247.07,1,-1,-1,-1
21,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
22,1,1478.66,350.43,338.58,710.94,1,-1,-1,-1
22,2,13.35,279.71,381.94,787.27,1,-1,-1,-1
22,3,707.78,249.59,250.18,785.76,1,-1,-1,-1
22,6,1053.72,355.61,84.24,249.05,1,-1,-1,-1
22,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
23,1,1472.22,351.21,338.72,708.14,1,-1,-1,-1
23,2,12.02,283.38,381.72,783.43,1,-1,-1,-1
23,3,710.45,247.80,248.58,784.45,1,-1,-1,-1
23,6,1054.04,354.31,84.44,249.80,1,-1,-1,-1
23,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
24,1,1469.65,351.47,339.60,707.17,1,-1,-1,-1
24,2,11.27,284.73,382.54,782.03,1,-1,-1,-1
24,3,711.52,247.19,247.36,783.97,1,-1,-1,-1
24,6,1054.09,353.83,84.49,250.07,1,-1,-1,-1
24,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
25,1,1468.57,351.53,340.69,706.89,1,-1,-1,-1
25,2,10.78,285.21,383.66,781.55,1,-1,-1,-1
25,3,711.96,247.03,246.33,783.81,1,-1,-1,-1
25,6,1054.04,353.68,84.47,250.16,1,-1,-1,-1
25,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
26,1,1431.26,350.20,346.46,719.33,1,-1,-1,-1
26,2,-31.26,253.89,382.23,801.08,1,-1,-1,-1
26,3,728.18,249.65,250.70,799.47,1,-1,-1,-1
26,6,1060.49,354.94,84.44,250.19,1,-1,-1,-1
26,9,613.56,337.66,118.53,436.60,1,-1,-1,-1
26,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
27,1,1417.51,349.68,348.53,724.04,1,-1,-1,-1
27,2,-43.85,242.15,375.64,808.42,1,-1,-1,-1
27,3,734.27,250.68,252.04,805.36,1,-1,-1,-1
27,6,1062.87,355.45,84.40,250.18,1,-1,-1,-1
27,9,615.66,339.67,116.35,425.76,1,-1,-1,-1
27,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
28,1,1412.63,349.46,349.22,725.87,1,-1,-1,-1
28,2,-45.71,237.72,367.76,811.21,1,-1,-1,-1
28,3,736.50,251.12,252.28,807.58,1,-1,-1,-1
28,6,1063.71,355.66,84.37,250.17,1,-1,-1,-1
28,9,616.05,340.30,116.19,422.36,1,-1,-1,-1
28,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
29,1,1411.13,349.35,349.40,726.57,1,-1,-1,-1
29,2,-43.69,236.13,359.88,812.23,1,-1,-1,-1
29,3,737.25,251.33,252.11,808.39,1,-1,-1,-1
29,6,1063.96,355.75,84.33,250.16,1,-1,-1,-1
29,9,615.88,340.47,116.72,421.45,1,-1,-1,-1
29,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
30,1,1410.90,349.30,349.37,726.84,1,-1,-1,-1
30,2,-40.43,235.63,352.48,812.58,1,-1,-1,-1
30,3,737.43,251.44,251.81,808.64,1,-1,-1,-1
30,6,1063.99,355.79,84.30,250.14,1,-1,-1,-1
30,9,615.51,340.49,117.47,421.38,1,-1,-1,-1
30,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
31,1,1381.44,345.34,351.22,738.04,1,-1,-1,-1
31,2,-39.77,242.05,338.96,799.63,1,-1,-1,-1
31,3,752.04,249.56,261.98,823.03,1,-1,-1,-1
31,5,1648.23,338.09,116.67,291.51,1,-1,-1,-1
31,6,1065.92,355.49,84.38,250.37,1,-1,-1,-1
31,9,622.42,343.15,115.76,410.09,1,-1,-1,-1
31,10,339.06,403.95,85.90,214.05,1,-1,-1,-1
31,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
32,1,1371.49,343.84,350.01,742.26,1,-1,-1,-1
32,2,-37.20,244.60,329.73,794.64,1,-1,-1,-1
32,3,755.88,248.87,268.89,828.43,1,-1,-1,-1
32,5,1649.69,337.80,117.82,292.92,1,-1,-1,-1
32,9,624.51,344.09,116.02,406.16,1,-1,-1,-1
32,10,341.60,405.70,85.07,212.30,1,-1,-1,-1
32,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
33,1,1368.85,343.26,347.83,743.84,1,-1,-1,-1
33,2,-34.15,245.62,322.53,792.77,1,-1,-1,-1
33,3,755.77,248.63,274.24,830.42,1,-1,-1,-1
33,5,1649.92,337.72,118.40,293.32,1,-1,-1,-1
33,9,624.80,344.39,116.96,404.93,1,-1,-1,-1
33,10,342.47,406.27,84.72,211.73,1,-1,-1,-1
33,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
34,1,1368.94,343.05,345.44,744.40,1,-1,-1,-1
34,2,-31.09,246.05,316.44,792.08,1,-1,-1,-1
34,3,754.29,248.57,278.73,831.09,1,-1,-1,-1
34,5,1649.82,337.70,118.75,293.39,1,-1,-1,-1
34,9,624.46,344.47,118.10,404.67,1,-1,-1,-1
34,10,342.76,406.43,84.53,211.57,1,-1,-1,-1
34,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
35,1,1369.96,342.97,343.12,744.58,1,-1,-1,-1
35,2,-28.21,246.26,311.08,791.84,1,-1,-1,-1
35,3,752.41,248.58,282.66,831.26,1,-1,-1,-1
35,5,1649.63,337.71,118.98,293.35,1,-1,-1,-1
35,9,623.92,344.46,119.26,404.75,1,-1,-1,-1
35,10,342.84,406.44,84.40,211.56,1,-1,-1,-1
35,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
36,1,1347.12,353.37,335.15,733.53,1,-1,-1,-1
36,2,-33.34,245.19,310.87,791.32,1,-1,-1,-1
36,3,778.05,244.70,283.78,829.29,1,-1,-1,-1
36,5,1633.59,340.28,119.52,287.52,1,-1,-1,-1
36,9,622.71,343.76,120.97,406.25,1,-1,-1,-1
36,10,335.12,386.99,93.07,235.03,1,-1,-1,-1
36,11,1807.50,341.76,90.55,281.90,1,-1,-1,-1
37,1,1339.45,357.33,330.62,729.28,1,-1,-1,-1
37,3,787.16,243.25,285.12,828.47,1,-1,-1,-1
37,5,1626.67,341.29,120.92,285.20,1,-1,-1,-1
37,9,621.86,343.47,122.35,406.94,1,-1,-1,-1
37,10,332.58,379.98,95.72,243.49,1,-1,-1,-1
37,11,1802.29,340.28,92.08,285.36,1,-1,-1,-1
38,1,1337.54,358.80,327.56,727.68,1,-1,-1,-1
38,3,789.97,242.73,286.45,828.10,1,-1,-1,-1
38,5,1623.46,341.68,122.51,284.27,1,-1,-1,-1
38,9,621.17,343.35,123.54,407.31,1,-1,-1,-1
38,10,331.75,377.24,96.35,246.79,1,-1,-1,-1
38,11,1800.35,339.77,92.90,286.55,1,-1,-1,-1
39,1,1337.72,359.32,325.17,727.09,1,-1,-1,-1
39,3,790.42,242.56,287.71,827.91,1,-1,-1,-1
39,5,1621.74,341.84,124.04,283.89,1,-1,-1,-1
39,9,620.58,343.28,124.61,407.54,1,-1,-1,-1
39,10,331.63,376.25,96.18,247.97,1,-1,-1,-1
39,11,1799.64,339.62,93.44,286.89,1,-1,-1,-1
40,1,1338.63,359.48,323.17,726.88,1,-1,-1,-1
40,3,790.03,242.53,288.87,827.79,1,-1,-1,-1
40,5,1620.64,341.90,125.41,283.70,1,-1,-1,-1
40,9,620.05,343.24,125.57,407.71,1,-1,-1,-1
40,10,331.77,375.95,95.73,248.33,1,-1,-1,-1
40,11,1799.36,339.60,93.89,286.93,1,-1,-1,-1
41,1,1312.07,349.70,321.16,731.39,1,-1,-1,-1
41,3,845.05,266.03,280.95,812.05,1,-1,-1,-1
41,5,1626.89,343.87,121.62,275.82,1,-1,-1,-1
41,9,622.73,337.30,127.37,413.76,1,-1,-1,-1
41,10,342.06,380.45,92.58,241.88,1,-1,-1,-1
41,11,1810.08,346.92,90.49,275.60,1,-1,-1,-1
41,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
41,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
41,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
41,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
42,1,1303.33,345.98,318.27,733.10,1,-1,-1,-1
42,3,866.41,275.01,276.68,806.00,1,-1,-1,-1
42,5,1629.33,344.63,120.01,272.75,1,-1,-1,-1
42,9,623.73,335.07,128.02,416.08,1,-1,-1,-1
42,10,346.21,382.27,90.99,239.29,1,-1,-1,-1
42,11,1814.20,349.74,89.35,271.21,1,-1,-1,-1
42,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
42,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
42,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
42,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
43,1,1301.27,344.57,315.26,733.75,1,-1,-1,-1
43,3,874.66,278.33,273.95,803.75,1,-1,-1,-1
43,5,1630.26,344.92,119.27,271.60,1,-1,-1,-1
43,9,624.09,334.23,128.25,417.01,1,-1,-1,-1
43,10,347.91,382.99,90.04,238.27,1,-1,-1,-1
43,11,1815.64,350.76,89.10,269.60,1,-1,-1,-1
43,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
43,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
43,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
43,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
44,1,1301.66,344.05,312.38,733.99,1,-1,-1,-1
44,3,877.94,279.51,271.89,802.93,1,-1,-1,-1
44,5,1630.64,345.02,118.88,271.17,1,-1,-1,-1
44,9,624.21,333.92,128.31,417.39,1,-1,-1,-1
44,10,348.68,383.30,89.37,237.84,1,-1,-1,-1
44,11,1816.10,351.12,89.17,269.03,1,-1,-1,-1
44,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
44,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
44,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
44,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
45,1,1302.87,343.86,309.71,734.08,1,-1,-1,-1
45,3,879.30,279.89,270.19,802.65,1,-1,-1,-1
45,5,1630.79,345.05,118.63,271.01,1,-1,-1,-1
45,9,624.24,333.82,128.32,417.56,1,-1,-1,-1
45,10,349.08,383.45,88.83,237.64,1,-1,-1,-1
45,11,1816.20,351.23,89.35,268.83,1,-1,-1,-1
45,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
45,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
45,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
45,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
46,1,1265.96,349.03,308.23,725.62,1,-1,-1,-1
46,3,905.96,245.94,284.70,833.99,1,-1,-1,-1
46,5,1650.18,342.45,113.80,267.03,1,-1,-1,-1
46,9,622.85,335.75,128.46,418.95,1,-1,-1,-1
46,10,343.48,387.46,88.29,235.58,1,-1,-1,-1
46,11,1801.96,353.23,86.27,263.49,1,-1,-1,-1
46,12,766.81,334.41,114.21,447.24,1,-1,-1,-1
46,13,90.03,371.17,107.53,253.66,1,-1,-1,-1
46,14,39.37,370.00,97.49,257.17,1,-1,-1,-1
46,15,1708.40,347.83,114.93,269.17,1,-1,-1,-1
47,1,1251.67,351.00,308.74,722.39,1,-1,-1,-1
47,3,914.64,233.23,292.34,845.70,1,-1,-1,-1
47,5,1658.27,341.45,110.40,265.53,1,-1,-1,-1
47,9,622.38,336.50,128.36,419.49,1,-1,-1,-1
47,10,341.26,389.01,88.20,234.76,1,-1,-1,-1
47,11,1796.94,353.97,84.41,261.50,1,-1,-1,-1
47,12,791.62,334.91,114.73,448.73,1,-1,-1,-1
47,13,89.29,370.18,108.52,255.64,1,-1,-1,-1
47,14,37.89,370.00,97.69,256.17,1,-1,-1,-1
47,15,1711.31,348.83,113.60,268.17,1,-1,-1,-1
48,1,1246.11,351.74,309.93,721.20,1,-1,-1,-1
48,3,916.67,228.35,297.20,850.17,1,-1,-1,-1
48,5,1661.93,341.09,107.71,264.98,1,-1,-1,-1
48,9,622.25,336.79,128.19,419.71,1,-1,-1,-1
48,10,340.37,389.60,88.27,234.43,1,-1,-1,-1
48,11,1795.46,354.22,83.08,260.79,1,-1,-1,-1
48,12,799.92,335.08,115.00,449.23,1,-1,-1,-1
48,13,88.99,369.84,108.95,256.31,1,-1,-1,-1
48,14,37.20,370.00,98.17,255.85,1,-1,-1,-1
48,15,1712.58,349.15,112.53,267.85,1,-1,-1,-1
49,1,1243.89,352.01,311.29,720.78,1,-1,-1,-1
49,3,916.23,226.55,300.76,851.80,1,-1,-1,-1
49,5,1663.86,340.95,105.43,264.79,1,-1,-1,-1
49,9,622.25,336.90,128.00,419.80,1,-1,-1,-1
49,10,339.98,389.83,88.40,234.29,1,-1,-1,-1
49,11,1795.28,354.29,81.99,260.57,1,-1,-1,-1
49,12,802.22,335.12,115.18,449.37,1,-1,-1,-1
49,13,88.85,369.75,109.18,256.50,1,-1,-1,-1
49,14,36.79,370.00,98.74,255.75,1,-1,-1,-1
49,15,1713.28,349.25,111.55,267.75,1,-1,-1,-1
50,1,1242.96,352.11,312.62,720.65,1,-1,-1,-1
50,3,914.95,225.95,303.67,852.32,1,-1,-1,-1
50,5,1665.07,340.91,103.42,264.74,1,-1,-1,-1
50,9,622.29,336.94,127.82,419.85,1,-1,-1,-1
50,10,339.78,389.92,88.53,234.23,1,-1,-1,-1
50,11,1795.55,354.30,81.05,260.52,1,-1,-1,-1
50,12,802.42,335.13,115.32,449.39,1,-1,-1,-1
50,13,88.76,369.74,109.34,256.53,1,-1,-1,-1
50,14,36.48,370.00,99.33,255.74,1,-1,-1,-1
50,15,1713.77,349.26,110.62,267.74,1,-1,-1,-1
51,1,1208.92,342.98,310.45,729.78,1,-1,-1,-1
51,3,925.41,218.65,312.81,862.18,1,-1,-1,-1
51,5,1648.62,344.17,99.00,259.50,1,-1,-1,-1
51,9,655.15,335.00,126.69,417.26,1,-1,-1,-1
51,10,345.93,386.69,88.57,234.19,1,-1,-1,-1
51,11,1794.40,350.99,82.00,264.48,1,-1,-1,-1
51,12,810.23,344.45,109.53,416.72,1,-1,-1,-1
51,13,86.09,367.76,110.05,257.82,1,-1,-1,-1
51,14,36.92,369.33,99.85,255.09,1,-1,-1,-1
51,15,1717.57,345.23,113.64,275.11,1,-1,-1,-1
51,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
52,1,1197.98,339.53,306.35,733.23,1,-1,-1,-1
52,3,927.64,215.94,319.26,865.84,1,-1,-1,-1
52,5,1642.88,345.42,96.12,257.53,1,-1,-1,-1
52,9,667.68,334.27,126.08,416.29,1,-1,-1,-1
52,10,348.24,385.47,88.61,234.17,1,-1,-1,-1
52,11,1794.10,349.74,82.21,265.98,1,-1,-1,-1
52,12,811.76,347.99,108.66,404.21,1,-1,-1,-1
52,13,85.05,367.04,110.39,258.28,1,-1,-1,-1
52,14,36.87,369.08,100.49,254.87,1,-1,-1,-1
52,15,1718.94,343.73,114.75,277.85,1,-1,-1,-1
52,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
53,1,1195.63,338.24,301.85,734.54,1,-1,-1,-1
53,3,926.87,215.00,324.38,867.13,1,-1,-1,-1
53,5,1641.29,345.88,93.94,256.83,1,-1,-1,-1
53,9,672.38,334.00,125.69,415.93,1,-1,-1,-1
53,10,349.09,385.01,88.65,234.15,1,-1,-1,-1
53,11,1794.10,349.26,82.15,266.57,1,-1,-1,-1
53,12,811.25,349.19,109.77,399.91,1,-1,-1,-1
53,13,84.64,366.79,110.59,258.41,1,-1,-1,-1
53,14,36.66,368.99,101.16,254.80,1,-1,-1,-1
53,15,1719.42,343.16,115.15,278.87,1,-1,-1,-1
53,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
54,1,1196.42,337.78,297.48,735.03,1,-1,-1,-1
54,3,925.08,214.72,328.72,867.52,1,-1,-1,-1
54,5,1641.20,346.05,92.13,256.60,1,-1,-1,-1
54,9,674.10,333.91,125.39,415.81,1,-1,-1,-1
54,10,349.38,384.86,88.68,234.13,1,-1,-1,-1
54,11,1794.22,349.08,82.01,266.80,1,-1,-1,-1
54,12,810.08,349.58,111.51,398.51,1,-1,-1,-1
54,13,84.46,366.72,110.74,258.43,1,-1,-1,-1
54,14,36.39,368.96,101.82,254.79,1,-1,-1,-1
54,15,1719.55,342.96,115.28,279.23,1,-1,-1,-1
54,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
55,1,1198.25,337.63,293.41,735.19,1,-1,-1,-1
55,3,923.06,214.70,332.54,867.57,1,-1,-1,-1
55,5,1641.63,346.10,90.55,256.54,1,-1,-1,-1
55,9,674.69,333.88,125.15,415.78,1,-1,-1,-1
55,10,349.46,384.81,88.71,234.12,1,-1,-1,-1
55,11,1794.36,349.01,81.84,266.89,1,-1,-1,-1
55,12,808.74,349.66,113.39,398.15,1,-1,-1,-1
55,13,84.38,366.71,110.85,258.41,1,-1,-1,-1
55,14,36.12,368.96,102.43,254.80,1,-1,-1,-1
55,15,1719.56,342.89,115.31,279.33,1,-1,-1,-1
55,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
56,1,1189.34,336.84,293.60,735.69,1,-1,-1,-1
56,3,1004.00,216.72,337.29,857.74,1,-1,-1,-1
56,5,1641.25,346.33,90.25,255.69,1,-1,-1,-1
56,9,678.26,333.65,125.03,415.38,1,-1,-1,-1
56,10,358.07,384.81,87.84,232.80,1,-1,-1,-1
56,11,1793.22,348.96,81.81,266.79,1,-1,-1,-1
56,12,810.48,346.32,116.40,407.47,1,-1,-1,-1
56,13,82.44,367.38,111.46,259.03,1,-1,-1,-1
56,14,31.29,367.64,105.54,260.09,1,-1,-1,-1
56,15,1727.87,336.97,120.24,288.53,1,-1,-1,-1
56,16,1471.56,357.41,65.46,198.17,1,-1,-1,-1
57,3,1032.43,217.57,343.46,853.89,1,-1,-1,-1
57,10,361.41,384.82,87.31,232.30,1,-1,-1,-1
57,12,810.84,345.05,117.74,411.01,1,-1,-1,-1
57,13,81.63,367.65,111.87,259.24,1,-1,-1,-1
57,14,29.22,367.15,107.26,262.07,1,-1,-1,-1
57,15,1730.64,334.76,122.73,291.95,1,-1,-1,-1
57,16,1471.28,357.91,65.53,197.17,1,-1,-1,-1
58,3,1040.71,217.94,349.79,852.40,1,-1,-1,-1
58,10,362.72,384.83,86.94,232.10,1,-1,-1,-1
58,12,810.65,344.54,118.46,412.43,1,-1,-1,-1
58,13,81.26,367.77,112.19,259.30,1,-1,-1,-1
58,14,28.20,366.97,108.41,262.82,1,-1,-1,-1
58,15,1731.35,333.94,124.24,293.23,1,-1,-1,-1
58,16,1471.04,358.08,65.84,196.85,1,-1,-1,-1
59,3,1041.55,218.13,355.81,851.80,1,-1,-1,-1
59,10,363.25,384.85,86.63,232.03,1,-1,-1,-1
59,12,810.29,344.33,118.91,413.02,1,-1,-1,-1
59,13,81.06,367.82,112.46,259.30,1,-1,-1,-1
59,14,27.61,366.91,109.30,263.09,1,-1,-1,-1
59,15,1731.30,333.65,125.32,293.66,1,-1,-1,-1
59,16,1470.82,358.12,66.23,196.75,1,-1,-1,-1
60,3,1039.75,218.25,361.37,851.54,1,-1,-1,-1
60,10,363.47,384.86,86.37,232.00,1,-1,-1,-1
