28,8,242.00,199.00,39.00,98.00,1,-1,-1,-1
28,9,164.00,198.00,29.00,74.00,1,-1,-1,-1
29,5,472.87,194.15,34.15,91.66,1,-1,-1,-1
29,7,563.00,169.00,49.00,139.00,1,-1,-1,-1
29,8,242.00,199.00,39.00,98.00,1,-1,-1,-1
29,9,164.00,198.00,29.00,74.00,1,-1,-1,-1
30,5,472.97,194.18,34.20,91.63,1,-1,-1,-1
30,7,563.00,169.00,49.00,139.00,1,-1,-1,-1
30,8,242.00,199.00,39.00,98.00,1,-1,-1,-1
30,9,164.00,198.00,29.00,74.00,1,-1,-1,-1
31,5,482.12,196.83,35.00,93.63,1,-1,-1,-1
31,7,563.00,169.00,49.00,139.00,1,-1,-1,-1
31,8,228.26,182.74,47.40,119.21,1,-1,-1,-1
31,9,169.16,193.05,37.07,94.51,1,-1,-1,-1
31,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
32,5,485.41,197.80,35.33,94.39,1,-1,-1,-1
32,8,223.61,177.22,50.21,126.41,1,-1,-1,-1
32,9,170.88,191.39,39.81,101.40,1,-1,-1,-1
32,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
33,5,486.52,198.15,35.48,94.70,1,-1,-1,-1
33,8,221.85,175.10,51.25,129.17,1,-1,-1,-1
33,9,171.55,190.73,40.91,104.13,1,-1,-1,-1
33,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
34,5,486.81,198.26,35.56,94.82,1,-1,-1,-1
34,8,221.30,174.43,51.54,130.05,1,-1,-1,-1
34,9,171.76,190.51,41.30,105.02,1,-1,-1,-1
34,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
35,5,486.80,198.28,35.62,94.87,1,-1,-1,-1
35,8,221.23,174.30,51.55,130.21,1,-1,-1,-1
35,9,171.78,190.47,41.41,105.20,1,-1,-1,-1
35,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
36,5,489.61,198.78,35.56,94.71,1,-1,-1,-1
36,7,540.46,189.05,39.66,112.26,1,-1,-1,-1
36,8,202.63,164.66,58.41,147.60,1,-1,-1,-1
36,9,172.72,189.57,42.88,108.93,1,-1,-1,-1
36,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
37,7,539.03,190.29,39.15,110.61,1,-1,-1,-1
37,8,195.67,161.03,60.97,154.13,1,-1,-1,-1
38,7,538.52,190.72,39.02,110.04,1,-1,-1,-1
38,8,192.94,159.68,61.93,156.63,1,-1,-1,-1
39,7,538.39,190.81,39.03,109.92,1,-1,-1,-1
39,8,192.01,159.26,62.23,157.45,1,-1,-1,-1
40,7,538.40,190.77,39.11,109.97,1,-1,-1,-1
40,8,191.78,159.21,62.27,157.61,1,-1,-1,-1
41,1,588.47,192.37,39.52,111.32,1,-1,-1,-1
41,7,536.87,192.13,38.46,108.15,1,-1,-1,-1
41,8,189.33,159.29,64.00,164.55,1,-1,-1,-1
41,10,266.88,175.36,44.47,129.28,1,-1,-1,-1
41,11,481.00,220.00,19.00,50.00,1,-1,-1,-1
41,12,238.00,173.00,49.00,146.00,1,-1,-1,-1
41,13,114.00,217.00,16.00,46.00,1,-1,-1,-1
42,1,592.73,192.92,39.35,110.38,1,-1,-1,-1
42,8,188.73,159.36,64.06,167.15,1,-1,-1,-1
42,9,229.55,173.96,55.92,144.75,1,-1,-1,-1
42,10,271.44,174.84,45.04,130.31,1,-1,-1,-1
42,11,481.00,220.00,19.00,50.00,1,-1,-1,-1
42,13,114.00,217.00,16.00,46.00,1,-1,-1,-1
43,1,594.17,193.08,39.41,110.18,1,-1,-1,-1
43,3,113.23,216.79,17.23,46.43,1,-1,-1,-1
43,8,188.86,159.49,63.52,168.04,1,-1,-1,-1
43,9,234.56,172.78,55.98,147.19,1,-1,-1,-1
43,10,272.93,174.67,45.36,130.66,1,-1,-1,-1
43,11,481.00,220.00,19.00,50.00,1,-1,-1,-1
44,1,594.52,193.13,39.48,110.10,1,-1,-1,-1
44,3,113.54,217.11,16.81,45.88,1,-1,-1,-1
44,8,189.26,159.62,62.79,168.24,1,-1,-1,-1
44,9,236.63,172.35,55.56,148.09,1,-1,-1,-1
44,10,273.22,174.63,45.57,130.75,1,-1,-1,-1
44,11,481.00,220.00,19.00,50.00,1,-1,-1,-1
45,1,594.44,193.13,39.54,110.07,1,-1,-1,-1
45,3,113.66,217.27,16.57,45.64,1,-1,-1,-1
45,8,189.72,159.74,62.03,168.19,1,-1,-1,-1
45,9,237.51,172.22,55.00,148.33,1,-1,-1,-1
45,10,273.08,174.63,45.72,130.73,1,-1,-1,-1
45,11,481.00,220.00,19.00,50.00,1,-1,-1,-1
46,1,598.24,193.37,39.57,110.15,1,-1,-1,-1
46,3,113.70,217.98,16.22,44.67,1,-1,-1,-1
46,8,179.40,150.22,71.95,191.18,1,-1,-1,-1
46,9,241.41,170.84,56.48,152.31,1,-1,-1,-1
46,10,291.26,172.71,45.97,133.29,1,-1,-1,-1
46,11,481.00,220.00,19.00,50.00,1,-1,-1,-1
46,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
47,8,175.07,146.64,76.57,199.79,1,-1,-1,-1
47,10,298.19,171.99,45.70,134.22,1,-1,-1,-1
47,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
48,8,173.03,145.26,79.15,203.18,1,-1,-1,-1
48,10,300.80,171.74,45.27,134.54,1,-1,-1,-1
48,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
49,8,171.99,144.79,80.77,204.36,1,-1,-1,-1
49,10,301.73,171.67,44.81,134.62,1,-1,-1,-1
49,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
50,8,171.38,144.68,81.96,204.67,1,-1,-1,-1
50,10,302.01,171.66,44.37,134.61,1,-1,-1,-1
50,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
51,8,168.57,142.43,83.81,209.30,1,-1,-1,-1
51,10,307.30,171.08,44.70,135.64,1,-1,-1,-1
51,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
51,15,392.00,141.00,57.00,184.00,1,-1,-1,-1
51,16,84.00,127.00,139.00,239.00,1,-1,-1,-1
52,15,392.00,141.00,57.00,184.00,1,-1,-1,-1
52,16,84.00,127.00,139.00,239.00,1,-1,-1,-1
53,8,114.12,129.07,98.85,235.14,1,-1,-1,-1
53,14,383.15,143.05,61.05,180.82,1,-1,-1,-1
54,8,102.93,126.72,104.91,239.68,1,-1,-1,-1
54,14,390.03,140.87,61.82,184.20,1,-1,-1,-1
55,8,97.70,125.86,109.28,241.33,1,-1,-1,-1
55,14,392.51,140.12,61.84,185.37,1,-1,-1,-1
56,8,91.57,123.17,111.73,246.75,1,-1,-1,-1
56,14,399.34,137.90,62.99,188.82,1,-1,-1,-1
61,3,119.96,212.06,21.01,57.89,1,-1,-1,-1
61,9,348.78,111.29,93.69,262.33,1,-1,-1,-1
61,14,439.59,96.82,91.53,271.82,1,-1,-1,-1
61,17,183.00,214.00,19.00,54.00,1,-1,-1,-1
62,3,120.13,211.92,21.12,58.22,1,-1,-1,-1
62,9,353.29,109.28,92.48,265.75,1,-1,-1,-1
62,14,442.43,93.37,94.64,278.83,1,-1,-1,-1
62,17,183.00,214.00,19.00,54.00,1,-1,-1,-1
63,3,120.18,211.88,21.14,58.31,1,-1,-1,-1
63,9,355.34,108.56,91.13,266.96,1,-1,-1,-1
63,14,443.15,92.11,96.16,281.43,1,-1,-1,-1
63,17,183.00,214.00,19.00,54.00,1,-1,-1,-1
64,3,120.18,211.87,21.14,58.33,1,-1,-1,-1
64,9,356.32,108.36,89.88,267.27,1,-1,-1,-1
64,14,443.08,91.73,96.98,282.22,1,-1,-1,-1
64,17,183.00,214.00,19.00,54.00,1,-1,-1,-1
65,3,120.18,211.88,21.14,58.32,1,-1,-1,-1
65,9,356.82,108.36,88.81,267.24,1,-1,-1,-1
65,14,442.74,91.69,97.50,282.33,1,-1,-1,-1
65,17,183.00,214.00,19.00,54.00,1,-1,-1,-1
66,3,118.34,213.16,20.94,57.66,1,-1,-1,-1
66,9,361.97,105.69,90.55,272.48,1,-1,-1,-1
66,14,424.75,77.19,115.88,332.93,1,-1,-1,-1
66,17,181.09,214.71,19.28,54.71,1,-1,-1,-1
66,18,507.00,45.00,125.00,373.00,1,-1,-1,-1
67,3,117.61,213.66,20.88,57.39,1,-1,-1,-1
67,14,417.92,71.70,123.34,351.96,1,-1,-1,-1
67,17,180.41,214.96,19.41,54.96,1,-1,-1,-1
67,18,507.00,45.00,125.00,373.00,1,-1,-1,-1
68,3,117.32,213.86,20.87,57.28,1,-1,-1,-1
68,9,405.18,76.54,116.17,343.84,1,-1,-1,-1
68,14,472.71,53.54,128.71,368.91,1,-1,-1,-1
68,17,180.17,215.04,19.47,55.04,1,-1,-1,-1
69,3,117.20,213.93,20.88,57.23,1,-1,-1,-1
69,9,412.05,71.50,121.89,356.10,1,-1,-1,-1
69,14,495.08,46.25,130.51,375.55,1,-1,-1,-1
69,17,180.08,215.06,19.52,55.06,1,-1,-1,-1
70,3,117.15,213.96,20.89,57.19,1,-1,-1,-1
70,9,414.29,69.57,124.82,360.85,1,-1,-1,-1
70,14,504.09,43.46,130.87,377.90,1,-1,-1,-1
70,17,180.06,215.07,19.56,55.07,1,-1,-1,-1
71,3,117.20,213.93,21.00,57.49,1,-1,-1,-1
71,8,109.17,221.66,32.44,74.91,1,-1,-1,-1
71,9,421.38,65.41,127.99,370.01,1,-1,-1,-1
71,11,488.69,233.96,22.55,54.98,1,-1,-1,-1
71,14,501.47,17.29,149.82,442.20,1,-1,-1,-1
71,17,176.60,225.72,20.50,57.73,1,-1,-1,-1
72,8,112.79,225.98,28.13,67.05,1,-1,-1,-1
72,11,488.28,234.16,23.65,55.06,1,-1,-1,-1
72,14,501.69,7.32,154.96,466.63,1,-1,-1,-1
72,17,175.33,229.64,20.86,58.70,1,-1,-1,-1
73,8,113.15,226.65,27.00,65.90,1,-1,-1,-1
73,10,488.98,233.19,20.96,56.10,1,-1,-1,-1
73,11,488.59,234.67,23.73,55.24,1,-1,-1,-1
73,14,502.29,3.33,155.37,476.53,1,-1,-1,-1
73,17,174.86,231.11,20.99,59.07,1,-1,-1,-1
74,8,113.43,226.61,26.53,65.96,1,-1,-1,-1
74,10,489.55,234.14,22.00,54.83,1,-1,-1,-1
74,14,503.04,1.92,153.94,480.12,1,-1,-1,-1
74,17,174.71,231.61,21.03,59.19,1,-1,-1,-1
75,8,113.66,226.47,26.23,66.19,1,-1,-1,-1
75,10,490.33,234.59,22.80,54.25,1,-1,-1,-1
75,14,503.83,1.54,151.93,481.16,1,-1,-1,-1
75,17,174.67,231.75,21.05,59.22,1,-1,-1,-1
76,3,113.37,194.75,26.56,73.65,1,-1,-1,-1
76,8,113.54,227.36,25.63,64.67,1,-1,-1,-1
76,10,495.77,236.33,21.86,52.03,1,-1,-1,-1
76,14,509.28,-4.37,155.86,493.64,1,-1,-1,-1
76,17,174.06,233.15,21.19,59.62,1,-1,-1,-1
76,19,485.00,194.00,31.00,68.00,1,-1,-1,-1
76,20,183.00,200.00,22.00,65.00,1,-1,-1,-1
77,3,113.17,193.15,26.76,74.98,1,-1,-1,-1
77,19,485.00,194.00,31.00,68.00,1,-1,-1,-1
77,20,183.00,200.00,22.00,65.00,1,-1,-1,-1
78,3,113.16,192.55,26.71,75.48,1,-1,-1,-1
78,19,485.00,194.00,31.00,68.00,1,-1,-1,-1
78,20,183.00,200.00,22.00,65.00,1,-1,-1,-1
79,3,113.21,192.36,26.58,75.64,1,-1,-1,-1
79,19,485.00,194.00,31.00,68.00,1,-1,-1,-1
79,20,183.00,200.00,22.00,65.00,1,-1,-1,-1
80,3,113.28,192.32,26.43,75.66,1,-1,-1,-1
80,19,485.00,194.00,31.00,68.00,1,-1,-1,-1
80,20,183.00,200.00,22.00,65.00,1,-1,-1,-1
81,3,114.11,200.65,24.77,71.16,1,-1,-1,-1
81,19,485.00,194.00,31.00,68.00,1,-1,-1,-1
81,20,179.58,205.66,21.78,64.29,1,-1,-1,-1
81,21,402.00,195.00,33.00,99.00,1,-1,-1,-1
81,22,221.00,209.00,20.00,62.00,1,-1,-1,-1
81,23,472.00,206.00,24.00,67.00,1,-1,-1,-1
82,3,114.46,203.99,24.06,69.33,1,-1,-1,-1
82,19,471.75,203.92,30.22,67.17,1,-1,-1,-1
82,20,178.36,207.65,21.71,64.04,1,-1,-1,-1
82,21,402.00,195.00,33.00,99.00,1,-1,-1,-1
82,22,221.00,209.00,20.00,62.00,1,-1,-1,-1
83,3,114.62,205.24,23.76,68.64,1,-1,-1,-1
83,19,469.26,205.90,29.74,67.01,1,-1,-1,-1
83,20,177.95,208.31,21.70,63.96,1,-1,-1,-1
83,21,402.00,195.00,33.00,99.00,1,-1,-1,-1
83,22,221.00,209.00,20.00,62.00,1,-1,-1,-1
84,3,114.69,205.71,23.61,68.37,1,-1,-1,-1
84,19,468.60,206.54,29.31,66.95,1,-1,-1,-1
84,20,177.83,208.49,21.72,63.94,1,-1,-1,-1
84,21,402.00,195.00,33.00,99.00,1,-1,-1,-1
84,22,221.00,209.00,20.00,62.00,1,-1,-1,-1
85,3,114.74,205.89,23.52,68.25,1,-1,-1,-1
85,19,468.58,206.71,28.90,66.94,1,-1,-1,-1
85,20,177.81,208.51,21.73,63.94,1,-1,-1,-1
85,21,402.00,195.00,33.00,99.00,1,-1,-1,-1
85,22,221.00,209.00,20.00,62.00,1,-1,-1,-1
86,3,114.68,205.88,23.63,68.57,1,-1,-1,-1
86,8,101.93,210.21,33.20,82.73,1,-1,-1,-1
86,17,176.62,209.37,28.89,81.36,1,-1,-1,-1
86,19,465.64,210.05,32.10,74.30,1,-1,-1,-1
86,20,177.25,209.45,21.69,63.82,1,-1,-1,-1
86,21,405.05,188.64,36.80,110.31,1,-1,-1,-1
86,22,221.00,209.00,20.00,62.00,1,-1,-1,-1
86,24,316.00,199.00,23.00,74.00,1,-1,-1,-1
87,8,101.36,209.62,33.73,83.33,1,-1,-1,-1
87,17,176.80,208.19,29.21,82.31,1,-1,-1,-1
87,19,464.57,211.26,33.27,76.95,1,-1,-1,-1
87,21,406.08,186.44,38.14,114.21,1,-1,-1,-1
87,24,316.00,199.00,23.00,74.00,1,-1,-1,-1
88,8,101.14,209.45,34.02,83.50,1,-1,-1,-1
88,17,176.87,207.74,29.32,82.64,1,-1,-1,-1
88,19,464.22,211.67,33.74,77.99,1,-1,-1,-1
88,21,406.45,185.65,38.65,115.63,1,-1,-1,-1
88,24,316.00,199.00,23.00,74.00,1,-1,-1,-1
89,8,101.04,209.42,34.20,83.54,1,-1,-1,-1
89,17,176.91,207.59,29.34,82.73,1,-1,-1,-1
89,19,464.16,211.77,33.92,78.35,1,-1,-1,-1
89,21,406.54,185.41,38.83,116.05,1,-1,-1,-1
89,24,316.00,199.00,23.00,74.00,1,-1,-1,-1
90,8,100.99,209.44,34.33,83.53,1,-1,-1,-1
90,17,176.92,207.56,29.33,82.73,1,-1,-1,-1
90,19,464.19,211.76,33.99,78.46,1,-1,-1,-1
90,21,406.54,185.37,38.90,116.12,1,-1,-1,-1
90,24,316.00,199.00,23.00,74.00,1,-1,-1,-1
91,8,100.25,208.52,34.68,84.39,1,-1,-1,-1
91,17,174.42,208.21,28.58,81.42,1,-1,-1,-1
91,19,462.69,213.01,34.37,79.34,1,-1,-1,-1
91,21,407.07,184.26,39.55,118.09,1,-1,-1,-1
91,24,316.00,199.00,23.00,74.00,1,-1,-1,-1
91,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
92,17,173.51,208.48,28.15,80.86,1,-1,-1,-1
92,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
93,17,173.22,208.61,27.87,80.63,1,-1,-1,-1
93,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
94,17,173.17,208.67,27.65,80.51,1,-1,-1,-1
94,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
95,17,173.21,208.71,27.47,80.44,1,-1,-1,-1
95,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
96,17,177.98,206.15,28.26,83.63,1,-1,-1,-1
96,20,218.59,207.30,22.34,65.91,1,-1,-1,-1
96,21,401.88,177.14,43.57,130.75,1,-1,-1,-1
96,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
96,26,2.00,3.00,151.00,468.00,1,-1,-1,-1
97,9,7.43,2.30,159.53,470.15,1,-1,-1,-1
97,17,179.87,205.19,28.39,84.83,1,-1,-1,-1
97,20,220.26,207.16,22.32,66.00,1,-1,-1,-1
97,21,401.47,176.64,43.68,131.64,1,-1,-1,-1
98,9,-2.72,2.20,157.55,469.54,1,-1,-1,-1
98,17,180.68,204.84,28.29,85.26,1,-1,-1,-1
98,20,220.85,207.11,22.29,66.03,1,-1,-1,-1
98,21,401.38,176.46,43.63,131.96,1,-1,-1,-1
99,9,-6.18,1.99,156.44,469.67,1,-1,-1,-1
99,17,181.04,204.72,28.12,85.40,1,-1,-1,-1
99,20,221.02,207.09,22.26,66.04,1,-1,-1,-1
99,21,401.39,176.42,43.51,132.03,1,-1,-1,-1
100,9,-6.80,1.98,155.60,469.62,1,-1,-1,-1
100,17,181.23,204.69,27.93,85.43,1,-1,-1,-1
100,20,221.02,207.07,22.23,66.04,1,-1,-1,-1
100,21,401.43,176.44,43.37,132.00,1,-1,-1,-1
101,9,-19.55,0.20,156.51,472.37,1,-1,-1,-1
101,17,181.53,204.15,28.17,86.18,1,-1,-1,-1
101,20,222.92,207.19,22.25,66.12,1,-1,-1,-1
101,21,394.58,168.71,47.33,145.52,1,-1,-1,-1
101,27,106.00,0.00,274.00,312.00,1,-1,-1,-1
101,28,373.00,163.00,50.00,156.00,1,-1,-1,-1
101,29,30.00,75.00,93.00,129.00,1,-1,-1,-1
102,21,392.17,165.83,48.52,150.56,1,-1,-1,-1
102,27,106.00,0.00,274.00,312.00,1,-1,-1,-1
102,28,373.00,163.00,50.00,156.00,1,-1,-1,-1
102,29,30.00,75.00,93.00,129.00,1,-1,-1,-1
103,21,391.33,164.72,48.75,152.51,1,-1,-1,-1
103,27,106.00,0.00,274.00,312.00,1,-1,-1,-1
103,28,373.00,163.00,50.00,156.00,1,-1,-1,-1
103,29,30.00,75.00,93.00,129.00,1,-1,-1,-1
104,21,391.12,164.33,48.61,153.19,1,-1,-1,-1
104,27,106.00,0.00,274.00,312.00,1,-1,-1,-1
104,28,373.00,163.00,50.00,156.00,1,-1,-1,-1
104,29,30.00,75.00,93.00,129.00,1,-1,-1,-1
105,21,379.37,162.94,49.53,155.93,1,-1,-1,-1
105,27,106.00,0.00,274.00,312.00,1,-1,-1,-1
105,28,386.23,164.45,48.90,153.10,1,-1,-1,-1
105,29,30.00,75.00,93.00,129.00,1,-1,-1,-1
106,3,101.73,184.24,40.64,120.48,1,-1,-1,-1
106,21,377.74,161.47,50.36,158.55,1,-1,-1,-1
106,27,44.11,56.57,320.70,374.93,1,-1,-1,-1
106,28,389.53,164.81,48.67,152.37,1,-1,-1,-1
106,29,30.00,75.00,93.00,129.00,1,-1,-1,-1
106,30,305.00,0.00,327.00,437.00,1,-1,-1,-1
107,3,101.69,183.71,40.50,121.75,1,-1,-1,-1
107,27,26.67,75.80,329.38,396.33,1,-1,-1,-1
107,30,305.00,0.00,327.00,437.00,1,-1,-1,-1
108,3,101.78,183.53,40.24,122.15,1,-1,-1,-1
108,27,23.34,83.13,326.04,404.49,1,-1,-1,-1
108,30,305.00,0.00,327.00,437.00,1,-1,-1,-1
109,3,101.91,183.49,39.98,122.24,1,-1,-1,-1
109,9,107.48,76.13,143.27,404.84,1,-1,-1,-1
109,27,9.45,95.43,337.07,418.17,1,-1,-1,-1
109,30,305.00,0.00,327.00,437.00,1,-1,-1,-1
110,3,102.02,183.50,39.75,122.22,1,-1,-1,-1
110,9,112.77,80.17,148.15,401.09,1,-1,-1,-1
110,30,305.00,0.00,327.00,437.00,1,-1,-1,-1
111,3,89.12,179.71,42.69,127.25,1,-1,-1,-1
111,8,23.91,179.17,54.86,133.51,1,-1,-1,-1
111,9,116.88,84.65,146.84,397.55,1,-1,-1,-1
111,17,168.08,187.45,35.93,109.37,1,-1,-1,-1
111,30,352.21,2.12,337.22,461.75,1,-1,-1,-1
111,31,234.00,70.00,117.00,403.00,1,-1,-1,-1
111,32,319.00,108.00,148.00,369.00,1,-1,-1,-1
112,3,83.88,178.27,44.41,129.15,1,-1,-1,-1
112,8,22.04,178.53,55.32,134.67,1,-1,-1,-1
112,9,200.42,73.99,142.94,401.12,1,-1,-1,-1
112,17,167.36,186.73,36.39,110.37,1,-1,-1,-1
112,30,371.77,2.86,334.53,470.36,1,-1,-1,-1
112,32,319.00,108.00,148.00,369.00,1,-1,-1,-1
113,3,81.59,177.72,45.55,129.84,1,-1,-1,-1
113,8,21.41,178.33,55.47,135.06,1,-1,-1,-1
113,9,220.18,72.19,139.14,401.51,1,-1,-1,-1
113,17,167.07,186.48,36.61,110.72,1,-1,-1,-1
113,30,381.71,3.12,327.35,473.37,1,-1,-1,-1
113,32,319.00,108.00,148.00,369.00,1,-1,-1,-1
114,3,80.53,177.54,46.40,130.04,1,-1,-1,-1
114,8,21.25,178.29,55.50,135.14,1,-1,-1,-1
114,9,227.78,71.51,136.11,401.69,1,-1,-1,-1
114,17,166.96,186.41,36.73,110.81,1,-1,-1,-1
114,30,387.97,3.19,318.55,474.25,1,-1,-1,-1
114,32,319.00,108.00,148.00,369.00,1,-1,-1,-1
115,3,79.98,177.50,47.07,130.07,1,-1,-1,-1
115,8,21.28,178.30,55.49,135.12,1,-1,-1,-1
115,9,230.86,71.18,133.66,401.84,1,-1,-1,-1
115,17,166.91,186.42,36.79,110.81,1,-1,-1,-1
115,30,392.82,3.20,309.35,474.36,1,-1,-1,-1
115,32,319.00,108.00,148.00,369.00,1,-1,-1,-1
116,3,78.63,176.63,47.71,131.85,1,-1,-1,-1
116,8,34.18,171.30,61.23,145.95,1,-1,-1,-1
116,9,288.15,80.89,123.88,376.23,1,-1,-1,-1
116,17,159.75,180.66,41.49,124.91,1,-1,-1,-1
116,25,131.08,178.09,58.86,131.85,1,-1,-1,-1
116,30,400.36,3.56,312.10,478.58,1,-1,-1,-1
116,32,319.00,108.00,148.00,369.00,1,-1,-1,-1
116,33,545.00,18.00,93.00,375.00,1,-1,-1,-1
116,34,224.00,128.00,101.00,259.00,1,-1,-1,-1
