9,8,958.00,124.00,88.00,170.00,1,-1,-1,-1
10,1,1645.24,10.95,79.68,186.30,1,-1,-1,-1
10,2,1548.77,-4.53,66.04,120.34,1,-1,-1,-1
13,9,1670.00,532.00,116.00,276.00,1,-1,-1,-1
14,9,1670.00,532.00,116.00,276.00,1,-1,-1,-1
15,9,1670.00,532.00,116.00,276.00,1,-1,-1,-1
16,9,1670.00,532.00,116.00,276.00,1,-1,-1,-1
16,10,110.00,462.00,116.00,254.00,1,-1,-1,-1
16,11,1130.00,42.00,72.00,172.00,1,-1,-1,-1
16,12,894.00,60.00,58.00,152.00,1,-1,-1,-1
17,10,110.00,462.00,116.00,254.00,1,-1,-1,-1
17,11,1130.00,42.00,72.00,172.00,1,-1,-1,-1
17,12,894.00,60.00,58.00,152.00,1,-1,-1,-1
18,10,110.00,462.00,116.00,254.00,1,-1,-1,-1
18,11,1130.00,42.00,72.00,172.00,1,-1,-1,-1
18,12,894.00,60.00,58.00,152.00,1,-1,-1,-1
19,10,110.00,462.00,116.00,254.00,1,-1,-1,-1
19,11,1130.00,42.00,72.00,172.00,1,-1,-1,-1
19,12,894.00,60.00,58.00,152.00,1,-1,-1,-1
19,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
19,14,1186.00,22.00,68.00,166.00,1,-1,-1,-1
20,11,1177.68,24.76,69.76,166.83,1,-1,-1,-1
20,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
21,11,1186.36,21.63,69.30,165.89,1,-1,-1,-1
21,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
22,11,1202.91,9.49,66.38,157.20,1,-1,-1,-1
22,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
22,15,1248.00,10.00,72.00,150.00,1,-1,-1,-1
23,11,1207.91,5.42,65.82,154.18,1,-1,-1,-1
23,15,1248.00,10.00,72.00,150.00,1,-1,-1,-1
24,5,1209.09,6.81,55.19,154.14,1,-1,-1,-1
24,11,1241.50,6.99,64.79,150.47,1,-1,-1,-1
25,5,1226.51,-3.65,54.55,152.36,1,-1,-1,-1
25,11,1267.05,3.64,63.84,145.14,1,-1,-1,-1
26,11,1275.11,2.64,64.34,143.36,1,-1,-1,-1
27,11,1277.01,2.43,65.34,142.84,1,-1,-1,-1
28,11,1290.52,-0.70,64.12,140.19,1,-1,-1,-1
28,16,1318.00,0.00,96.00,140.00,1,-1,-1,-1
28,17,490.00,216.00,76.00,220.00,1,-1,-1,-1
28,18,1104.00,818.00,120.00,258.00,1,-1,-1,-1
29,9,1622.60,643.27,113.43,268.05,1,-1,-1,-1
29,17,504.29,226.29,67.98,196.00,1,-1,-1,-1
29,19,1158.00,776.00,146.00,288.00,1,-1,-1,-1
30,9,1619.55,650.50,113.22,267.54,1,-1,-1,-1
30,17,525.79,216.99,64.59,185.71,1,-1,-1,-1
30,19,1211.18,734.86,140.79,277.71,1,-1,-1,-1
30,20,388.00,250.00,84.00,184.00,1,-1,-1,-1
30,21,1382.00,228.00,72.00,156.00,1,-1,-1,-1
30,22,1312.00,6.00,82.00,144.00,1,-1,-1,-1
31,17,544.92,200.16,65.64,189.21,1,-1,-1,-1
31,20,414.14,243.14,81.43,178.86,1,-1,-1,-1
31,22,1278.90,12.86,74.49,130.29,1,-1,-1,-1
31,23,222.00,404.00,120.00,468.00,1,-1,-1,-1
31,24,1684.00,592.00,90.00,216.00,1,-1,-1,-1
32,17,550.42,195.17,65.87,190.50,1,-1,-1,-1
32,20,418.64,242.00,80.72,178.00,1,-1,-1,-1
32,22,1273.19,14.00,73.61,128.00,1,-1,-1,-1
32,23,222.00,404.00,120.00,468.00,1,-1,-1,-1
32,24,1684.00,592.00,90.00,216.00,1,-1,-1,-1
33,17,551.70,193.87,65.85,191.08,1,-1,-1,-1
33,20,419.93,241.71,80.22,177.78,1,-1,-1,-1
33,22,1271.62,14.27,73.83,127.46,1,-1,-1,-1
33,23,222.00,404.00,120.00,468.00,1,-1,-1,-1
33,24,1684.00,592.00,90.00,216.00,1,-1,-1,-1
34,10,41.83,714.71,130.95,283.85,1,-1,-1,-1
34,17,560.17,188.45,65.43,189.88,1,-1,-1,-1
34,20,423.26,240.84,79.93,177.13,1,-1,-1,-1
34,22,1267.53,15.12,72.85,125.75,1,-1,-1,-1
34,23,222.00,404.00,120.00,468.00,1,-1,-1,-1
34,24,1684.00,592.00,90.00,216.00,1,-1,-1,-1
34,25,170.00,744.00,130.00,266.00,1,-1,-1,-1
34,26,1236.00,42.00,80.00,146.00,1,-1,-1,-1
34,27,448.00,540.00,86.00,196.00,1,-1,-1,-1
34,28,1530.00,792.00,136.00,282.00,1,-1,-1,-1
34,29,1388.00,528.00,114.00,278.00,1,-1,-1,-1
35,10,39.78,720.52,132.27,284.53,1,-1,-1,-1
35,22,1238.05,38.31,82.53,142.88,1,-1,-1,-1
35,25,170.00,744.00,130.00,266.00,1,-1,-1,-1
35,27,448.00,540.00,86.00,196.00,1,-1,-1,-1
35,28,1530.00,792.00,136.00,282.00,1,-1,-1,-1
35,29,1388.00,528.00,114.00,278.00,1,-1,-1,-1
36,10,36.02,734.54,133.05,286.19,1,-1,-1,-1
36,22,1228.33,44.09,83.94,145.34,1,-1,-1,-1
36,25,169.03,671.94,136.44,281.01,1,-1,-1,-1
36,30,1436.00,474.00,96.00,236.00,1,-1,-1,-1
36,31,296.00,658.00,106.00,270.00,1,-1,-1,-1
36,32,1602.00,706.00,112.00,310.00,1,-1,-1,-1
36,33,384.00,328.00,80.00,174.00,1,-1,-1,-1
36,34,1196.00,76.00,72.00,132.00,1,-1,-1,-1
36,35,1706.00,332.00,80.00,194.00,1,-1,-1,-1
37,25,168.57,647.76,138.88,286.05,1,-1,-1,-1
37,30,1461.15,439.71,98.84,242.86,1,-1,-1,-1
37,31,339.73,640.86,104.26,264.86,1,-1,-1,-1
37,32,1621.29,666.57,105.99,292.86,1,-1,-1,-1
37,34,1172.84,77.71,73.75,135.43,1,-1,-1,-1
37,36,1782.00,486.00,76.00,168.00,1,-1,-1,-1
38,30,1484.24,399.88,100.09,246.97,1,-1,-1,-1
38,32,1631.32,646.17,108.25,299.22,1,-1,-1,-1
38,37,1430.00,834.00,128.00,244.00,1,-1,-1,-1
38,38,664.00,460.00,78.00,196.00,1,-1,-1,-1
38,39,294.00,580.00,100.00,258.00,1,-1,-1,-1
38,40,426.00,290.00,72.00,184.00,1,-1,-1,-1
38,41,402.00,610.00,106.00,254.00,1,-1,-1,-1
39,9,1477.83,781.75,115.94,271.70,1,-1,-1,-1
39,30,1494.58,382.94,100.95,249.09,1,-1,-1,-1
39,32,1657.71,607.51,105.20,290.99,1,-1,-1,-1
39,39,333.32,556.00,98.51,254.57,1,-1,-1,-1
39,40,440.80,284.86,68.11,173.71,1,-1,-1,-1
39,41,437.64,575.71,103.28,247.14,1,-1,-1,-1
39,42,714.00,440.00,80.00,174.00,1,-1,-1,-1
39,43,1136.00,70.00,64.00,168.00,1,-1,-1,-1
40,9,1467.39,793.28,115.96,271.76,1,-1,-1,-1
40,32,1679.80,568.73,109.44,302.91,1,-1,-1,-1
40,39,372.57,535.39,100.80,261.55,1,-1,-1,-1
40,41,479.69,553.30,105.01,250.55,1,-1,-1,-1
40,42,730.92,407.43,104.44,228.86,1,-1,-1,-1
40,44,478.00,252.00,64.00,196.00,1,-1,-1,-1
40,45,798.00,94.00,64.00,180.00,1,-1,-1,-1
40,46,1518.00,734.00,120.00,282.00,1,-1,-1,-1
41,24,1554.53,686.26,109.38,257.24,1,-1,-1,-1
41,32,1694.52,543.84,109.95,304.31,1,-1,-1,-1
41,39,425.80,517.14,94.89,244.80,1,-1,-1,-1
41,41,509.72,525.68,104.58,247.29,1,-1,-1,-1
41,42,761.50,395.33,95.67,210.00,1,-1,-1,-1
41,47,16.00,552.00,86.00,312.00,1,-1,-1,-1
41,48,1618.00,362.00,106.00,256.00,1,-1,-1,-1
42,17,542.96,198.70,70.00,207.35,1,-1,-1,-1
42,24,1541.41,695.87,111.17,261.44,1,-1,-1,-1
42,39,454.20,504.91,93.47,241.14,1,-1,-1,-1
42,41,566.87,484.99,105.75,250.53,1,-1,-1,-1
42,42,800.24,382.16,89.40,197.21,1,-1,-1,-1
42,49,46.00,486.00,140.00,302.00,1,-1,-1,-1
43,17,544.38,197.70,70.35,208.37,1,-1,-1,-1
43,25,116.32,498.14,123.46,253.98,1,-1,-1,-1
43,39,502.89,455.96,88.25,227.60,1,-1,-1,-1
43,41,617.21,464.93,104.13,247.42,1,-1,-1,-1
43,42,842.75,363.59,83.89,185.51,1,-1,-1,-1
43,50,796.00,104.00,74.00,166.00,1,-1,-1,-1
44,25,113.63,492.00,122.66,252.05,1,-1,-1,-1
44,39,513.92,446.29,87.22,224.90,1,-1,-1,-1
44,41,633.59,458.99,103.33,246.30,1,-1,-1,-1
44,42,855.82,357.97,81.98,181.78,1,-1,-1,-1
44,50,796.00,104.00,74.00,166.00,1,-1,-1,-1
45,23,639.49,465.46,68.13,247.94,1,-1,-1,-1
45,25,112.57,489.04,122.50,251.45,1,-1,-1,-1
45,39,516.92,443.55,86.95,224.14,1,-1,-1,-1
45,41,665.22,439.86,103.10,245.75,1,-1,-1,-1
45,42,859.34,356.53,81.26,180.72,1,-1,-1,-1
45,50,796.00,104.00,74.00,166.00,1,-1,-1,-1
46,23,670.64,470.00,63.67,231.69,1,-1,-1,-1
46,25,107.71,469.27,121.71,249.83,1,-1,-1,-1
46,30,1715.50,228.79,84.88,211.17,1,-1,-1,-1
46,39,540.85,428.25,85.25,219.76,1,-1,-1,-1
46,41,738.29,405.63,98.54,239.40,1,-1,-1,-1
46,42,877.02,348.27,79.65,177.12,1,-1,-1,-1
46,50,796.00,104.00,74.00,166.00,1,-1,-1,-1
46,51,958.00,316.00,72.00,188.00,1,-1,-1,-1
46,52,644.00,386.00,60.00,232.00,1,-1,-1,-1
47,30,1751.26,205.04,75.36,188.28,1,-1,-1,-1
47,41,775.70,384.35,97.97,238.01,1,-1,-1,-1
47,53,1516.00,500.00,106.00,294.00,1,-1,-1,-1
47,54,368.00,406.00,84.00,204.00,1,-1,-1,-1
47,55,0.00,340.00,74.00,198.00,1,-1,-1,-1
47,56,220.00,396.00,86.00,160.00,1,-1,-1,-1
48,20,365.31,404.83,90.68,203.76,1,-1,-1,-1
48,30,1761.24,198.39,72.65,182.21,1,-1,-1,-1
48,53,1516.00,500.00,106.00,294.00,1,-1,-1,-1
48,55,0.00,340.00,74.00,198.00,1,-1,-1,-1
48,56,220.00,396.00,86.00,160.00,1,-1,-1,-1
49,20,362.31,414.55,91.34,205.26,1,-1,-1,-1
49,30,1789.41,178.49,71.19,178.96,1,-1,-1,-1
49,41,859.70,348.90,83.78,208.17,1,-1,-1,-1
49,53,1526.50,539.03,74.49,205.43,1,-1,-1,-1
49,57,768.00,116.00,66.00,160.00,1,-1,-1,-1
49,58,1060.00,276.00,72.00,182.00,1,-1,-1,-1
49,59,772.00,348.00,62.00,208.00,1,-1,-1,-1
50,30,1798.34,172.28,70.67,178.05,1,-1,-1,-1
50,41,871.91,344.12,80.38,203.92,1,-1,-1,-1
50,53,1529.87,552.02,64.26,175.96,1,-1,-1,-1
50,57,768.00,116.00,66.00,160.00,1,-1,-1,-1
50,58,1060.00,276.00,72.00,182.00,1,-1,-1,-1
50,59,772.00,348.00,62.00,208.00,1,-1,-1,-1
51,30,1820.58,155.23,68.85,173.45,1,-1,-1,-1
51,41,906.83,325.61,78.63,199.49,1,-1,-1,-1
51,53,1533.52,565.07,53.44,146.34,1,-1,-1,-1
51,60,1026.00,8.00,68.00,136.00,1,-1,-1,-1
51,61,962.00,16.00,74.00,132.00,1,-1,-1,-1
51,62,188.00,232.00,112.00,268.00,1,-1,-1,-1
51,63,1114.00,246.00,72.00,172.00,1,-1,-1,-1
52,60,1043.60,1.14,72.23,144.57,1,-1,-1,-1
52,63,1135.62,249.43,66.47,158.29,1,-1,-1,-1
52,64,1450.00,638.00,122.00,334.00,1,-1,-1,-1
52,65,152.00,260.00,74.00,188.00,1,-1,-1,-1
53,42,1133.04,251.05,70.81,155.90,1,-1,-1,-1
53,60,1046.57,0.00,72.86,146.00,1,-1,-1,-1
53,64,1450.00,638.00,122.00,334.00,1,-1,-1,-1
53,65,152.00,260.00,74.00,188.00,1,-1,-1,-1
54,39,889.77,268.82,69.51,178.15,1,-1,-1,-1
54,41,1002.41,253.66,82.16,216.90,1,-1,-1,-1
54,42,1179.83,225.79,70.77,155.00,1,-1,-1,-1
54,60,1049.50,-1.14,73.57,147.43,1,-1,-1,-1
54,66,418.00,280.00,76.00,168.00,1,-1,-1,-1
54,67,892.00,66.00,64.00,168.00,1,-1,-1,-1
55,39,939.58,242.99,72.48,186.68,1,-1,-1,-1
55,41,1031.38,239.09,75.39,201.36,1,-1,-1,-1
55,42,1206.62,201.47,78.56,176.18,1,-1,-1,-1
55,66,438.45,259.43,76.24,168.00,1,-1,-1,-1
55,68,1764.00,280.00,64.00,200.00,1,-1,-1,-1
56,39,977.60,223.91,71.12,183.19,1,-1,-1,-1
56,41,1044.13,226.58,76.35,203.67,1,-1,-1,-1
56,42,1231.80,188.94,74.77,170.88,1,-1,-1,-1
56,66,454.04,240.99,80.44,177.01,1,-1,-1,-1
56,68,1772.20,271.43,61.32,191.43,1,-1,-1,-1
56,69,1370.00,140.00,48.00,176.00,1,-1,-1,-1
57,41,1048.23,222.40,76.74,204.50,1,-1,-1,-1
57,42,1240.30,184.80,72.59,168.71,1,-1,-1,-1
57,66,458.98,235.03,81.97,180.01,1,-1,-1,-1
57,68,1773.52,270.00,60.95,190.00,1,-1,-1,-1
57,69,1370.00,140.00,48.00,176.00,1,-1,-1,-1
58,41,1085.00,204.32,74.24,200.93,1,-1,-1,-1
58,42,1268.39,173.17,70.11,162.65,1,-1,-1,-1
58,66,465.77,227.30,83.34,183.02,1,-1,-1,-1
58,68,1782.97,245.62,60.64,188.14,1,-1,-1,-1
58,70,364.00,192.00,74.00,198.00,1,-1,-1,-1
58,71,1648.00,16.00,62.00,180.00,1,-1,-1,-1
59,41,1098.02,198.21,72.75,199.65,1,-1,-1,-1
59,42,1277.75,169.35,69.25,160.41,1,-1,-1,-1
59,68,1785.87,237.71,60.81,187.62,1,-1,-1,-1
59,70,364.00,192.00,74.00,198.00,1,-1,-1,-1
59,71,1648.00,16.00,62.00,180.00,1,-1,-1,-1
60,41,1102.19,196.49,71.70,199.24,1,-1,-1,-1
60,42,1280.35,168.32,69.01,159.63,1,-1,-1,-1
60,68,1786.52,235.48,61.15,187.52,1,-1,-1,-1
60,70,364.00,192.00,74.00,198.00,1,-1,-1,-1
60,71,1648.00,16.00,62.00,180.00,1,-1,-1,-1
61,41,1127.31,181.57,71.08,197.50,1,-1,-1,-1
61,42,1313.42,153.78,66.57,152.79,1,-1,-1,-1
61,68,1787.93,190.42,61.36,186.15,1,-1,-1,-1
61,70,364.00,192.00,74.00,198.00,1,-1,-1,-1
61,71,1648.00,16.00,62.00,180.00,1,-1,-1,-1
61,72,878.00,94.00,68.00,232.00,1,-1,-1,-1
61,73,470.00,164.00,62.00,204.00,1,-1,-1,-1
62,42,1338.01,146.14,64.65,146.25,1,-1,-1,-1
62,68,1790.78,176.21,61.00,185.05,1,-1,-1,-1
62,72,905.39,83.71,64.64,220.00,1,-1,-1,-1
63,41,1185.71,140.14,67.92,192.31,1,-1,-1,-1
63,42,1360.82,134.36,65.39,147.98,1,-1,-1,-1
63,68,1776.04,134.48,63.52,193.70,1,-1,-1,-1
63,72,920.26,109.62,55.76,187.31,1,-1,-1,-1
63,74,1548.00,84.00,58.00,154.00,1,-1,-1,-1
64,41,1208.94,126.80,66.72,186.02,1,-1,-1,-1
64,42,1379.09,121.10,65.66,148.65,1,-1,-1,-1
64,60,1099.46,124.12,86.42,177.78,1,-1,-1,-1
64,68,1776.31,116.28,63.63,194.03,1,-1,-1,-1
64,72,946.63,101.72,53.81,178.98,1,-1,-1,-1
65,41,1216.31,122.43,66.83,183.90,1,-1,-1,-1
65,42,1385.10,116.52,65.77,148.96,1,-1,-1,-1
65,60,1102.11,128.55,85.00,178.82,1,-1,-1,-1
65,72,953.03,99.40,53.89,177.20,1,-1,-1,-1
66,41,1218.11,121.25,67.33,183.20,1,-1,-1,-1
66,42,1386.55,115.19,65.83,149.13,1,-1,-1,-1
66,60,1103.52,130.10,83.52,179.19,1,-1,-1,-1
66,72,954.15,98.61,54.54,177.09,1,-1,-1,-1
67,41,1246.43,110.66,62.42,167.12,1,-1,-1,-1
67,42,1406.56,105.47,65.24,147.80,1,-1,-1,-1
67,60,1107.49,138.57,84.62,181.56,1,-1,-1,-1
67,72,963.70,99.10,52.63,170.89,1,-1,-1,-1
67,75,1652.00,120.00,64.00,166.00,1,-1,-1,-1
67,76,1462.00,90.00,70.00,186.00,1,-1,-1,-1
67,77,620.00,132.00,68.00,160.00,1,-1,-1,-1
67,78,1010.00,36.00,74.00,194.00,1,-1,-1,-1
67,79,362.00,174.00,62.00,212.00,1,-1,-1,-1
67,80,1782.00,182.00,70.00,190.00,1,-1,-1,-1
68,41,1267.38,93.80,63.46,170.72,1,-1,-1,-1
68,66,745.30,122.55,71.41,157.13,1,-1,-1,-1
68,75,1651.64,120.00,64.72,167.71,1,-1,-1,-1
68,76,1461.65,95.14,72.41,192.86,1,-1,-1,-1
68,77,639.83,120.00,72.91,172.00,1,-1,-1,-1
68,78,1010.16,46.29,71.97,188.86,1,-1,-1,-1
68,79,344.61,150.00,72.78,249.71,1,-1,-1,-1
68,81,764.00,804.00,140.00,266.00,1,-1,-1,-1
68,82,1200.00,88.00,58.00,180.00,1,-1,-1,-1
69,41,1289.56,80.43,62.43,167.95,1,-1,-1,-1
69,66,758.68,121.41,74.83,162.15,1,-1,-1,-1
69,77,653.98,129.65,66.60,156.53,1,-1,-1,-1
69,78,1032.77,54.07,62.88,163.71,1,-1,-1,-1
69,83,846.00,748.00,118.00,300.00,1,-1,-1,-1
69,84,456.00,204.00,72.00,150.00,1,-1,-1,-1
70,25,432.68,223.12,77.33,158.20,1,-1,-1,-1
70,66,785.63,113.52,72.43,159.21,1,-1,-1,-1
70,77,660.78,131.36,65.08,152.95,1,-1,-1,-1
70,78,1053.87,38.79,64.35,166.90,1,-1,-1,-1
70,85,902.00,690.00,124.00,316.00,1,-1,-1,-1
70,86,750.00,116.00,76.00,160.00,1,-1,-1,-1
71,25,445.30,212.38,75.52,154.50,1,-1,-1,-1
71,42,1509.49,75.17,62.61,142.04,1,-1,-1,-1
71,66,816.91,108.28,68.79,152.77,1,-1,-1,-1
71,78,1066.25,36.10,62.44,161.94,1,-1,-1,-1
71,85,948.44,655.71,118.54,302.29,1,-1,-1,-1
71,86,729.27,100.57,81.45,172.00,1,-1,-1,-1
71,87,1432.00,158.00,64.00,208.00,1,-1,-1,-1
71,88,38.00,452.00,146.00,226.00,1,-1,-1,-1
72,17,807.22,92.45,63.05,180.34,1,-1,-1,-1
72,42,1538.80,70.19,61.81,136.06,1,-1,-1,-1
72,66,840.07,99.97,68.12,151.29,1,-1,-1,-1
72,85,996.67,622.48,110.05,280.12,1,-1,-1,-1
72,86,750.16,99.46,84.64,179.82,1,-1,-1,-1
72,87,1426.16,192.29,53.39,172.00,1,-1,-1,-1
72,89,340.00,168.00,122.00,250.00,1,-1,-1,-1
72,90,222.00,258.00,78.00,206.00,1,-1,-1,-1
73,17,816.55,88.74,62.69,179.32,1,-1,-1,-1
73,41,1341.49,50.00,59.34,156.07,1,-1,-1,-1
73,42,1562.97,57.81,62.06,136.78,1,-1,-1,-1
73,66,870.54,104.67,65.65,146.78,1,-1,-1,-1
73,78,1108.31,7.95,60.27,155.69,1,-1,-1,-1
73,85,1030.90,573.65,117.79,298.19,1,-1,-1,-1
73,86,754.38,97.35,86.46,183.68,1,-1,-1,-1
73,87,1411.25,210.94,53.62,170.85,1,-1,-1,-1
73,89,324.20,161.14,131.31,270.57,1,-1,-1,-1
73,91,1286.00,66.00,64.00,150.00,1,-1,-1,-1
74,41,1341.92,43.78,59.64,153.77,1,-1,-1,-1
74,42,1581.64,53.55,63.73,138.39,1,-1,-1,-1
74,66,894.53,97.89,64.83,144.94,1,-1,-1,-1
74,78,1124.45,8.94,54.38,134.47,1,-1,-1,-1
74,85,1088.78,547.80,105.83,266.52,1,-1,-1,-1
74,87,1405.20,221.51,52.31,166.67,1,-1,-1,-1
75,41,1359.20,32.93,58.56,150.99,1,-1,-1,-1
75,42,1610.21,43.03,64.48,140.34,1,-1,-1,-1
75,78,1140.49,3.33,51.46,127.24,1,-1,-1,-1
75,85,1132.45,494.97,113.26,286.45,1,-1,-1,-1
75,86,789.73,90.33,83.11,179.39,1,-1,-1,-1
75,87,1366.52,224.90,63.54,202.94,1,-1,-1,-1
76,42,1633.23,34.29,64.06,139.43,1,-1,-1,-1
76,78,1162.35,4.79,57.74,142.20,1,-1,-1,-1
76,85,1169.01,462.50,112.56,284.68,1,-1,-1,-1
76,86,798.73,87.71,83.88,181.06,1,-1,-1,-1
76,87,1348.04,247.19,61.48,193.91,1,-1,-1,-1
77,78,1168.41,4.17,58.54,143.62,1,-1,-1,-1
77,87,1341.78,255.39,60.90,189.59,1,-1,-1,-1
78,78,1169.88,4.13,59.02,144.29,1,-1,-1,-1
78,87,1339.95,257.84,61.16,187.88,1,-1,-1,-1
79,78,1183.54,0.73,58.04,141.88,1,-1,-1,-1
79,86,893.87,63.62,77.55,169.64,1,-1,-1,-1
79,87,1327.94,267.32,61.72,189.60,1,-1,-1,-1
79,92,1564.00,6.00,72.00,110.00,1,-1,-1,-1
80,41,1413.76,10.00,56.34,143.58,1,-1,-1,-1
80,86,908.60,64.05,73.90,162.66,1,-1,-1,-1
80,93,1240.00,330.00,80.00,182.00,1,-1,-1,-1
81,41,1416.73,8.79,56.67,143.17,1,-1,-1,-1
81,86,913.39,64.15,72.49,160.50,1,-1,-1,-1
81,87,1257.23,323.66,61.59,183.60,1,-1,-1,-1
82,41,1430.33,1.20,55.85,141.09,1,-1,-1,-1
82,77,964.69,32.43,72.92,165.80,1,-1,-1,-1
82,85,1426.73,346.92,78.71,198.92,1,-1,-1,-1
82,86,928.45,60.75,71.95,159.31,1,-1,-1,-1
82,87,1227.88,354.59,81.94,238.50,1,-1,-1,-1
82,94,1010.00,24.00,68.00,180.00,1,-1,-1,-1
83,66,1027.79,32.12,70.23,157.28,1,-1,-1,-1
83,77,974.06,25.89,74.02,168.51,1,-1,-1,-1
83,85,1466.96,322.02,75.17,189.98,1,-1,-1,-1
83,87,1209.25,370.39,84.32,245.42,1,-1,-1,-1
83,95,2.00,460.00,68.00,208.00,1,-1,-1,-1
84,66,1037.64,21.77,73.91,168.15,1,-1,-1,-1
84,77,975.87,29.89,72.10,159.46,1,-1,-1,-1
84,96,454.00,220.00,82.00,138.00,1,-1,-1,-1
85,66,1044.95,23.00,71.63,162.10,1,-1,-1,-1
85,77,977.82,29.24,71.66,154.50,1,-1,-1,-1
85,87,1191.59,433.99,79.43,227.85,1,-1,-1,-1
85,96,432.51,220.00,82.12,138.00,1,-1,-1,-1
86,66,1046.84,23.91,70.81,159.59,1,-1,-1,-1
86,77,977.56,29.17,72.33,152.67,1,-1,-1,-1
86,87,1189.22,445.16,79.03,223.90,1,-1,-1,-1
86,96,428.86,220.00,82.29,138.00,1,-1,-1,-1
87,66,1047.03,24.44,70.63,158.64,1,-1,-1,-1
87,77,976.61,29.29,73.32,152.01,1,-1,-1,-1
87,87,1187.85,449.13,79.47,222.70,1,-1,-1,-1
87,96,427.83,220.00,82.50,138.00,1,-1,-1,-1
88,66,1046.39,10.47,71.14,160.88,1,-1,-1,-1
88,77,992.44,24.68,73.01,151.37,1,-1,-1,-1
88,87,1150.77,503.56,91.02,252.10,1,-1,-1,-1
88,96,425.06,220.00,82.50,138.00,1,-1,-1,-1
88,97,1102.00,8.00,66.00,150.00,1,-1,-1,-1
89,17,1105.44,8.18,56.81,150.11,1,-1,-1,-1
89,66,1045.93,5.35,71.09,161.72,1,-1,-1,-1
89,87,1136.64,523.76,95.92,262.94,1,-1,-1,-1
90,17,1107.19,3.82,60.06,152.41,1,-1,-1,-1
90,66,1051.21,4.89,67.11,151.65,1,-1,-1,-1
90,85,1670.05,207.16,65.88,169.41,1,-1,-1,-1
90,87,1122.52,581.60,95.71,257.12,1,-1,-1,-1
90,98,1730.00,394.00,66.00,202.00,1,-1,-1,-1
91,17,1116.41,5.00,60.87,139.72,1,-1,-1,-1
91,66,1050.54,6.39,63.00,138.38,1,-1,-1,-1
91,85,1687.80,182.60,66.90,175.90,1,-1,-1,-1
91,87,1106.32,604.28,97.70,262.48,1,-1,-1,-1
91,98,1726.42,423.14,62.88,191.71,1,-1,-1,-1
92,17,1118.14,5.77,62.66,134.98,1,-1,-1,-1
92,66,1049.33,7.23,62.26,133.50,1,-1,-1,-1
92,85,1719.22,162.47,65.40,171.95,1,-1,-1,-1
92,98,1725.68,428.00,62.65,190.00,1,-1,-1,-1
92,99,1684.00,180.00,60.00,182.00,1,-1,-1,-1
93,17,1117.57,6.17,64.72,133.41,1,-1,-1,-1
93,66,1048.29,7.64,62.76,131.84,1,-1,-1,-1
93,98,1725.32,429.20,62.93,189.58,1,-1,-1,-1
93,99,1684.00,180.00,60.00,182.00,1,-1,-1,-1
