13,3,1009.83,288.89,146.33,393.52,1,-1,-1,-1
13,5,1217.57,285.21,132.16,412.77,1,-1,-1,-1
14,1,1570.80,331.63,312.47,749.67,1,-1,-1,-1
14,2,953.39,324.41,59.93,230.06,1,-1,-1,-1
14,3,1010.56,282.03,147.20,403.32,1,-1,-1,-1
14,5,1215.97,286.19,134.18,417.45,1,-1,-1,-1
15,1,1570.97,333.61,312.08,747.51,1,-1,-1,-1
15,2,953.74,325.99,59.59,226.92,1,-1,-1,-1
15,3,1011.53,279.44,145.93,407.00,1,-1,-1,-1
15,5,1215.18,286.65,135.21,419.14,1,-1,-1,-1
16,1,1583.46,380.27,282.79,667.98,1,-1,-1,-1
16,2,955.59,335.87,57.15,215.13,1,-1,-1,-1
16,3,1010.41,283.73,143.03,403.07,1,-1,-1,-1
16,5,1213.93,302.47,132.24,406.69,1,-1,-1,-1
17,1,1587.15,398.67,272.95,636.60,1,-1,-1,-1
17,2,955.95,339.47,56.59,210.80,1,-1,-1,-1
17,3,1010.30,285.52,141.04,401.34,1,-1,-1,-1
17,5,1213.15,308.66,131.58,401.72,1,-1,-1,-1
18,1,1587.37,405.01,271.43,625.79,1,-1,-1,-1
18,2,955.83,340.69,56.72,209.34,1,-1,-1,-1
18,3,1010.58,286.29,139.50,400.55,1,-1,-1,-1
18,5,1212.60,310.97,131.82,399.80,1,-1,-1,-1
19,1,1578.04,401.78,276.06,630.19,1,-1,-1,-1
19,2,958.30,343.15,56.00,206.66,1,-1,-1,-1
19,3,1002.74,278.85,140.37,407.93,1,-1,-1,-1
19,5,1210.45,302.66,130.53,396.42,1,-1,-1,-1
19,6,684.00,354.00,70.00,140.00,1,-1,-1,-1
19,7,894.00,312.00,94.00,272.00,1,-1,-1,-1
20,1,1573.75,400.48,279.36,632.00,1,-1,-1,-1
20,3,1000.21,276.09,139.73,410.64,1,-1,-1,-1
20,5,1209.67,299.50,129.94,395.10,1,-1,-1,-1
20,6,684.00,354.00,70.00,140.00,1,-1,-1,-1
20,7,894.00,312.00,94.00,272.00,1,-1,-1,-1
21,1,1571.34,399.86,282.04,632.89,1,-1,-1,-1
21,3,999.65,275.11,138.60,411.55,1,-1,-1,-1
21,5,1209.42,298.32,129.62,394.58,1,-1,-1,-1
21,6,684.00,354.00,70.00,140.00,1,-1,-1,-1
21,7,894.00,312.00,94.00,272.00,1,-1,-1,-1
22,1,1572.37,377.06,296.26,667.76,1,-1,-1,-1
22,3,997.79,287.79,132.32,392.32,1,-1,-1,-1
22,5,1211.22,292.66,127.02,386.51,1,-1,-1,-1
22,6,682.38,340.64,73.23,147.42,1,-1,-1,-1
22,7,892.01,316.45,92.05,266.06,1,-1,-1,-1
23,1,1573.09,368.63,300.77,680.68,1,-1,-1,-1
23,3,997.04,292.83,129.92,384.69,1,-1,-1,-1
23,5,1211.90,290.53,126.05,383.42,1,-1,-1,-1
23,6,682.05,336.17,73.90,149.90,1,-1,-1,-1
23,7,891.29,317.95,91.48,264.07,1,-1,-1,-1
24,1,1573.62,365.34,301.88,685.72,1,-1,-1,-1
24,3,996.72,294.72,129.11,381.83,1,-1,-1,-1
24,5,1212.13,289.77,125.71,382.28,1,-1,-1,-1
24,6,682.17,334.78,73.66,150.68,1,-1,-1,-1
24,7,891.04,318.38,91.41,263.49,1,-1,-1,-1
25,1,1566.12,348.50,318.88,730.54,1,-1,-1,-1
25,3,992.25,299.39,128.32,379.43,1,-1,-1,-1
25,5,1214.26,305.29,122.82,375.31,1,-1,-1,-1
25,6,671.73,353.63,68.54,139.90,1,-1,-1,-1
25,7,892.75,319.87,92.05,266.16,1,-1,-1,-1
26,1,1564.07,342.21,323.68,747.31,1,-1,-1,-1
26,3,990.58,301.15,128.02,378.52,1,-1,-1,-1
26,5,1215.22,311.19,121.42,372.70,1,-1,-1,-1
26,6,667.82,360.94,66.65,135.73,1,-1,-1,-1
26,7,893.48,320.35,92.10,267.17,1,-1,-1,-1
27,1,1563.90,339.80,324.16,753.77,1,-1,-1,-1
27,3,989.97,301.81,127.92,378.17,1,-1,-1,-1
27,5,1215.70,313.38,120.63,371.76,1,-1,-1,-1
27,6,666.49,363.46,66.10,134.29,1,-1,-1,-1
27,7,893.85,320.47,91.94,267.57,1,-1,-1,-1
28,1,1584.33,385.30,292.24,668.56,1,-1,-1,-1
28,3,989.03,309.92,124.11,364.93,1,-1,-1,-1
28,5,1215.79,326.00,119.19,366.20,1,-1,-1,-1
28,6,665.93,362.95,70.35,143.34,1,-1,-1,-1
28,7,896.16,331.22,78.12,228.79,1,-1,-1,-1
28,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
29,1,1591.51,403.71,281.19,633.99,1,-1,-1,-1
29,3,988.54,312.99,122.98,359.89,1,-1,-1,-1
29,5,1215.72,330.71,118.86,364.15,1,-1,-1,-1
29,6,665.83,362.75,71.73,146.57,1,-1,-1,-1
29,7,897.17,335.28,72.56,213.83,1,-1,-1,-1
29,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
30,1,1592.93,410.14,279.44,621.89,1,-1,-1,-1
30,3,988.23,314.09,122.90,358.07,1,-1,-1,-1
30,5,1215.59,332.40,118.93,363.44,1,-1,-1,-1
30,6,665.93,362.62,72.14,147.81,1,-1,-1,-1
30,7,897.62,336.53,70.55,209.12,1,-1,-1,-1
30,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
31,1,1601.48,411.06,278.61,610.99,1,-1,-1,-1
31,3,986.00,307.86,129.78,379.88,1,-1,-1,-1
31,5,1219.95,335.58,118.03,359.29,1,-1,-1,-1
31,6,667.96,367.77,69.77,143.00,1,-1,-1,-1
31,7,897.95,338.86,68.36,202.64,1,-1,-1,-1
31,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
32,1,1603.47,411.29,280.53,607.15,1,-1,-1,-1
32,3,985.37,305.56,131.97,387.90,1,-1,-1,-1
32,5,1221.46,336.70,117.95,357.79,1,-1,-1,-1
32,6,668.82,369.71,68.82,141.11,1,-1,-1,-1
33,1,1603.10,411.28,283.27,605.90,1,-1,-1,-1
33,3,985.29,304.64,132.52,391.02,1,-1,-1,-1
33,5,1221.89,337.03,118.17,357.29,1,-1,-1,-1
33,6,669.19,370.38,68.45,140.40,1,-1,-1,-1
34,1,1596.44,408.55,287.93,616.20,1,-1,-1,-1
34,3,987.66,305.57,130.58,385.70,1,-1,-1,-1
34,5,1221.37,335.77,119.59,359.79,1,-1,-1,-1
34,6,667.28,373.22,67.18,137.49,1,-1,-1,-1
35,1,1593.92,407.48,289.63,620.16,1,-1,-1,-1
35,3,988.64,305.93,129.74,383.59,1,-1,-1,-1
35,5,1220.99,335.24,120.45,360.77,1,-1,-1,-1
35,6,666.55,374.24,66.79,136.40,1,-1,-1,-1
36,1,1592.92,407.01,290.25,621.77,1,-1,-1,-1
36,3,989.06,306.05,129.35,382.78,1,-1,-1,-1
36,5,1220.68,334.98,121.08,361.19,1,-1,-1,-1
36,6,666.28,374.57,66.72,136.00,1,-1,-1,-1
37,1,1614.02,376.64,314.27,694.55,1,-1,-1,-1
37,3,988.71,316.54,126.32,372.00,1,-1,-1,-1
37,5,1224.34,337.45,121.60,358.77,1,-1,-1,-1
37,6,661.57,368.05,70.69,145.10,1,-1,-1,-1
37,7,900.75,348.15,68.02,202.73,1,-1,-1,-1
38,1,1624.80,365.55,316.95,721.14,1,-1,-1,-1
38,3,988.43,320.53,125.46,367.87,1,-1,-1,-1
38,5,1225.35,338.33,122.50,357.88,1,-1,-1,-1
38,6,659.99,365.65,71.86,148.45,1,-1,-1,-1
38,7,901.05,348.70,67.67,202.57,1,-1,-1,-1
39,1,1631.51,361.11,313.03,731.75,1,-1,-1,-1
39,3,988.19,321.98,125.44,366.36,1,-1,-1,-1
39,5,1225.39,338.62,123.49,357.58,1,-1,-1,-1
39,6,659.55,364.68,72.06,149.74,1,-1,-1,-1
39,7,901.22,348.85,67.43,202.60,1,-1,-1,-1
40,1,1651.81,370.97,295.06,699.84,1,-1,-1,-1
40,2,893.05,326.29,80.72,259.54,1,-1,-1,-1
40,3,991.52,317.22,127.82,373.69,1,-1,-1,-1
40,5,1228.59,336.06,127.91,367.99,1,-1,-1,-1
40,6,655.31,364.29,73.87,155.40,1,-1,-1,-1
40,7,901.54,350.47,66.64,200.21,1,-1,-1,-1
40,8,1574.73,375.56,166.24,371.29,1,-1,-1,-1
41,1,1660.67,374.99,285.77,686.92,1,-1,-1,-1
41,2,888.45,325.91,87.69,260.67,1,-1,-1,-1
41,3,992.81,315.41,128.64,376.45,1,-1,-1,-1
41,5,1229.54,335.07,130.02,371.89,1,-1,-1,-1
41,6,653.99,364.14,74.03,157.53,1,-1,-1,-1
41,8,1574.39,376.91,167.82,373.46,1,-1,-1,-1
42,1,1664.85,376.53,280.28,682.01,1,-1,-1,-1
42,2,885.76,325.78,92.42,261.00,1,-1,-1,-1
42,3,993.33,314.69,128.89,377.51,1,-1,-1,-1
42,5,1229.67,334.66,131.24,373.40,1,-1,-1,-1
42,6,653.74,364.08,73.63,158.31,1,-1,-1,-1
42,8,1574.12,377.35,168.66,374.18,1,-1,-1,-1
43,1,1668.14,386.28,273.19,674.88,1,-1,-1,-1
43,2,883.45,325.29,93.10,262.92,1,-1,-1,-1
43,3,995.03,311.79,129.87,380.52,1,-1,-1,-1
43,5,1234.78,340.98,127.99,360.95,1,-1,-1,-1
43,6,650.55,362.76,74.59,162.45,1,-1,-1,-1
43,8,1571.71,378.73,167.09,370.44,1,-1,-1,-1
44,1,1670.31,390.00,268.33,672.11,1,-1,-1,-1
44,3,995.68,310.68,130.22,381.65,1,-1,-1,-1
44,5,1236.42,343.38,127.29,356.15,1,-1,-1,-1
44,6,649.62,362.26,74.43,163.99,1,-1,-1,-1
44,8,1570.75,379.17,166.47,368.85,1,-1,-1,-1
45,1,1671.99,391.40,264.52,671.03,1,-1,-1,-1
45,3,995.92,310.25,130.33,382.07,1,-1,-1,-1
45,5,1236.72,344.23,127.56,354.39,1,-1,-1,-1
45,6,649.55,362.06,73.88,164.55,1,-1,-1,-1
45,8,1570.38,379.25,166.23,368.14,1,-1,-1,-1
46,1,1675.53,398.46,253.08,645.76,1,-1,-1,-1
46,2,886.44,327.40,92.25,257.84,1,-1,-1,-1
46,3,995.81,302.27,132.06,387.42,1,-1,-1,-1
46,5,1240.02,340.57,125.15,344.57,1,-1,-1,-1
46,6,648.63,358.12,70.36,158.26,1,-1,-1,-1
46,8,1570.05,381.47,167.54,371.05,1,-1,-1,-1
47,1,1677.09,401.14,247.97,636.07,1,-1,-1,-1
47,2,886.75,327.72,92.64,257.00,1,-1,-1,-1
47,3,995.78,299.25,132.66,389.43,1,-1,-1,-1
47,5,1240.92,339.14,124.82,340.90,1,-1,-1,-1
47,6,648.51,356.59,68.63,155.75,1,-1,-1,-1
48,1,1677.91,402.10,245.42,632.55,1,-1,-1,-1
48,2,886.68,327.82,93.08,256.74,1,-1,-1,-1
48,3,995.79,298.12,132.83,390.17,1,-1,-1,-1
48,5,1240.94,338.58,125.25,339.60,1,-1,-1,-1
48,6,648.67,356.03,67.65,154.79,1,-1,-1,-1
49,1,1675.30,397.15,248.83,644.49,1,-1,-1,-1
49,2,888.94,330.46,92.61,252.72,1,-1,-1,-1
49,3,997.86,302.92,130.01,380.01,1,-1,-1,-1
49,5,1238.84,333.09,128.21,347.09,1,-1,-1,-1
49,6,640.96,341.45,73.73,172.73,1,-1,-1,-1
49,8,1580.51,363.68,150.66,329.56,1,-1,-1,-1
50,1,1674.59,395.28,249.46,649.00,1,-1,-1,-1
50,2,889.64,331.47,92.84,251.16,1,-1,-1,-1
50,3,998.49,304.80,129.25,376.07,1,-1,-1,-1
50,5,1237.97,331.04,129.44,349.92,1,-1,-1,-1
50,6,638.68,336.12,74.88,179.29,1,-1,-1,-1
50,8,1581.28,361.15,149.59,323.89,1,-1,-1,-1
51,1,1674.53,394.55,249.13,650.75,1,-1,-1,-1
51,2,889.76,331.86,93.28,250.55,1,-1,-1,-1
51,3,998.55,305.51,129.26,374.61,1,-1,-1,-1
51,5,1237.55,330.26,130.03,351.03,1,-1,-1,-1
51,6,638.26,334.02,74.44,181.88,1,-1,-1,-1
51,8,1581.12,360.40,150.08,322.16,1,-1,-1,-1
52,1,1676.36,387.73,251.72,661.89,1,-1,-1,-1
52,2,889.10,329.39,94.90,255.53,1,-1,-1,-1
52,3,999.00,309.72,128.40,372.76,1,-1,-1,-1
52,5,1237.64,327.36,130.98,354.09,1,-1,-1,-1
52,6,639.23,339.65,72.09,178.99,1,-1,-1,-1
52,8,1581.72,358.80,151.57,325.54,1,-1,-1,-1
53,1,1677.45,385.16,251.79,666.10,1,-1,-1,-1
53,2,888.93,328.45,95.39,257.39,1,-1,-1,-1
53,3,999.21,311.31,127.96,372.07,1,-1,-1,-1
53,5,1237.70,326.28,131.26,355.26,1,-1,-1,-1
53,6,639.98,341.94,70.56,177.76,1,-1,-1,-1
53,8,1581.94,358.21,152.09,326.84,1,-1,-1,-1
54,1,1678.22,384.19,251.01,667.68,1,-1,-1,-1
54,2,888.93,328.10,95.48,258.08,1,-1,-1,-1
54,3,999.33,311.89,127.69,371.83,1,-1,-1,-1
54,5,1237.73,325.88,131.28,355.71,1,-1,-1,-1
54,6,640.59,342.85,69.40,177.24,1,-1,-1,-1
54,8,1582.02,357.99,152.27,327.36,1,-1,-1,-1
55,1,1680.95,378.63,256.15,694.30,1,-1,-1,-1
55,2,891.42,329.27,94.47,251.82,1,-1,-1,-1
55,3,1002.56,301.63,130.37,378.31,1,-1,-1,-1
55,5,1238.42,325.28,131.27,355.68,1,-1,-1,-1
55,6,640.56,338.05,68.26,176.99,1,-1,-1,-1
55,8,1582.32,394.68,149.14,318.39,1,-1,-1,-1
56,1,1683.30,376.55,255.36,704.27,1,-1,-1,-1
56,2,892.09,329.73,94.69,249.39,1,-1,-1,-1
56,3,1003.64,297.77,131.62,380.75,1,-1,-1,-1
56,6,640.87,336.25,67.26,176.84,1,-1,-1,-1
56,8,1582.16,408.64,148.46,315.01,1,-1,-1,-1
57,1,1685.35,375.78,252.66,708.05,1,-1,-1,-1
57,2,892.06,329.90,95.35,248.47,1,-1,-1,-1
57,3,1003.92,296.31,132.32,381.68,1,-1,-1,-1
57,6,641.27,335.60,66.37,176.75,1,-1,-1,-1
57,8,1581.85,413.69,148.70,313.80,1,-1,-1,-1
58,1,1686.49,374.64,254.04,711.91,1,-1,-1,-1
58,2,884.13,318.18,99.67,257.29,1,-1,-1,-1
58,3,1008.37,291.87,132.97,380.72,1,-1,-1,-1
58,5,1243.16,336.19,122.20,331.45,1,-1,-1,-1
58,6,640.96,331.50,65.73,175.37,1,-1,-1,-1
58,8,1578.98,366.65,162.19,346.36,1,-1,-1,-1
58,9,1278.00,302.00,128.00,384.00,1,-1,-1,-1
59,2,884.87,315.10,100.35,258.00,1,-1,-1,-1
59,3,1008.63,286.30,136.04,386.87,1,-1,-1,-1
59,5,1244.16,334.78,120.16,324.26,1,-1,-1,-1
59,6,639.86,329.94,66.08,176.32,1,-1,-1,-1
59,8,1579.75,353.35,162.21,349.34,1,-1,-1,-1
59,9,1275.73,293.43,130.83,392.57,1,-1,-1,-1
60,2,885.08,313.94,100.81,258.25,1,-1,-1,-1
60,3,1008.45,284.24,137.69,389.18,1,-1,-1,-1
60,5,1244.33,334.34,119.82,321.95,1,-1,-1,-1
60,8,1580.39,348.00,161.50,350.45,1,-1,-1,-1
60,9,1275.37,292.00,131.27,394.00,1,-1,-1,-1
61,2,888.30,300.53,102.54,264.83,1,-1,-1,-1
61,3,1012.25,284.80,137.00,383.54,1,-1,-1,-1
61,5,1245.22,334.52,118.92,319.54,1,-1,-1,-1
61,8,1581.46,329.14,163.43,358.59,1,-1,-1,-1
61,9,1273.35,282.77,135.23,406.18,1,-1,-1,-1
62,2,889.76,295.50,102.74,267.30,1,-1,-1,-1
62,3,1013.34,285.08,137.39,381.34,1,-1,-1,-1
62,8,1582.35,322.03,163.18,361.63,1,-1,-1,-1
62,9,1272.72,279.72,136.47,410.23,1,-1,-1,-1
63,2,890.52,293.63,102.41,268.21,1,-1,-1,-1
63,3,1013.40,285.22,138.14,380.51,1,-1,-1,-1
63,8,1583.12,319.39,162.19,362.74,1,-1,-1,-1
63,9,1272.59,278.83,136.74,411.43,1,-1,-1,-1
64,1,1744.60,364.27,233.30,717.32,1,-1,-1,-1
64,2,892.73,292.99,101.04,264.63,1,-1,-1,-1
64,3,1020.68,298.39,130.38,354.05,1,-1,-1,-1
64,8,1586.27,315.91,157.35,354.03,1,-1,-1,-1
64,9,1278.23,288.29,129.59,391.05,1,-1,-1,-1
64,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
65,1,1756.88,363.65,215.20,717.25,1,-1,-1,-1
65,2,893.58,292.84,100.50,263.21,1,-1,-1,-1
65,3,1022.99,303.54,128.23,343.84,1,-1,-1,-1
65,8,1587.71,314.71,154.98,350.58,1,-1,-1,-1
65,9,1280.48,291.98,126.63,383.28,1,-1,-1,-1
65,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
66,1,1765.41,363.43,200.42,717.28,1,-1,-1,-1
66,2,893.90,292.85,100.28,262.65,1,-1,-1,-1
66,3,1023.34,305.38,128.34,340.24,1,-1,-1,-1
66,8,1588.46,314.36,153.63,349.24,1,-1,-1,-1
66,9,1281.38,293.31,125.35,380.56,1,-1,-1,-1
66,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
67,1,1769.04,362.20,201.04,719.53,1,-1,-1,-1
67,2,892.03,292.92,98.95,259.81,1,-1,-1,-1
67,3,1017.18,295.41,135.55,357.60,1,-1,-1,-1
67,6,618.64,337.02,58.48,145.90,1,-1,-1,-1
67,8,1584.92,310.42,160.75,366.99,1,-1,-1,-1
67,9,1262.38,320.89,114.73,340.35,1,-1,-1,-1
67,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
68,2,891.37,293.02,98.32,258.71,1,-1,-1,-1
68,3,1014.72,291.77,138.58,363.97,1,-1,-1,-1
68,6,616.37,337.67,60.66,144.11,1,-1,-1,-1
68,8,1583.79,308.99,163.00,373.59,1,-1,-1,-1
68,9,1254.51,331.27,112.12,325.35,1,-1,-1,-1
69,2,891.18,293.10,97.96,258.29,1,-1,-1,-1
69,3,1013.57,290.38,140.09,366.48,1,-1,-1,-1
69,6,614.91,337.82,62.72,143.55,1,-1,-1,-1
69,8,1583.51,308.54,163.52,376.10,1,-1,-1,-1
69,9,1251.19,334.63,112.77,320.52,1,-1,-1,-1
70,2,883.96,299.73,99.05,263.36,1,-1,-1,-1
70,3,1013.39,293.77,138.79,364.84,1,-1,-1,-1
70,6,607.68,348.58,63.59,140.71,1,-1,-1,-1
70,8,1567.84,314.93,162.52,378.27,1,-1,-1,-1
70,9,1248.74,339.23,110.06,312.83,1,-1,-1,-1
70,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
71,2,881.49,302.25,98.99,265.26,1,-1,-1,-1
71,3,1013.48,295.10,137.94,364.22,1,-1,-1,-1
71,6,604.59,352.59,64.88,139.72,1,-1,-1,-1
71,8,1562.34,317.47,161.08,379.02,1,-1,-1,-1
71,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
72,2,880.76,303.24,98.57,265.97,1,-1,-1,-1
72,3,1013.66,295.61,137.29,363.99,1,-1,-1,-1
72,6,603.11,354.01,66.21,139.41,1,-1,-1,-1
72,8,1560.74,318.50,159.57,379.23,1,-1,-1,-1
72,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
73,1,1787.99,385.83,144.62,547.03,1,-1,-1,-1
73,2,868.42,294.52,99.18,266.22,1,-1,-1,-1
73,3,1012.48,298.42,123.83,320.79,1,-1,-1,-1
73,6,592.74,347.84,67.89,139.35,1,-1,-1,-1
73,8,1546.02,321.55,156.18,372.75,1,-1,-1,-1
73,9,1242.02,330.23,112.78,319.13,1,-1,-1,-1
73,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
74,1,1791.31,387.71,135.25,534.54,1,-1,-1,-1
74,2,863.61,291.22,99.67,266.30,1,-1,-1,-1
74,3,1011.40,299.54,119.71,303.85,1,-1,-1,-1
74,6,588.53,345.49,69.37,139.37,1,-1,-1,-1
74,8,1540.61,322.77,154.51,370.18,1,-1,-1,-1
74,9,1241.10,329.39,113.40,319.64,1,-1,-1,-1
75,1,1793.94,388.23,129.54,530.76,1,-1,-1,-1
75,2,861.73,289.99,100.10,266.31,1,-1,-1,-1
75,3,1010.39,299.92,119.61,298.13,1,-1,-1,-1
75,6,586.69,344.60,70.69,139.42,1,-1,-1,-1
75,8,1538.82,323.26,153.55,369.17,1,-1,-1,-1
75,9,1240.70,329.07,113.87,319.89,1,-1,-1,-1
76,1,1796.30,389.20,127.09,520.74,1,-1,-1,-1
76,2,850.52,277.84,101.82,278.02,1,-1,-1,-1
76,3,1002.63,302.74,119.61,292.22,1,-1,-1,-1
76,6,584.06,344.76,70.20,138.45,1,-1,-1,-1
76,8,1533.64,306.50,153.26,371.36,1,-1,-1,-1
76,9,1232.47,320.96,118.47,332.00,1,-1,-1,-1
76,11,1779.34,300.69,117.57,414.19,1,-1,-1,-1
77,2,847.11,273.30,100.96,282.40,1,-1,-1,-1
77,3,999.16,303.76,120.93,290.27,1,-1,-1,-1
77,8,1532.09,300.20,152.49,372.16,1,-1,-1,-1
77,9,1229.39,317.94,120.36,336.53,1,-1,-1,-1
77,11,1775.85,296.36,120.93,420.32,1,-1,-1,-1
78,2,846.53,271.61,99.31,284.06,1,-1,-1,-1
78,3,997.34,304.11,122.64,289.74,1,-1,-1,-1
78,8,1531.90,297.87,151.60,372.43,1,-1,-1,-1
78,9,1228.24,316.76,121.24,338.34,1,-1,-1,-1
78,11,1774.19,294.99,123.10,422.27,1,-1,-1,-1
79,2,844.12,268.45,101.94,296.28,1,-1,-1,-1
79,3,991.25,300.23,127.55,299.04,1,-1,-1,-1
79,6,535.79,337.06,75.96,148.34,1,-1,-1,-1
79,8,1528.24,299.67,150.81,373.80,1,-1,-1,-1
79,9,1225.76,316.87,120.88,337.33,1,-1,-1,-1
79,11,1769.10,306.50,121.31,410.87,1,-1,-1,-1
80,2,843.72,267.29,102.01,300.87,1,-1,-1,-1
80,3,988.76,298.79,129.94,302.54,1,-1,-1,-1
80,6,529.97,336.17,77.17,149.49,1,-1,-1,-1
80,8,1527.31,300.43,149.78,374.29,1,-1,-1,-1
80,11,1766.89,311.24,121.34,406.04,1,-1,-1,-1
81,2,844.06,266.92,101.22,302.59,1,-1,-1,-1
81,3,987.62,298.24,131.37,303.98,1,-1,-1,-1
81,6,527.79,335.86,77.91,149.90,1,-1,-1,-1
81,8,1527.37,300.79,148.72,374.45,1,-1,-1,-1
81,11,1765.79,313.16,122.11,404.01,1,-1,-1,-1
82,2,833.78,283.59,97.41,292.86,1,-1,-1,-1
82,3,987.93,312.47,139.73,326.91,1,-1,-1,-1
82,6,526.19,340.95,78.77,151.35,1,-1,-1,-1
82,8,1527.43,312.71,145.84,366.65,1,-1,-1,-1
82,11,1765.17,308.75,124.32,409.62,1,-1,-1,-1
83,2,830.04,290.17,95.62,288.97,1,-1,-1,-1
83,3,988.50,317.72,141.91,335.38,1,-1,-1,-1
83,6,525.72,342.90,79.15,151.90,1,-1,-1,-1
83,8,1527.50,317.33,144.84,363.64,1,-1,-1,-1
83,11,1764.88,307.18,125.40,411.59,1,-1,-1,-1
84,2,828.86,292.65,94.68,287.46,1,-1,-1,-1
84,3,989.15,319.75,142.01,338.72,1,-1,-1,-1
84,6,525.68,343.65,79.34,152.09,1,-1,-1,-1
84,8,1527.55,319.07,144.56,362.51,1,-1,-1,-1
84,11,1764.75,306.68,126.03,412.18,1,-1,-1,-1
85,2,842.06,292.28,94.63,289.47,1,-1,-1,-1
85,3,997.84,310.16,129.11,303.84,1,-1,-1,-1
85,6,526.51,353.03,78.02,146.96,1,-1,-1,-1
85,8,1533.18,311.87,145.18,363.40,1,-1,-1,-1
85,11,1774.55,301.38,121.05,397.90,1,-1,-1,-1
86,2,847.31,292.13,94.22,290.20,1,-1,-1,-1
86,3,1001.00,306.23,124.67,289.89,1,-1,-1,-1
86,6,526.70,356.62,78.16,144.97,1,-1,-1,-1
86,8,1535.28,309.15,145.57,363.75,1,-1,-1,-1
86,11,1778.60,299.46,118.77,392.20,1,-1,-1,-1
87,2,849.54,292.07,93.71,290.44,1,-1,-1,-1
87,3,1001.72,304.83,123.90,285.01,1,-1,-1,-1
87,6,526.58,357.93,78.81,144.23,1,-1,-1,-1
87,8,1536.06,308.14,145.84,363.88,1,-1,-1,-1
87,11,1780.30,298.84,117.60,390.01,1,-1,-1,-1
