104,8,863.06,174.15,41.95,106.08,1,-1,-1,-1
104,10,192.00,208.00,52.00,86.00,1,-1,-1,-1
105,8,862.64,174.15,43.65,106.12,1,-1,-1,-1
105,10,192.00,208.00,52.00,86.00,1,-1,-1,-1
106,8,866.87,174.40,43.75,106.36,1,-1,-1,-1
106,10,192.00,208.00,52.00,86.00,1,-1,-1,-1
106,11,892.00,178.00,52.00,118.00,1,-1,-1,-1
106,12,362.00,206.00,54.00,90.00,1,-1,-1,-1
106,13,1040.00,208.00,50.00,92.00,1,-1,-1,-1
107,11,897.88,179.71,50.52,114.57,1,-1,-1,-1
107,13,1046.05,209.71,48.18,88.57,1,-1,-1,-1
108,1,1056.81,211.60,37.55,90.95,1,-1,-1,-1
108,8,901.40,175.79,48.24,115.91,1,-1,-1,-1
109,1,1051.86,214.11,35.28,85.47,1,-1,-1,-1
109,8,911.01,173.45,51.82,125.25,1,-1,-1,-1
110,8,914.66,172.60,53.00,128.68,1,-1,-1,-1
111,8,915.99,172.25,53.35,130.01,1,-1,-1,-1
112,8,932.65,170.85,56.41,138.12,1,-1,-1,-1
113,8,939.05,170.31,57.44,141.21,1,-1,-1,-1
114,8,941.47,170.09,57.72,142.39,1,-1,-1,-1
115,8,947.42,170.02,58.45,144.19,1,-1,-1,-1
115,14,986.00,168.00,62.00,158.00,1,-1,-1,-1
116,8,977.15,168.49,62.59,154.98,1,-1,-1,-1
117,8,985.02,168.12,63.52,157.77,1,-1,-1,-1
118,8,992.50,167.94,64.48,160.17,1,-1,-1,-1
118,15,1038.00,152.00,78.00,182.00,1,-1,-1,-1
119,8,1029.89,155.99,71.83,177.09,1,-1,-1,-1
120,8,1039.30,155.06,73.19,180.42,1,-1,-1,-1
120,16,1082.00,148.00,82.00,200.00,1,-1,-1,-1
121,16,1108.85,144.57,88.30,215.43,1,-1,-1,-1
122,16,1113.34,144.00,89.31,218.00,1,-1,-1,-1
123,16,1114.59,143.84,89.55,218.70,1,-1,-1,-1
124,16,1118.14,143.39,90.39,220.74,1,-1,-1,-1
124,17,204.00,166.00,50.00,102.00,1,-1,-1,-1
125,17,204.00,166.00,50.00,102.00,1,-1,-1,-1
126,17,204.00,166.00,50.00,102.00,1,-1,-1,-1
127,17,204.00,166.00,50.00,102.00,1,-1,-1,-1
130,18,290.00,162.00,38.00,114.00,1,-1,-1,-1
131,18,290.00,162.00,38.00,114.00,1,-1,-1,-1
132,18,290.00,162.00,38.00,114.00,1,-1,-1,-1
133,18,290.00,162.00,38.00,114.00,1,-1,-1,-1
133,19,242.00,172.00,42.00,106.00,1,-1,-1,-1
134,19,242.00,172.00,42.00,106.00,1,-1,-1,-1
135,18,248.90,171.16,35.93,106.67,1,-1,-1,-1
136,18,240.84,172.97,35.44,105.23,1,-1,-1,-1
139,20,136.00,174.00,44.00,154.00,1,-1,-1,-1
140,20,136.00,174.00,44.00,154.00,1,-1,-1,-1
141,20,136.00,174.00,44.00,154.00,1,-1,-1,-1
142,20,136.00,174.00,44.00,154.00,1,-1,-1,-1
142,21,24.00,154.00,70.00,188.00,1,-1,-1,-1
142,22,472.00,172.00,56.00,102.00,1,-1,-1,-1
142,23,850.00,176.00,42.00,86.00,1,-1,-1,-1
143,21,5.48,171.14,64.19,172.57,1,-1,-1,-1
144,21,-10.02,169.34,69.38,188.65,1,-1,-1,-1
144,24,476.00,162.00,42.00,110.00,1,-1,-1,-1
145,21,-17.63,170.54,70.87,192.69,1,-1,-1,-1
145,25,868.00,180.00,42.00,80.00,1,-1,-1,-1
146,25,868.00,180.00,42.00,80.00,1,-1,-1,-1
147,25,868.00,180.00,42.00,80.00,1,-1,-1,-1
148,25,868.00,180.00,42.00,80.00,1,-1,-1,-1
148,26,386.00,206.00,46.00,112.00,1,-1,-1,-1
148,27,898.00,172.00,44.00,98.00,1,-1,-1,-1
149,26,386.00,206.00,46.00,112.00,1,-1,-1,-1
149,27,898.00,172.00,44.00,98.00,1,-1,-1,-1
150,25,892.27,172.67,50.25,96.49,1,-1,-1,-1
150,26,386.00,206.00,46.00,112.00,1,-1,-1,-1
151,25,910.96,173.05,53.05,103.86,1,-1,-1,-1
151,26,386.00,206.00,46.00,112.00,1,-1,-1,-1
152,25,918.39,173.24,53.38,106.62,1,-1,-1,-1
153,25,921.40,173.37,52.75,107.55,1,-1,-1,-1
154,20,193.15,211.71,50.79,155.98,1,-1,-1,-1
154,25,927.76,172.48,54.44,110.98,1,-1,-1,-1
154,28,432.00,170.00,52.00,104.00,1,-1,-1,-1
154,29,962.00,170.00,46.00,110.00,1,-1,-1,-1
155,20,197.31,214.32,50.84,156.12,1,-1,-1,-1
155,28,430.74,166.57,52.80,105.71,1,-1,-1,-1
156,28,430.57,166.00,52.86,106.00,1,-1,-1,-1
157,28,430.36,165.43,53.00,106.29,1,-1,-1,-1
157,30,1010.00,166.00,52.00,112.00,1,-1,-1,-1
157,31,812.00,158.00,42.00,94.00,1,-1,-1,-1
158,25,1002.34,166.34,55.33,113.46,1,-1,-1,-1
158,31,812.00,158.00,42.00,94.00,1,-1,-1,-1
159,21,85.37,184.03,63.30,154.95,1,-1,-1,-1
159,25,1012.36,165.25,56.60,116.05,1,-1,-1,-1
159,31,812.59,150.49,43.82,98.50,1,-1,-1,-1
159,32,1036.00,148.00,92.00,158.00,1,-1,-1,-1
160,21,90.61,185.04,62.63,153.31,1,-1,-1,-1
160,31,812.76,147.98,44.50,100.01,1,-1,-1,-1
160,33,30.00,192.00,88.00,152.00,1,-1,-1,-1
161,21,48.14,191.20,65.87,151.96,1,-1,-1,-1
162,21,48.37,192.77,65.17,150.35,1,-1,-1,-1
162,31,822.29,161.98,41.88,94.87,1,-1,-1,-1
162,34,314.00,188.00,86.00,164.00,1,-1,-1,-1
163,31,824.18,163.08,41.86,94.82,1,-1,-1,-1
163,34,296.77,176.00,94.75,181.14,1,-1,-1,-1
164,34,275.24,178.32,93.23,178.24,1,-1,-1,-1
165,34,267.59,179.38,92.51,176.88,1,-1,-1,-1
166,31,848.58,166.03,45.24,103.25,1,-1,-1,-1
166,34,223.82,181.22,92.07,174.91,1,-1,-1,-1
167,31,848.54,156.93,49.26,114.86,1,-1,-1,-1
167,34,177.74,183.28,92.57,174.21,1,-1,-1,-1
168,31,848.95,153.79,49.98,118.91,1,-1,-1,-1
168,34,162.04,183.98,93.35,173.98,1,-1,-1,-1
169,31,853.22,162.71,46.83,111.54,1,-1,-1,-1
169,34,140.68,184.66,93.20,173.69,1,-1,-1,-1
169,35,568.00,158.00,40.00,98.00,1,-1,-1,-1
170,31,854.74,166.35,45.46,108.40,1,-1,-1,-1
170,35,568.00,158.00,40.00,98.00,1,-1,-1,-1
171,31,855.22,167.68,44.92,107.20,1,-1,-1,-1
171,35,568.00,158.00,40.00,98.00,1,-1,-1,-1
172,31,859.74,161.60,48.96,118.52,1,-1,-1,-1
172,35,568.99,163.94,39.50,96.52,1,-1,-1,-1
173,31,861.62,159.38,50.01,122.67,1,-1,-1,-1
173,35,569.28,165.93,39.42,96.02,1,-1,-1,-1
174,31,862.44,158.47,50.05,124.28,1,-1,-1,-1
174,35,569.32,166.51,39.49,95.87,1,-1,-1,-1
175,31,865.20,158.33,50.87,126.32,1,-1,-1,-1
175,35,569.60,168.10,39.33,95.48,1,-1,-1,-1
178,35,582.65,173.90,42.09,103.17,1,-1,-1,-1
178,36,798.00,154.00,46.00,96.00,1,-1,-1,-1
179,35,584.18,174.53,42.03,103.96,1,-1,-1,-1
179,36,798.00,154.00,46.00,96.00,1,-1,-1,-1
180,35,582.81,172.09,41.86,102.92,1,-1,-1,-1
180,37,824.00,144.00,46.00,114.00,1,-1,-1,-1
181,35,584.22,173.26,42.07,103.45,1,-1,-1,-1
181,37,841.00,149.14,42.86,105.43,1,-1,-1,-1
181,38,614.00,160.00,44.00,120.00,1,-1,-1,-1
182,37,851.74,151.55,42.01,102.45,1,-1,-1,-1
182,38,614.26,158.29,45.19,123.43,1,-1,-1,-1
183,35,611.23,162.52,47.29,117.49,1,-1,-1,-1
183,37,857.45,152.95,41.20,100.48,1,-1,-1,-1
184,35,616.59,164.76,45.98,113.26,1,-1,-1,-1
184,39,236.00,220.00,48.00,86.00,1,-1,-1,-1
185,35,618.42,165.63,45.63,111.55,1,-1,-1,-1
185,39,236.00,220.00,48.00,86.00,1,-1,-1,-1
186,35,618.92,165.95,45.66,110.88,1,-1,-1,-1
186,39,236.00,220.00,48.00,86.00,1,-1,-1,-1
187,35,622.27,166.18,46.01,111.72,1,-1,-1,-1
187,39,236.00,220.00,48.00,86.00,1,-1,-1,-1
187,40,338.00,212.00,44.00,100.00,1,-1,-1,-1
187,41,192.00,224.00,46.00,96.00,1,-1,-1,-1
188,40,338.00,212.00,44.00,100.00,1,-1,-1,-1
188,41,192.00,224.00,46.00,96.00,1,-1,-1,-1
189,40,338.00,212.00,44.00,100.00,1,-1,-1,-1
189,41,192.00,224.00,46.00,96.00,1,-1,-1,-1
190,40,338.00,212.00,44.00,100.00,1,-1,-1,-1
190,41,192.00,224.00,46.00,96.00,1,-1,-1,-1
190,42,658.00,200.00,62.00,108.00,1,-1,-1,-1
190,43,320.00,176.00,86.00,178.00,1,-1,-1,-1
191,35,662.42,196.63,47.09,108.73,1,-1,-1,-1
191,43,320.00,176.00,86.00,178.00,1,-1,-1,-1
192,35,667.84,199.06,47.25,109.09,1,-1,-1,-1
192,44,260.00,182.00,102.00,160.00,1,-1,-1,-1
193,35,669.95,200.32,49.35,114.62,1,-1,-1,-1
193,45,700.00,196.00,38.00,148.00,1,-1,-1,-1
193,46,14.00,152.00,130.00,214.00,1,-1,-1,-1
194,35,671.22,200.91,49.62,115.80,1,-1,-1,-1
194,45,700.00,196.00,38.00,148.00,1,-1,-1,-1
194,46,14.00,152.00,130.00,214.00,1,-1,-1,-1
195,35,671.67,201.09,49.60,116.22,1,-1,-1,-1
195,45,700.00,196.00,38.00,148.00,1,-1,-1,-1
195,46,14.00,152.00,130.00,214.00,1,-1,-1,-1
196,31,945.28,146.14,49.03,128.64,1,-1,-1,-1
196,35,676.09,203.10,49.94,117.02,1,-1,-1,-1
196,45,700.00,196.00,38.00,148.00,1,-1,-1,-1
196,46,14.00,152.00,130.00,214.00,1,-1,-1,-1
197,31,947.31,145.90,47.13,128.24,1,-1,-1,-1
198,31,948.49,145.80,45.88,128.17,1,-1,-1,-1
199,31,951.60,145.34,45.96,128.39,1,-1,-1,-1
202,31,978.12,122.66,59.77,169.01,1,-1,-1,-1
202,45,807.94,153.01,52.71,198.81,1,-1,-1,-1
202,47,482.00,160.00,44.00,80.00,1,-1,-1,-1
203,31,986.03,126.22,60.52,168.74,1,-1,-1,-1
203,45,819.09,159.28,53.56,196.72,1,-1,-1,-1
204,31,988.94,127.86,61.04,168.39,1,-1,-1,-1
204,45,822.68,162.19,54.51,195.51,1,-1,-1,-1
205,31,994.05,131.13,54.23,151.50,1,-1,-1,-1
205,45,834.23,158.84,55.78,200.07,1,-1,-1,-1
206,31,995.87,132.56,51.20,144.52,1,-1,-1,-1
207,31,996.54,133.10,49.86,141.96,1,-1,-1,-1
208,31,1000.78,132.05,50.19,142.90,1,-1,-1,-1
208,45,922.14,160.09,59.75,205.41,1,-1,-1,-1
208,48,1026.00,122.00,66.00,180.00,1,-1,-1,-1
209,45,932.29,160.55,61.96,205.75,1,-1,-1,-1
209,48,1026.00,122.00,66.00,180.00,1,-1,-1,-1
210,31,1024.24,123.30,61.55,174.23,1,-1,-1,-1
210,45,935.38,160.67,63.83,205.92,1,-1,-1,-1
211,31,1029.83,121.65,62.81,177.80,1,-1,-1,-1
211,45,973.40,146.58,72.68,227.83,1,-1,-1,-1
212,45,1010.51,141.31,77.57,236.02,1,-1,-1,-1
213,45,1024.51,139.27,80.65,239.19,1,-1,-1,-1
214,45,1053.84,139.84,81.41,235.19,1,-1,-1,-1
214,49,478.00,174.00,42.00,94.00,1,-1,-1,-1
215,45,1081.50,147.92,80.30,224.40,1,-1,-1,-1
216,45,1090.85,151.17,81.03,220.03,1,-1,-1,-1
217,45,1117.50,140.69,87.45,232.67,1,-1,-1,-1
217,50,34.00,232.00,68.00,72.00,1,-1,-1,-1
218,45,1126.76,136.83,90.81,237.34,1,-1,-1,-1
218,50,34.00,232.00,68.00,72.00,1,-1,-1,-1
219,45,1145.28,134.28,92.19,240.93,1,-1,-1,-1
219,51,432.00,166.00,46.00,116.00,1,-1,-1,-1
220,51,433.83,166.00,44.05,110.86,1,-1,-1,-1
220,52,472.00,164.00,40.00,118.00,1,-1,-1,-1
221,51,431.03,167.53,43.83,110.00,1,-1,-1,-1
222,51,430.06,168.01,43.90,109.79,1,-1,-1,-1
223,51,423.33,173.99,51.01,127.30,1,-1,-1,-1
224,51,421.04,177.30,53.46,133.12,1,-1,-1,-1
225,51,420.23,178.51,54.42,135.20,1,-1,-1,-1
226,51,426.74,182.83,54.50,137.11,1,-1,-1,-1
226,53,378.00,174.00,64.00,158.00,1,-1,-1,-1
227,51,429.53,184.41,54.02,137.68,1,-1,-1,-1
227,53,378.00,174.00,64.00,158.00,1,-1,-1,-1
228,51,430.86,184.92,53.35,137.75,1,-1,-1,-1
228,53,378.00,174.00,64.00,158.00,1,-1,-1,-1
229,51,416.69,178.49,61.50,159.89,1,-1,-1,-1
229,53,365.52,172.52,71.15,175.81,1,-1,-1,-1
229,54,332.00,172.00,72.00,184.00,1,-1,-1,-1
230,51,414.83,179.65,63.45,164.96,1,-1,-1,-1
230,53,335.56,166.54,78.51,195.46,1,-1,-1,-1
230,55,370.00,164.00,74.00,198.00,1,-1,-1,-1
231,51,380.56,168.41,73.16,190.66,1,-1,-1,-1
231,53,324.55,164.28,80.74,202.74,1,-1,-1,-1
232,51,368.92,164.49,75.23,199.01,1,-1,-1,-1
232,53,294.06,168.73,76.92,193.34,1,-1,-1,-1
233,51,364.63,162.90,75.37,202.21,1,-1,-1,-1
233,53,282.67,170.63,75.11,188.99,1,-1,-1,-1
234,51,363.34,162.26,74.79,203.28,1,-1,-1,-1
234,53,278.98,171.36,74.30,187.16,1,-1,-1,-1
235,51,328.38,164.54,74.14,202.25,1,-1,-1,-1
235,53,267.32,170.97,75.79,190.90,1,-1,-1,-1
235,56,212.00,168.00,86.00,206.00,1,-1,-1,-1
236,51,321.66,164.47,76.26,208.02,1,-1,-1,-1
236,53,263.54,170.13,78.16,198.81,1,-1,-1,-1
237,51,280.40,168.57,74.27,203.52,1,-1,-1,-1
237,53,252.73,169.69,79.81,203.01,1,-1,-1,-1
238,51,271.32,168.78,76.12,208.60,1,-1,-1,-1
238,57,670.00,162.00,42.00,80.00,1,-1,-1,-1
238,58,216.00,176.00,92.00,178.00,1,-1,-1,-1
239,57,670.00,162.00,42.00,80.00,1,-1,-1,-1
239,58,216.00,176.00,92.00,178.00,1,-1,-1,-1
240,57,670.32,165.00,41.36,78.50,1,-1,-1,-1
241,57,670.45,166.01,41.09,78.00,1,-1,-1,-1
247,57,663.47,166.12,49.18,93.61,1,-1,-1,-1
248,57,663.16,166.16,49.49,94.44,1,-1,-1,-1
249,57,663.10,166.16,49.51,94.70,1,-1,-1,-1
250,57,663.84,168.74,50.60,97.34,1,-1,-1,-1
251,57,664.22,169.72,50.83,98.32,1,-1,-1,-1
252,57,664.46,170.09,50.75,98.64,1,-1,-1,-1
253,57,664.03,170.59,51.47,100.04,1,-1,-1,-1
253,59,720.00,174.00,38.00,100.00,1,-1,-1,-1
253,60,42.00,176.00,58.00,90.00,1,-1,-1,-1
254,59,720.00,174.00,38.00,100.00,1,-1,-1,-1
254,60,42.00,176.00,58.00,90.00,1,-1,-1,-1
255,59,720.00,174.00,38.00,100.00,1,-1,-1,-1
255,60,42.00,176.00,58.00,90.00,1,-1,-1,-1
256,59,717.03,172.52,40.97,107.42,1,-1,-1,-1
256,60,42.00,176.00,58.00,90.00,1,-1,-1,-1
257,59,715.97,172.02,42.10,109.90,1,-1,-1,-1
258,59,715.56,171.86,42.61,110.69,1,-1,-1,-1
259,59,712.80,169.11,43.98,114.95,1,-1,-1,-1
260,59,711.90,168.11,44.27,116.45,1,-1,-1,-1
261,59,711.70,167.76,44.16,116.92,1,-1,-1,-1
262,59,715.19,166.34,44.96,120.96,1,-1,-1,-1
262,61,422.00,172.00,38.00,102.00,1,-1,-1,-1
263,59,716.75,165.83,44.78,122.43,1,-1,-1,-1
263,61,422.00,172.00,38.00,102.00,1,-1,-1,-1
264,59,717.48,164.36,44.49,121.62,1,-1,-1,-1
265,59,720.13,165.13,44.86,123.83,1,-1,-1,-1
265,62,398.00,168.00,34.00,110.00,1,-1,-1,-1
266,57,745.89,164.38,55.13,112.18,1,-1,-1,-1
266,59,720.17,164.42,45.55,125.74,1,-1,-1,-1
266,62,398.94,166.29,35.55,115.14,1,-1,-1,-1
266,63,854.00,160.00,48.00,108.00,1,-1,-1,-1
267,57,747.27,164.07,53.02,109.62,1,-1,-1,-1
267,62,397.10,167.47,35.39,114.53,1,-1,-1,-1
267,63,858.82,163.43,43.50,97.71,1,-1,-1,-1
268,57,749.15,163.96,52.31,112.78,1,-1,-1,-1
268,62,391.57,166.44,36.19,117.19,1,-1,-1,-1
268,63,859.44,160.87,50.93,114.76,1,-1,-1,-1
269,57,750.29,163.93,51.07,113.93,1,-1,-1,-1
269,62,389.74,166.08,36.44,118.07,1,-1,-1,-1
269,63,859.71,160.10,53.03,119.92,1,-1,-1,-1
270,57,750.98,163.92,49.82,114.34,1,-1,-1,-1
270,62,389.20,165.96,36.50,118.32,1,-1,-1,-1
270,63,859.83,159.84,53.50,121.52,1,-1,-1,-1
271,57,747.81,165.22,58.58,139.12,1,-1,-1,-1
271,59,716.72,171.04,40.09,110.36,1,-1,-1,-1
271,62,376.50,164.55,38.32,125.25,1,-1,-1,-1
271,63,866.47,165.27,51.27,117.70,1,-1,-1,-1
272,57,747.36,165.69,60.56,148.13,1,-1,-1,-1
272,59,716.37,171.75,39.57,108.66,1,-1,-1,-1
272,62,372.09,164.05,38.74,127.71,1,-1,-1,-1
272,63,869.10,167.33,49.96,116.01,1,-1,-1,-1
273,57,747.47,165.89,60.50,151.86,1,-1,-1,-1
273,59,716.23,171.95,39.47,108.20,1,-1,-1,-1
273,62,370.66,163.88,38.67,128.58,1,-1,-1,-1
273,63,870.18,168.05,49.05,115.28,1,-1,-1,-1
274,57,747.66,168.48,61.21,153.26,1,-1,-1,-1
274,59,716.02,172.05,39.44,108.09,1,-1,-1,-1
274,62,352.78,173.06,39.30,128.82,1,-1,-1,-1
274,63,871.73,168.87,49.73,116.87,1,-1,-1,-1
275,57,747.64,169.51,61.53,153.71,1,-1,-1,-1
275,62,345.96,176.56,39.84,128.85,1,-1,-1,-1
276,57,747.54,169.91,61.68,153.78,1,-1,-1,-1
276,62,343.40,177.86,40.35,128.80,1,-1,-1,-1
277,57,757.66,181.56,54.07,135.84,1,-1,-1,-1
277,62,338.44,178.93,40.76,130.11,1,-1,-1,-1
277,64,938.00,170.00,70.00,160.00,1,-1,-1,-1
278,57,761.70,186.23,50.75,128.39,1,-1,-1,-1
278,64,938.00,170.00,70.00,160.00,1,-1,-1,-1
279,57,763.17,187.86,49.39,125.72,1,-1,-1,-1
279,64,938.00,170.00,70.00,160.00,1,-1,-1,-1
280,57,776.30,181.81,57.99,149.87,1,-1,-1,-1
280,59,720.66,185.25,41.83,113.63,1,-1,-1,-1
280,62,299.76,168.02,50.14,156.75,1,-1,-1,-1
280,64,938.00,170.00,70.00,160.00,1,-1,-1,-1
280,65,1070.00,170.00,98.00,174.00,1,-1,-1,-1
280,66,1000.00,178.00,64.00,170.00,1,-1,-1,-1
281,57,781.29,179.71,60.46,158.41,1,-1,-1,-1
281,59,720.84,186.11,42.26,114.00,1,-1,-1,-1
281,62,294.64,166.68,52.10,160.00,1,-1,-1,-1
281,64,987.23,176.90,73.29,168.62,1,-1,-1,-1
281,65,1070.00,170.00,98.00,174.00,1,-1,-1,-1
282,57,787.06,170.02,63.83,168.16,1,-1,-1,-1
282,59,721.10,187.17,42.39,114.38,1,-1,-1,-1
282,62,279.95,166.17,56.96,173.89,1,-1,-1,-1
282,64,999.03,178.56,74.20,170.70,1,-1,-1,-1
282,65,1059.59,165.50,103.81,184.51,1,-1,-1,-1
282,67,1174.00,166.00,56.00,196.00,1,-1,-1,-1
283,57,793.86,166.13,64.75,170.73,1,-1,-1,-1
283,59,718.10,174.24,40.43,108.03,1,-1,-1,-1
283,62,266.48,162.24,60.91,185.41,1,-1,-1,-1
283,65,1071.90,161.12,108.75,195.21,1,-1,-1,-1
283,68,112.00,190.00,44.00,128.00,1,-1,-1,-1
284,57,796.49,164.56,65.05,171.62,1,-1,-1,-1
284,59,717.31,171.31,40.19,106.59,1,-1,-1,-1
284,62,261.17,160.67,62.57,189.97,1,-1,-1,-1
284,65,1076.97,159.62,109.50,198.86,1,-1,-1,-1
284,68,112.00,190.00,44.00,128.00,1,-1,-1,-1
285,57,797.42,163.97,65.09,171.86,1,-1,-1,-1
285,59,716.97,170.32,40.26,106.10,1,-1,-1,-1
285,62,259.24,160.04,63.27,191.67,1,-1,-1,-1
285,65,1079.28,159.21,108.64,199.89,1,-1,-1,-1
285,68,112.00,190.00,44.00,128.00,1,-1,-1,-1
286,57,805.36,158.64,68.89,180.81,1,-1,-1,-1
286,59,719.17,168.64,42.23,112.50,1,-1,-1,-1
286,62,251.99,159.48,64.70,196.00,1,-1,-1,-1
286,65,1081.03,157.38,111.03,204.28,1,-1,-1,-1
286,68,112.00,190.00,44.00,128.00,1,-1,-1,-1
286,69,174.00,170.00,94.00,192.00,1,-1,-1,-1
286,70,622.00,158.00,48.00,74.00,1,-1,-1,-1
287,57,808.23,156.61,70.55,184.18,1,-1,-1,-1
287,59,720.09,168.03,42.72,114.87,1,-1,-1,-1
