37,7738,69.14,102.55,151.08,345.37,1,-1,-1,-1
38,7737,263.67,95.94,154.71,360.17,1,-1,-1,-1
38,7738,65.64,87.58,158.86,366.92,1,-1,-1,-1
39,7737,264.99,93.27,156.61,365.08,1,-1,-1,-1
39,7738,64.59,81.45,161.14,375.63,1,-1,-1,-1
40,7737,265.45,92.30,157.17,366.78,1,-1,-1,-1
40,7738,64.52,79.09,161.20,378.89,1,-1,-1,-1
41,7737,265.58,92.00,157.22,367.21,1,-1,-1,-1
41,7738,64.82,78.27,160.45,379.93,1,-1,-1,-1
42,7737,265.58,91.97,157.09,367.17,1,-1,-1,-1
42,7738,65.24,78.06,159.45,380.11,1,-1,-1,-1
43,7737,265.52,92.05,156.89,366.93,1,-1,-1,-1
43,7738,65.68,78.08,158.43,379.97,1,-1,-1,-1
44,7737,265.44,92.17,156.67,366.62,1,-1,-1,-1
44,7738,66.09,78.18,157.47,379.72,1,-1,-1,-1
45,7737,265.34,92.29,156.45,366.29,1,-1,-1,-1
45,7738,66.46,78.32,156.57,379.44,1,-1,-1,-1
46,7737,267.93,89.62,159.32,373.01,1,-1,-1,-1
46,7738,52.98,61.70,161.50,389.46,1,-1,-1,-1
47,7738,47.63,55.42,163.76,393.17,1,-1,-1,-1
48,7738,45.38,53.08,164.94,394.44,1,-1,-1,-1
49,7738,44.38,52.31,165.65,394.75,1,-1,-1,-1
50,7738,43.89,52.12,166.17,394.71,1,-1,-1,-1
51,7738,43.60,52.16,166.57,394.54,1,-1,-1,-1
52,7738,43.40,52.28,166.92,394.34,1,-1,-1,-1
53,7738,43.25,52.42,167.23,394.14,1,-1,-1,-1
54,7738,43.12,52.56,167.50,393.94,1,-1,-1,-1
55,7737,310.13,7.24,193.20,445.34,1,-1,-1,-1
55,7738,37.79,21.52,182.07,427.53,1,-1,-1,-1
56,7737,311.00,3.10,196.69,448.23,1,-1,-1,-1
56,7738,35.72,9.97,187.67,440.03,1,-1,-1,-1
57,7737,310.86,1.59,198.91,449.32,1,-1,-1,-1
57,7738,34.87,5.50,189.98,444.84,1,-1,-1,-1
58,7737,310.35,1.16,200.41,449.57,1,-1,-1,-1
58,7738,34.51,3.92,190.92,446.52,1,-1,-1,-1
59,7737,309.76,1.16,201.50,449.46,1,-1,-1,-1
59,7738,34.35,3.47,191.33,446.98,1,-1,-1,-1
60,7737,309.17,1.31,202.35,449.24,1,-1,-1,-1
60,7738,34.27,3.45,191.51,446.99,1,-1,-1,-1
61,7737,308.64,1.52,203.05,448.98,1,-1,-1,-1
61,7738,34.22,3.58,191.61,446.83,1,-1,-1,-1
62,7737,308.17,1.73,203.63,448.72,1,-1,-1,-1
62,7738,34.19,3.76,191.68,446.61,1,-1,-1,-1
63,7737,307.74,1.93,204.12,448.48,1,-1,-1,-1
63,7738,34.17,3.95,191.72,446.39,1,-1,-1,-1
64,7737,335.01,0.82,224.51,489.77,1,-1,-1,-1
64,7738,26.20,1.54,198.58,459.15,1,-1,-1,-1
65,7737,341.02,-0.85,234.10,506.39,1,-1,-1,-1
65,7738,23.05,0.69,198.88,458.76,1,-1,-1,-1
66,7737,342.79,-1.40,238.83,512.84,1,-1,-1,-1
66,7738,21.75,0.48,199.15,458.44,1,-1,-1,-1
67,7737,342.90,-1.52,241.47,515.12,1,-1,-1,-1
67,7738,21.19,0.49,199.41,458.19,1,-1,-1,-1
68,7737,342.41,-1.48,243.17,515.76,1,-1,-1,-1
68,7738,20.92,0.58,199.66,457.98,1,-1,-1,-1
69,7737,341.75,-1.38,244.44,515.79,1,-1,-1,-1
69,7738,20.77,0.69,199.89,457.79,1,-1,-1,-1
70,7737,341.07,-1.28,245.47,515.60,1,-1,-1,-1
70,7738,20.68,0.81,200.09,457.62,1,-1,-1,-1
71,7737,340.41,-1.17,246.35,515.34,1,-1,-1,-1
71,7738,20.60,0.92,200.27,457.47,1,-1,-1,-1
72,7737,339.81,-1.07,247.12,515.06,1,-1,-1,-1
72,7738,20.54,1.02,200.44,457.33,1,-1,-1,-1
73,7737,346.33,1.62,244.02,512.20,1,-1,-1,-1
73,7738,23.54,1.11,200.99,459.81,1,-1,-1,-1
73,7740,160.00,2.00,114.00,420.00,1,-1,-1,-1
74,7737,349.19,2.70,241.87,510.95,1,-1,-1,-1
74,7738,24.84,1.19,200.89,460.69,1,-1,-1,-1
74,7740,160.00,2.00,114.00,420.00,1,-1,-1,-1
75,7737,350.59,3.16,240.18,510.34,1,-1,-1,-1
75,7738,25.49,1.27,200.57,460.95,1,-1,-1,-1
75,7740,160.00,2.00,114.00,420.00,1,-1,-1,-1
76,7737,332.28,24.17,214.57,455.37,1,-1,-1,-1
76,7738,26.10,3.94,199.71,459.69,1,-1,-1,-1
76,7740,160.00,2.00,114.00,420.00,1,-1,-1,-1
77,7737,333.08,25.13,213.74,453.61,1,-1,-1,-1
77,7738,26.84,7.60,197.06,453.93,1,-1,-1,-1
78,7738,27.16,9.02,195.96,451.69,1,-1,-1,-1
79,7738,27.32,9.57,195.46,450.81,1,-1,-1,-1
80,7738,27.42,9.79,195.20,450.46,1,-1,-1,-1
81,7738,27.49,9.87,195.04,450.31,1,-1,-1,-1
82,7737,328.72,24.40,198.59,425.42,1,-1,-1,-1
82,7738,26.12,15.14,193.85,443.71,1,-1,-1,-1
83,7737,329.01,24.27,196.16,423.44,1,-1,-1,-1
83,7738,25.17,17.14,194.26,441.18,1,-1,-1,-1
84,7737,329.49,24.24,194.59,422.75,1,-1,-1,-1
84,7738,24.42,17.88,195.20,440.25,1,-1,-1,-1
85,7737,329.96,24.22,193.46,422.58,1,-1,-1,-1
85,7738,23.79,18.15,196.28,439.91,1,-1,-1,-1
86,7737,330.39,24.20,192.57,422.61,1,-1,-1,-1
86,7738,23.23,18.23,197.34,439.80,1,-1,-1,-1
87,7737,330.77,24.18,191.84,422.71,1,-1,-1,-1
87,7738,22.72,18.24,198.34,439.77,1,-1,-1,-1
88,7737,331.11,24.16,191.22,422.83,1,-1,-1,-1
88,7738,22.27,18.23,199.25,439.78,1,-1,-1,-1
89,7737,331.41,24.14,190.67,422.94,1,-1,-1,-1
89,7738,21.87,18.22,200.08,439.79,1,-1,-1,-1
90,7737,331.67,24.13,190.20,423.05,1,-1,-1,-1
90,7738,21.50,18.20,200.83,439.81,1,-1,-1,-1
91,7737,332.31,29.36,198.15,436.25,1,-1,-1,-1
91,7738,24.36,12.95,205.58,446.36,1,-1,-1,-1
92,7737,332.00,31.31,202.23,441.21,1,-1,-1,-1
92,7738,24.97,10.97,208.31,448.84,1,-1,-1,-1
93,7737,331.41,32.04,204.73,443.13,1,-1,-1,-1
93,7738,24.78,10.21,210.18,449.77,1,-1,-1,-1
94,7737,330.76,32.29,206.53,443.85,1,-1,-1,-1
94,7738,24.31,9.94,211.65,450.11,1,-1,-1,-1
95,7737,330.12,32.36,207.96,444.11,1,-1,-1,-1
95,7738,23.78,9.85,212.88,450.22,1,-1,-1,-1
96,7737,329.54,32.36,209.18,444.20,1,-1,-1,-1
96,7738,23.25,9.82,213.97,450.25,1,-1,-1,-1
97,7737,329.01,32.35,210.24,444.22,1,-1,-1,-1
97,7738,22.76,9.83,214.93,450.24,1,-1,-1,-1
98,7737,328.52,32.32,211.19,444.21,1,-1,-1,-1
98,7738,22.31,9.84,215.80,450.23,1,-1,-1,-1
99,7737,328.09,32.29,212.05,444.20,1,-1,-1,-1
99,7738,21.90,9.85,216.58,450.21,1,-1,-1,-1
100,7737,325.21,44.00,199.52,414.18,1,-1,-1,-1
100,7738,89.40,13.78,198.99,429.31,1,-1,-1,-1
101,7737,325.21,45.83,205.85,424.00,1,-1,-1,-1
101,7738,117.81,24.61,184.57,413.29,1,-1,-1,-1
102,7737,327.89,46.46,198.80,407.91,1,-1,-1,-1
102,7738,59.74,15.24,195.87,438.14,1,-1,-1,-1
102,7740,164.48,25.96,111.04,408.02,1,-1,-1,-1
103,7737,328.99,51.95,193.33,395.12,1,-1,-1,-1
103,7738,60.90,15.34,195.79,437.97,1,-1,-1,-1
103,7740,163.53,27.65,113.00,409.26,1,-1,-1,-1
104,7737,328.19,43.25,207.09,422.53,1,-1,-1,-1
104,7738,35.59,15.87,198.20,442.55,1,-1,-1,-1
104,7740,162.71,22.92,114.67,414.93,1,-1,-1,-1
105,7737,327.81,40.14,212.20,432.32,1,-1,-1,-1
105,7738,29.70,16.00,198.99,443.60,1,-1,-1,-1
105,7740,162.39,21.13,115.32,417.04,1,-1,-1,-1
106,7737,336.19,23.37,228.18,467.22,1,-1,-1,-1
106,7738,28.11,16.14,199.14,443.93,1,-1,-1,-1
106,7740,163.76,8.62,116.52,428.34,1,-1,-1,-1
107,7737,339.68,17.02,233.56,480.41,1,-1,-1,-1
107,7740,164.70,3.91,116.11,432.58,1,-1,-1,-1
108,7737,341.33,14.52,235.08,485.56,1,-1,-1,-1
108,7740,165.40,2.14,115.25,434.15,1,-1,-1,-1
109,7737,327.83,21.30,226.59,468.17,1,-1,-1,-1
109,7740,168.51,6.73,111.84,425.56,1,-1,-1,-1
110,7737,322.52,24.03,223.13,461.17,1,-1,-1,-1
110,7740,169.95,8.55,110.00,422.20,1,-1,-1,-1
111,7737,320.55,25.07,221.77,458.47,1,-1,-1,-1
111,7740,170.70,9.26,108.85,420.92,1,-1,-1,-1
112,7737,319.83,25.49,221.20,457.41,1,-1,-1,-1
112,7740,171.18,9.55,108.02,420.42,1,-1,-1,-1
113,7737,319.60,25.66,220.93,456.96,1,-1,-1,-1
113,7740,171.52,9.68,107.35,420.22,1,-1,-1,-1
114,7737,319.54,25.74,220.79,456.74,1,-1,-1,-1
114,7740,171.79,9.74,106.79,420.14,1,-1,-1,-1
115,7737,319.54,25.78,220.69,456.63,1,-1,-1,-1
115,7740,172.02,9.78,106.29,420.10,1,-1,-1,-1
116,7737,319.57,25.81,220.62,456.55,1,-1,-1,-1
116,7740,172.22,9.80,105.86,420.09,1,-1,-1,-1
117,7737,319.60,25.83,220.56,456.49,1,-1,-1,-1
117,7740,172.40,9.82,105.48,420.07,1,-1,-1,-1
118,7737,322.56,38.90,208.14,423.82,1,-1,-1,-1
118,7738,23.74,10.19,199.80,457.75,1,-1,-1,-1
118,7740,174.48,11.15,103.90,416.14,1,-1,-1,-1
119,7737,322.95,43.97,204.85,411.12,1,-1,-1,-1
119,7738,25.64,9.97,196.03,458.20,1,-1,-1,-1
119,7740,175.42,11.66,103.00,414.65,1,-1,-1,-1
120,7737,322.32,45.77,205.26,406.62,1,-1,-1,-1
120,7738,27.09,9.89,193.12,458.36,1,-1,-1,-1
120,7740,175.89,11.86,102.39,414.10,1,-1,-1,-1
121,7737,321.37,46.39,206.86,405.07,1,-1,-1,-1
121,7738,28.27,9.87,190.80,458.40,1,-1,-1,-1
121,7740,176.18,11.93,101.92,413.90,1,-1,-1,-1
122,7737,320.38,46.57,208.77,404.61,1,-1,-1,-1
122,7738,29.24,9.87,188.91,458.39,1,-1,-1,-1
122,7740,176.39,11.97,101.52,413.84,1,-1,-1,-1
123,7737,319.43,46.60,210.69,404.54,1,-1,-1,-1
123,7738,30.05,9.88,187.34,458.36,1,-1,-1,-1
123,7740,176.56,11.98,101.18,413.83,1,-1,-1,-1
124,7737,318.54,46.57,212.49,404.61,1,-1,-1,-1
124,7738,30.73,9.89,186.03,458.33,1,-1,-1,-1
124,7740,176.70,11.98,100.87,413.83,1,-1,-1,-1
125,7737,317.73,46.52,214.14,404.72,1,-1,-1,-1
125,7738,31.32,9.90,184.90,458.30,1,-1,-1,-1
125,7740,176.83,11.99,100.59,413.84,1,-1,-1,-1
126,7737,317.00,46.48,215.65,404.84,1,-1,-1,-1
126,7738,31.83,9.91,183.93,458.27,1,-1,-1,-1
126,7740,176.94,11.99,100.34,413.86,1,-1,-1,-1
127,7737,313.61,41.18,226.41,425.95,1,-1,-1,-1
127,7738,31.40,9.76,184.11,458.71,1,-1,-1,-1
127,7740,177.15,11.97,100.29,413.63,1,-1,-1,-1
128,7737,312.48,39.20,230.13,433.80,1,-1,-1,-1
129,7737,312.17,38.43,231.34,436.86,1,-1,-1,-1
130,7737,312.17,38.13,231.57,438.00,1,-1,-1,-1
131,7737,312.27,38.02,231.45,438.40,1,-1,-1,-1
132,7737,312.41,37.98,231.20,438.52,1,-1,-1,-1
133,7737,312.55,37.96,230.93,438.53,1,-1,-1,-1
134,7737,312.68,37.96,230.67,438.51,1,-1,-1,-1
135,7737,312.80,37.96,230.42,438.47,1,-1,-1,-1
136,7737,310.86,56.20,212.16,401.95,1,-1,-1,-1
136,7738,42.02,19.56,182.94,444.71,1,-1,-1,-1
136,7740,157.82,27.40,101.90,402.35,1,-1,-1,-1
137,7737,309.90,63.31,205.44,387.68,1,-1,-1,-1
137,7738,40.47,17.25,185.65,444.01,1,-1,-1,-1
137,7740,161.22,26.73,104.47,401.86,1,-1,-1,-1
138,7737,310.73,69.82,202.11,379.99,1,-1,-1,-1
138,7738,36.64,15.21,186.62,447.73,1,-1,-1,-1
138,7740,165.36,22.58,105.72,406.96,1,-1,-1,-1
139,7737,308.91,68.11,202.56,379.98,1,-1,-1,-1
139,7738,34.60,13.15,188.21,450.42,1,-1,-1,-1
139,7740,167.44,23.64,106.40,408.85,1,-1,-1,-1
140,7737,308.80,63.45,205.64,385.39,1,-1,-1,-1
140,7738,33.35,16.28,187.15,448.84,1,-1,-1,-1
140,7740,170.82,26.64,105.40,404.36,1,-1,-1,-1
141,7737,308.71,61.66,206.95,387.49,1,-1,-1,-1
141,7738,32.96,17.48,186.57,448.24,1,-1,-1,-1
141,7740,172.07,27.77,105.09,402.65,1,-1,-1,-1
142,7737,308.64,60.93,207.59,388.38,1,-1,-1,-1
142,7738,32.90,17.92,186.20,448.02,1,-1,-1,-1
142,7740,172.49,28.17,105.05,402.03,1,-1,-1,-1
143,7737,308.58,60.63,207.96,388.79,1,-1,-1,-1
143,7738,32.95,18.08,185.92,447.94,1,-1,-1,-1
143,7740,172.60,28.30,105.10,401.81,1,-1,-1,-1
144,7737,308.52,60.48,208.21,389.01,1,-1,-1,-1
144,7738,33.04,18.13,185.70,447.92,1,-1,-1,-1
144,7740,172.61,28.32,105.17,401.74,1,-1,-1,-1
145,7737,308.52,36.81,226.65,427.16,1,-1,-1,-1
145,7738,30.85,11.60,187.47,457.07,1,-1,-1,-1
145,7740,176.82,23.08,105.91,405.66,1,-1,-1,-1
146,7737,323.06,20.54,248.59,470.22,1,-1,-1,-1
146,7738,30.10,6.55,187.98,463.10,1,-1,-1,-1
146,7740,177.23,21.09,105.92,408.46,1,-1,-1,-1
147,7737,330.84,6.67,264.35,499.63,1,-1,-1,-1
147,7738,31.98,9.81,185.18,460.21,1,-1,-1,-1
147,7740,176.52,22.93,104.98,406.92,1,-1,-1,-1
148,7737,333.91,1.14,270.77,511.39,1,-1,-1,-1
148,7738,33.12,11.09,183.27,459.05,1,-1,-1,-1
148,7740,176.37,23.64,104.36,406.32,1,-1,-1,-1
149,7737,335.04,-0.97,273.32,515.86,1,-1,-1,-1
149,7738,33.94,11.59,181.80,458.59,1,-1,-1,-1
149,7740,176.41,23.91,103.88,406.10,1,-1,-1,-1
150,7737,335.39,-1.68,274.29,517.38,1,-1,-1,-1
150,7738,34.59,11.79,180.58,458.39,1,-1,-1,-1
150,7740,176.52,24.01,103.48,406.02,1,-1,-1,-1
151,7737,335.44,-1.85,274.64,517.76,1,-1,-1,-1
151,7738,35.14,11.87,179.52,458.30,1,-1,-1,-1
151,7740,176.65,24.04,103.13,405.99,1,-1,-1,-1
152,7737,335.38,-1.82,274.74,517.71,1,-1,-1,-1
152,7738,35.62,11.90,178.58,458.25,1,-1,-1,-1
152,7740,176.78,24.05,102.82,405.98,1,-1,-1,-1
153,7737,335.28,-1.71,274.75,517.50,1,-1,-1,-1
153,7738,36.05,11.92,177.74,458.22,1,-1,-1,-1
153,7740,176.89,24.05,102.55,405.97,1,-1,-1,-1
154,7737,335.70,3.57,268.53,509.50,1,-1,-1,-1
154,7738,39.23,8.02,177.91,456.89,1,-1,-1,-1
154,7740,172.86,14.90,104.04,405.97,1,-1,-1,-1
155,7737,336.32,5.71,265.02,506.23,1,-1,-1,-1
155,7738,40.27,6.54,178.33,456.38,1,-1,-1,-1
155,7740,170.94,11.44,105.38,405.98,1,-1,-1,-1
156,7737,334.47,7.87,258.63,497.06,1,-1,-1,-1
156,7738,41.92,2.08,179.87,458.79,1,-1,-1,-1
156,7740,170.78,10.45,105.37,405.94,1,-1,-1,-1
157,7737,334.14,8.77,255.30,493.42,1,-1,-1,-1
157,7738,42.38,0.41,180.77,459.70,1,-1,-1,-1
158,7737,334.37,9.14,253.26,491.97,1,-1,-1,-1
158,7738,42.40,-0.20,181.39,460.03,1,-1,-1,-1
159,7737,334.78,9.32,251.77,491.35,1,-1,-1,-1
159,7738,42.27,-0.39,181.87,460.14,1,-1,-1,-1
160,7737,335.23,9.43,250.57,491.05,1,-1,-1,-1
160,7738,42.09,-0.44,182.29,460.17,1,-1,-1,-1
161,7737,335.66,9.50,249.53,490.89,1,-1,-1,-1
161,7738,41.90,-0.43,182.65,460.18,1,-1,-1,-1
162,7737,336.07,9.55,248.61,490.78,1,-1,-1,-1
162,7738,41.73,-0.40,182.97,460.17,1,-1,-1,-1
163,7737,308.90,3.07,242.83,488.09,1,-1,-1,-1
163,7738,33.13,2.24,184.46,461.46,1,-1,-1,-1
163,7740,170.43,0.18,110.75,428.73,1,-1,-1,-1
164,7737,300.10,0.63,237.57,484.41,1,-1,-1,-1
164,7738,32.67,1.88,184.61,461.82,1,-1,-1,-1
164,7740,170.36,-0.34,109.85,424.71,1,-1,-1,-1
165,7737,297.74,-0.25,233.78,482.99,1,-1,-1,-1
165,7740,170.31,-0.52,109.60,423.32,1,-1,-1,-1
166,7737,297.77,-0.54,230.72,482.44,1,-1,-1,-1
166,7740,170.27,-0.56,109.55,422.77,1,-1,-1,-1
167,7737,298.61,-0.60,228.09,482.22,1,-1,-1,-1
167,7740,170.23,-0.54,109.56,422.54,1,-1,-1,-1
168,7737,299.69,-0.59,225.77,482.13,1,-1,-1,-1
168,7740,170.21,-0.50,109.60,422.42,1,-1,-1,-1
169,7737,300.79,-0.55,223.68,482.09,1,-1,-1,-1
169,7740,170.18,-0.46,109.64,422.36,1,-1,-1,-1
170,7737,301.83,-0.51,221.80,482.08,1,-1,-1,-1
170,7740,170.16,-0.42,109.68,422.32,1,-1,-1,-1
171,7737,302.79,-0.46,220.10,482.06,1,-1,-1,-1
171,7740,170.15,-0.38,109.71,422.28,1,-1,-1,-1
172,7737,300.98,-0.42,220.03,483.36,1,-1,-1,-1
172,7740,167.33,0.96,111.42,432.69,1,-1,-1,-1
173,7737,300.53,-0.38,219.65,483.85,1,-1,-1,-1
173,7740,166.54,1.48,111.54,436.60,1,-1,-1,-1
174,7737,300.57,-0.34,219.18,484.03,1,-1,-1,-1
174,7740,166.47,1.69,111.12,438.06,1,-1,-1,-1
175,7737,300.79,-0.31,218.72,484.09,1,-1,-1,-1
175,7740,166.66,1.79,110.55,438.57,1,-1,-1,-1
176,7737,301.06,-0.28,218.27,484.11,1,-1,-1,-1
176,7740,166.92,1.83,109.95,438.71,1,-1,-1,-1
177,7737,301.32,-0.25,217.87,484.10,1,-1,-1,-1
177,7740,167.20,1.86,109.39,438.72,1,-1,-1,-1
178,7737,301.57,-0.23,217.50,484.10,1,-1,-1,-1
178,7740,167.46,1.87,108.87,438.68,1,-1,-1,-1
179,7737,301.80,-0.21,217.17,484.09,1,-1,-1,-1
179,7740,167.71,1.89,108.40,438.63,1,-1,-1,-1
180,7737,302.01,-0.19,216.86,484.08,1,-1,-1,-1
180,7740,167.93,1.90,107.97,438.58,1,-1,-1,-1
181,7737,302.14,-0.17,216.71,485.38,1,-1,-1,-1
181,7740,175.40,7.12,108.68,430.70,1,-1,-1,-1
182,7737,302.42,-0.15,216.26,485.87,1,-1,-1,-1
182,7740,177.59,9.12,110.28,427.67,1,-1,-1,-1
183,7737,302.72,-0.14,215.73,486.04,1,-1,-1,-1
183,7740,177.78,9.86,112.11,426.53,1,-1,-1,-1
184,7737,303.02,-0.13,215.21,486.10,1,-1,-1,-1
184,7740,177.26,10.12,113.92,426.10,1,-1,-1,-1
185,7737,303.30,-0.11,214.72,486.12,1,-1,-1,-1
185,7740,176.54,10.20,115.62,425.95,1,-1,-1,-1
186,7737,303.56,-0.10,214.28,486.12,1,-1,-1,-1
186,7740,175.78,10.22,117.17,425.90,1,-1,-1,-1
187,7737,303.79,-0.09,213.87,486.11,1,-1,-1,-1
187,7740,175.06,10.21,118.58,425.89,1,-1,-1,-1
188,7737,304.00,-0.08,213.50,486.10,1,-1,-1,-1
188,7740,174.40,10.20,119.86,425.89,1,-1,-1,-1
189,7737,304.19,-0.08,213.16,486.09,1,-1,-1,-1
189,7740,173.79,10.18,121.02,425.90,1,-1,-1,-1
190,7737,312.71,11.68,206.61,470.41,1,-1,-1,-1
190,7740,168.70,7.55,120.68,431.13,1,-1,-1,-1
191,7737,315.90,16.18,204.27,464.42,1,-1,-1,-1
191,7740,167.27,6.55,119.57,433.11,1,-1,-1,-1
192,7737,316.99,17.82,203.58,462.24,1,-1,-1,-1
192,7740,167.16,6.17,118.27,433.86,1,-1,-1,-1
193,7737,317.31,18.39,203.48,461.48,1,-1,-1,-1
193,7740,167.52,6.03,116.98,434.12,1,-1,-1,-1
194,7737,317.34,18.56,203.60,461.25,1,-1,-1,-1
194,7740,168.03,5.98,115.76,434.21,1,-1,-1,-1
195,7737,317.27,18.58,203.78,461.22,1,-1,-1,-1
195,7740,168.55,5.96,114.65,434.23,1,-1,-1,-1
196,7737,317.17,18.56,203.97,461.25,1,-1,-1,-1
196,7740,169.06,5.96,113.64,434.22,1,-1,-1,-1
197,7737,317.07,18.51,204.15,461.31,1,-1,-1,-1
197,7740,169.52,5.96,112.72,434.20,1,-1,-1,-1
198,7737,316.97,18.47,204.32,461.37,1,-1,-1,-1
198,7740,169.95,5.96,111.89,434.19,1,-1,-1,-1
199,7737,313.64,13.19,207.03,466.67,1,-1,-1,-1
199,7740,167.20,2.05,112.19,435.48,1,-1,-1,-1
200,7737,312.28,11.18,208.26,468.69,1,-1,-1,-1
200,7740,166.17,0.57,112.28,435.95,1,-1,-1,-1
201,7737,311.67,10.41,208.90,469.47,1,-1,-1,-1
201,7740,165.81,0.02,112.30,436.12,1,-1,-1,-1
202,7737,311.36,10.12,209.31,469.77,1,-1,-1,-1
202,7740,165.69,-0.17,112.29,436.17,1,-1,-1,-1
203,7737,311.18,10.01,209.61,469.89,1,-1,-1,-1
203,7740,165.67,-0.23,112.27,436.18,1,-1,-1,-1
204,7737,311.04,9.97,209.85,469.94,1,-1,-1,-1
204,7740,165.68,-0.23,112.24,436.17,1,-1,-1,-1
205,7737,310.94,9.96,210.06,469.96,1,-1,-1,-1
205,7740,165.70,-0.22,112.22,436.16,1,-1,-1,-1
206,7737,310.84,9.96,210.24,469.97,1,-1,-1,-1
206,7740,165.73,-0.20,112.20,436.15,1,-1,-1,-1
207,7737,310.76,9.96,210.41,469.97,1,-1,-1,-1
207,7740,165.75,-0.19,112.18,436.13,1,-1,-1,-1
208,7737,306.82,20.41,206.55,456.92,1,-1,-1,-1
208,7740,102.08,3.75,116.84,434.82,1,-1,-1,-1
209,7737,306.52,21.29,206.00,455.71,1,-1,-1,-1
209,7740,77.56,5.25,120.73,433.00,1,-1,-1,-1
210,7740,67.32,5.81,124.50,432.31,1,-1,-1,-1
211,7740,62.64,6.02,128.01,432.06,1,-1,-1,-1
212,7740,60.16,6.09,131.22,431.97,1,-1,-1,-1
213,7740,58.59,6.11,134.15,431.94,1,-1,-1,-1
214,7740,57.42,6.11,136.80,431.93,1,-1,-1,-1
215,7740,56.46,6.10,139.20,431.93,1,-1,-1,-1
216,7740,55.64,6.09,141.37,431.94,1,-1,-1,-1
217,7737,292.95,1.17,210.68,469.01,1,-1,-1,-1
217,7740,51.32,6.25,141.34,431.83,1,-1,-1,-1
217,7741,176.00,38.00,116.00,364.00,1,-1,-1,-1
218,7737,288.80,0.08,211.17,473.84,1,-1,-1,-1
