20,1,144.59,191.42,80.42,159.99,1,-1,-1,-1
20,2,253.00,188.82,69.14,137.69,1,-1,-1,-1
20,3,502.29,182.63,72.80,147.82,1,-1,-1,-1
20,4,317.46,175.16,83.29,182.83,1,-1,-1,-1
20,6,26.63,201.23,51.00,146.92,1,-1,-1,-1
21,1,145.31,191.96,81.40,159.81,1,-1,-1,-1
21,2,254.94,188.12,68.82,137.66,1,-1,-1,-1
21,3,501.96,182.09,74.27,148.17,1,-1,-1,-1
21,4,318.66,175.69,83.52,182.31,1,-1,-1,-1
21,6,26.32,202.21,54.61,145.57,1,-1,-1,-1
22,1,154.74,188.21,81.50,163.70,1,-1,-1,-1
22,2,267.17,178.65,71.61,145.58,1,-1,-1,-1
22,3,514.18,181.89,73.29,149.58,1,-1,-1,-1
22,4,331.16,174.58,82.70,178.18,1,-1,-1,-1
22,6,27.01,199.84,59.51,149.18,1,-1,-1,-1
23,1,158.68,186.80,80.49,165.16,1,-1,-1,-1
23,2,271.95,175.16,71.96,148.51,1,-1,-1,-1
23,3,519.15,181.83,72.03,150.10,1,-1,-1,-1
23,4,335.42,174.16,82.94,176.62,1,-1,-1,-1
23,6,26.16,198.94,63.36,150.55,1,-1,-1,-1
24,1,160.47,186.26,79.19,165.73,1,-1,-1,-1
24,2,273.87,173.85,71.51,149.65,1,-1,-1,-1
24,3,521.30,181.82,70.75,150.28,1,-1,-1,-1
24,4,336.56,174.00,83.55,176.05,1,-1,-1,-1
24,6,24.82,198.57,66.65,151.11,1,-1,-1,-1
25,1,174.62,182.14,78.79,165.94,1,-1,-1,-1
25,2,279.68,179.88,71.13,152.66,1,-1,-1,-1
25,3,530.10,175.32,70.93,154.22,1,-1,-1,-1
25,4,343.27,171.32,85.29,179.79,1,-1,-1,-1
25,6,30.96,190.50,68.93,154.00,1,-1,-1,-1
25,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
26,1,179.98,180.58,78.37,166.02,1,-1,-1,-1
26,2,282.23,182.22,69.99,153.80,1,-1,-1,-1
26,3,533.78,172.87,70.09,155.70,1,-1,-1,-1
26,4,345.65,170.33,85.93,181.20,1,-1,-1,-1
26,6,32.90,187.47,70.36,155.11,1,-1,-1,-1
26,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
27,1,181.97,180.01,77.97,166.04,1,-1,-1,-1
27,2,283.46,183.15,68.66,154.21,1,-1,-1,-1
27,3,535.44,171.95,68.96,156.24,1,-1,-1,-1
27,4,346.38,169.96,86.16,181.74,1,-1,-1,-1
27,6,33.29,186.32,71.41,155.55,1,-1,-1,-1
27,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
28,1,188.10,181.11,78.47,168.66,1,-1,-1,-1
28,2,293.32,186.12,67.18,147.86,1,-1,-1,-1
28,3,545.50,178.11,64.95,149.94,1,-1,-1,-1
28,4,356.82,171.14,85.13,180.64,1,-1,-1,-1
28,6,44.36,184.60,72.01,158.34,1,-1,-1,-1
28,7,17.85,180.97,47.92,164.06,1,-1,-1,-1
29,1,190.47,181.54,78.26,169.64,1,-1,-1,-1
29,2,296.56,187.29,67.25,145.37,1,-1,-1,-1
29,3,549.50,180.54,62.78,147.45,1,-1,-1,-1
29,4,360.74,171.60,84.47,180.22,1,-1,-1,-1
29,6,48.64,183.97,71.86,159.40,1,-1,-1,-1
29,7,23.21,181.97,49.18,162.07,1,-1,-1,-1
30,1,191.39,181.72,77.82,170.01,1,-1,-1,-1
30,2,297.29,187.73,67.90,144.44,1,-1,-1,-1
30,3,551.13,181.45,61.41,146.52,1,-1,-1,-1
30,4,362.18,171.78,83.98,180.06,1,-1,-1,-1
30,6,50.34,183.75,71.47,159.81,1,-1,-1,-1
30,7,24.00,182.25,51.03,161.49,1,-1,-1,-1
31,1,207.19,181.80,76.37,166.23,1,-1,-1,-1
31,2,311.60,189.21,68.64,146.73,1,-1,-1,-1
31,3,558.87,181.80,68.70,164.55,1,-1,-1,-1
31,4,379.60,171.86,83.68,177.39,1,-1,-1,-1
31,6,63.32,191.50,67.25,152.15,1,-1,-1,-1
31,7,20.08,189.32,49.77,151.57,1,-1,-1,-1
32,1,212.98,181.84,75.95,164.77,1,-1,-1,-1
32,2,316.92,189.76,68.73,147.58,1,-1,-1,-1
32,3,561.80,181.92,71.18,171.09,1,-1,-1,-1
32,4,385.79,171.90,84.06,176.37,1,-1,-1,-1
32,6,68.36,194.52,65.24,149.19,1,-1,-1,-1
32,7,17.76,191.79,50.53,148.12,1,-1,-1,-1
33,1,214.92,181.86,75.93,164.23,1,-1,-1,-1
33,2,318.83,189.97,68.61,147.91,1,-1,-1,-1
33,3,562.87,181.97,72.04,173.70,1,-1,-1,-1
33,4,387.70,171.91,84.65,176.00,1,-1,-1,-1
33,6,70.27,195.62,64.14,148.13,1,-1,-1,-1
33,7,16.23,192.56,52.05,147.06,1,-1,-1,-1
34,1,223.77,180.57,76.37,165.34,1,-1,-1,-1
34,2,324.27,190.12,68.68,148.07,1,-1,-1,-1
34,3,566.96,181.98,72.92,175.82,1,-1,-1,-1
34,4,401.36,169.30,87.44,181.12,1,-1,-1,-1
34,6,80.63,190.74,66.62,147.76,1,-1,-1,-1
34,7,19.48,185.90,55.83,155.04,1,-1,-1,-1
35,1,226.97,180.09,76.50,165.76,1,-1,-1,-1
35,4,406.25,168.33,88.67,183.04,1,-1,-1,-1
35,6,83.67,188.91,68.95,147.65,1,-1,-1,-1
35,7,20.29,183.51,57.80,157.91,1,-1,-1,-1
36,1,228.02,179.92,76.52,165.92,1,-1,-1,-1
36,4,407.83,167.97,89.29,183.77,1,-1,-1,-1
36,6,84.03,188.23,71.10,147.63,1,-1,-1,-1
36,7,20.22,182.57,59.13,159.06,1,-1,-1,-1
37,1,239.95,178.56,76.63,167.28,1,-1,-1,-1
37,2,349.29,188.32,67.18,148.07,1,-1,-1,-1
37,3,554.30,157.94,85.86,214.68,1,-1,-1,-1
37,4,417.30,170.45,86.99,177.54,1,-1,-1,-1
37,6,87.72,193.23,72.39,145.02,1,-1,-1,-1
37,7,21.97,182.21,59.88,162.16,1,-1,-1,-1
37,8,228.00,168.00,54.00,152.00,1,-1,-1,-1
37,9,54.00,188.00,54.00,158.00,1,-1,-1,-1
38,1,244.45,178.05,76.39,167.80,1,-1,-1,-1
38,2,352.64,188.09,65.90,148.06,1,-1,-1,-1
38,3,553.82,154.85,85.10,219.65,1,-1,-1,-1
38,4,420.50,171.42,86.45,175.12,1,-1,-1,-1
38,6,88.30,195.13,74.20,144.06,1,-1,-1,-1
38,7,22.68,182.08,59.93,163.34,1,-1,-1,-1
38,8,228.00,168.00,54.00,152.00,1,-1,-1,-1
38,9,54.00,188.00,54.00,158.00,1,-1,-1,-1
39,1,246.11,177.87,76.06,167.99,1,-1,-1,-1
39,2,354.14,188.02,64.81,148.06,1,-1,-1,-1
39,3,554.23,153.67,83.45,221.49,1,-1,-1,-1
39,4,421.33,171.78,86.59,174.24,1,-1,-1,-1
39,6,87.77,195.83,76.10,143.73,1,-1,-1,-1
39,7,22.99,182.03,59.73,163.79,1,-1,-1,-1
39,8,228.00,168.00,54.00,152.00,1,-1,-1,-1
39,9,54.00,188.00,54.00,158.00,1,-1,-1,-1
40,1,272.27,179.12,74.05,166.75,1,-1,-1,-1
40,2,369.07,193.21,64.09,140.22,1,-1,-1,-1
40,3,549.15,159.59,79.18,201.82,1,-1,-1,-1
40,4,433.98,165.35,87.89,180.49,1,-1,-1,-1
40,6,100.99,190.82,77.35,150.21,1,-1,-1,-1
40,7,24.09,183.32,58.87,162.65,1,-1,-1,-1
40,8,247.82,176.90,58.88,163.87,1,-1,-1,-1
40,9,83.09,188.00,52.23,152.06,1,-1,-1,-1
41,1,282.42,179.61,72.53,166.28,1,-1,-1,-1
41,2,373.93,195.21,65.03,137.20,1,-1,-1,-1
41,3,546.36,162.08,78.60,193.64,1,-1,-1,-1
41,4,439.08,162.97,87.36,182.81,1,-1,-1,-1
41,6,106.44,188.96,76.59,152.62,1,-1,-1,-1
41,7,24.57,183.80,58.30,162.21,1,-1,-1,-1
41,8,254.15,179.88,61.11,167.84,1,-1,-1,-1
41,9,92.76,188.00,51.83,150.07,1,-1,-1,-1
42,1,286.38,179.80,71.27,166.10,1,-1,-1,-1
42,2,374.94,195.93,66.54,136.12,1,-1,-1,-1
42,3,544.68,163.02,79.64,190.60,1,-1,-1,-1
42,4,441.28,162.07,86.27,183.71,1,-1,-1,-1
42,6,108.92,188.24,75.23,153.56,1,-1,-1,-1
42,7,24.82,183.99,57.86,162.05,1,-1,-1,-1
42,8,255.85,180.83,62.45,169.11,1,-1,-1,-1
42,9,95.42,188.00,51.96,149.50,1,-1,-1,-1
43,1,288.47,182.49,70.46,162.11,1,-1,-1,-1
43,2,380.10,194.85,67.73,135.75,1,-1,-1,-1
43,3,526.89,166.00,77.67,184.20,1,-1,-1,-1
43,4,451.17,168.24,82.96,178.84,1,-1,-1,-1
43,6,115.48,186.68,74.87,155.21,1,-1,-1,-1
43,7,28.55,186.67,56.86,159.37,1,-1,-1,-1
43,8,256.35,178.32,63.85,169.39,1,-1,-1,-1
43,9,95.37,186.60,53.17,150.78,1,-1,-1,-1
43,10,230.00,180.00,64.00,126.00,1,-1,-1,-1
43,11,314.00,192.00,64.00,144.00,1,-1,-1,-1
44,1,288.77,183.52,70.61,160.59,1,-1,-1,-1
44,2,381.49,194.43,68.89,135.64,1,-1,-1,-1
44,3,519.92,167.16,77.24,181.71,1,-1,-1,-1
44,4,454.99,170.65,81.16,176.95,1,-1,-1,-1
44,6,118.17,186.09,74.10,155.84,1,-1,-1,-1
44,7,29.93,187.68,56.47,158.36,1,-1,-1,-1
44,8,255.87,177.29,65.18,169.35,1,-1,-1,-1
44,9,94.79,186.10,54.14,151.29,1,-1,-1,-1
44,10,230.00,180.00,64.00,126.00,1,-1,-1,-1
44,11,314.00,192.00,64.00,144.00,1,-1,-1,-1
45,1,288.48,183.90,71.09,160.04,1,-1,-1,-1
45,2,381.50,194.26,69.97,135.62,1,-1,-1,-1
45,3,517.19,167.61,77.39,180.76,1,-1,-1,-1
45,4,456.48,171.55,80.01,176.25,1,-1,-1,-1
45,6,119.34,185.88,73.24,156.06,1,-1,-1,-1
45,7,30.40,188.05,56.30,157.99,1,-1,-1,-1
45,8,255.08,176.83,66.48,169.22,1,-1,-1,-1
45,9,94.05,185.94,55.03,151.52,1,-1,-1,-1
45,10,230.00,180.00,64.00,126.00,1,-1,-1,-1
45,11,314.00,192.00,64.00,144.00,1,-1,-1,-1
46,1,299.63,181.41,74.66,163.79,1,-1,-1,-1
46,2,391.52,183.67,73.65,146.16,1,-1,-1,-1
46,3,492.67,159.91,81.17,193.52,1,-1,-1,-1
46,4,461.77,171.68,79.89,175.99,1,-1,-1,-1
46,6,116.42,184.51,74.17,154.84,1,-1,-1,-1
46,7,36.77,190.79,55.59,153.92,1,-1,-1,-1
46,8,258.58,177.84,67.27,171.24,1,-1,-1,-1
46,9,98.50,185.65,54.80,150.89,1,-1,-1,-1
46,10,230.00,180.00,64.00,126.00,1,-1,-1,-1
46,11,314.00,192.00,64.00,144.00,1,-1,-1,-1
47,1,303.15,180.48,77.04,165.19,1,-1,-1,-1
47,2,395.68,179.78,74.00,150.03,1,-1,-1,-1
47,3,484.11,157.07,81.59,198.22,1,-1,-1,-1
47,6,114.78,184.00,75.30,154.36,1,-1,-1,-1
47,7,38.93,191.82,55.71,152.40,1,-1,-1,-1
48,1,303.84,180.12,78.86,165.74,1,-1,-1,-1
48,2,397.54,178.26,73.29,151.55,1,-1,-1,-1
48,3,481.26,155.98,80.94,200.03,1,-1,-1,-1
48,6,113.70,183.83,76.43,154.18,1,-1,-1,-1
48,7,39.50,192.18,56.11,151.86,1,-1,-1,-1
49,1,317.70,183.90,75.45,159.43,1,-1,-1,-1
49,2,409.96,172.55,77.65,165.03,1,-1,-1,-1
49,3,498.08,160.75,77.34,189.05,1,-1,-1,-1
49,6,129.53,186.39,79.45,152.80,1,-1,-1,-1
49,7,41.76,192.29,55.99,150.36,1,-1,-1,-1
49,8,285.56,174.80,68.64,172.62,1,-1,-1,-1
50,1,322.87,185.36,73.93,157.00,1,-1,-1,-1
50,2,415.23,170.40,78.03,170.09,1,-1,-1,-1
50,3,504.69,162.69,76.28,184.65,1,-1,-1,-1
50,6,134.48,187.37,82.50,152.27,1,-1,-1,-1
50,7,42.43,192.31,56.18,149.83,1,-1,-1,-1
50,8,288.33,174.38,69.41,172.68,1,-1,-1,-1
51,1,324.70,185.89,73.19,156.12,1,-1,-1,-1
51,2,417.68,169.59,77.11,172.06,1,-1,-1,-1
51,3,506.99,163.42,76.26,183.01,1,-1,-1,-1
51,6,135.34,187.75,85.41,152.07,1,-1,-1,-1
51,7,42.52,192.29,56.47,149.66,1,-1,-1,-1
51,8,289.08,174.25,70.10,172.72,1,-1,-1,-1
52,1,326.21,183.45,74.84,162.39,1,-1,-1,-1
52,2,430.11,162.94,85.35,189.38,1,-1,-1,-1
52,3,508.99,157.13,80.62,194.22,1,-1,-1,-1
52,6,144.21,182.67,88.76,158.54,1,-1,-1,-1
52,7,49.97,187.01,58.72,156.20,1,-1,-1,-1
52,8,286.84,170.26,68.56,163.53,1,-1,-1,-1
53,1,327.04,182.54,74.74,164.72,1,-1,-1,-1
53,2,434.68,160.42,88.76,195.93,1,-1,-1,-1
53,3,509.82,154.81,82.05,198.35,1,-1,-1,-1
53,6,147.53,180.77,89.86,160.95,1,-1,-1,-1
53,7,52.77,185.05,59.43,158.63,1,-1,-1,-1
53,8,285.22,168.71,68.98,159.92,1,-1,-1,-1
54,1,327.49,182.18,74.07,165.62,1,-1,-1,-1
54,2,436.22,159.46,90.33,198.49,1,-1,-1,-1
54,3,510.25,153.93,82.44,199.93,1,-1,-1,-1
54,6,148.73,180.05,90.14,161.87,1,-1,-1,-1
54,7,53.83,184.29,59.60,159.58,1,-1,-1,-1
54,8,284.01,168.15,70.14,158.60,1,-1,-1,-1
55,1,347.53,179.45,74.06,168.56,1,-1,-1,-1
55,2,428.88,161.67,91.22,195.59,1,-1,-1,-1
55,3,530.51,160.09,79.91,192.74,1,-1,-1,-1
55,6,149.68,181.09,88.97,162.20,1,-1,-1,-1
55,7,60.04,187.90,58.30,154.74,1,-1,-1,-1
55,8,299.28,170.60,74.65,170.03,1,-1,-1,-1
56,1,355.37,178.41,73.34,169.67,1,-1,-1,-1
56,2,425.25,162.61,92.61,194.33,1,-1,-1,-1
56,3,538.31,162.53,79.12,189.87,1,-1,-1,-1
56,6,150.27,181.51,87.81,162.31,1,-1,-1,-1
56,7,62.21,189.30,58.05,152.87,1,-1,-1,-1
56,8,304.99,171.49,75.98,174.20,1,-1,-1,-1
57,1,358.52,178.02,72.43,170.08,1,-1,-1,-1
57,2,423.23,163.01,94.13,193.77,1,-1,-1,-1
57,3,541.07,163.45,79.02,188.79,1,-1,-1,-1
57,6,150.69,181.68,86.71,162.33,1,-1,-1,-1
57,7,62.83,189.82,58.19,152.18,1,-1,-1,-1
57,8,307.21,171.85,76.23,175.81,1,-1,-1,-1
58,1,364.01,177.67,72.66,170.62,1,-1,-1,-1
58,2,397.44,160.63,91.64,190.91,1,-1,-1,-1
58,3,551.41,167.72,75.98,180.51,1,-1,-1,-1
58,6,166.45,179.16,86.08,162.32,1,-1,-1,-1
58,7,68.92,192.63,58.19,149.30,1,-1,-1,-1
58,8,312.32,173.28,76.55,175.10,1,-1,-1,-1
58,12,472.00,188.00,70.00,140.00,1,-1,-1,-1
59,2,387.66,159.75,90.08,189.72,1,-1,-1,-1
59,3,555.16,169.36,75.02,177.34,1,-1,-1,-1
59,6,172.51,178.21,85.50,162.29,1,-1,-1,-1
59,7,70.85,193.69,58.75,148.23,1,-1,-1,-1
59,8,313.97,173.82,76.98,174.78,1,-1,-1,-1
59,12,472.00,188.00,70.00,140.00,1,-1,-1,-1
60,2,384.17,159.45,88.95,189.21,1,-1,-1,-1
60,3,556.36,169.95,74.87,176.19,1,-1,-1,-1
60,4,475.66,187.74,65.09,140.57,1,-1,-1,-1
60,6,174.82,177.87,84.98,162.27,1,-1,-1,-1
60,7,71.22,194.07,59.49,147.86,1,-1,-1,-1
60,8,314.32,174.02,77.42,174.62,1,-1,-1,-1
61,2,386.73,164.57,84.59,179.88,1,-1,-1,-1
61,3,561.96,175.43,73.57,174.47,1,-1,-1,-1
61,4,484.62,182.22,68.53,147.08,1,-1,-1,-1
61,6,182.39,179.06,85.46,162.24,1,-1,-1,-1
61,7,79.71,190.25,61.30,152.99,1,-1,-1,-1
61,8,318.14,174.26,77.82,175.52,1,-1,-1,-1
62,2,387.71,166.61,82.87,176.20,1,-1,-1,-1
62,3,564.11,177.46,72.80,173.86,1,-1,-1,-1
62,4,487.01,180.85,69.57,148.62,1,-1,-1,-1
62,6,185.00,179.53,85.89,162.22,1,-1,-1,-1
62,7,82.89,188.82,61.83,154.91,1,-1,-1,-1
63,2,388.06,167.38,82.24,174.82,1,-1,-1,-1
63,3,564.96,178.19,72.25,173.65,1,-1,-1,-1
63,4,487.74,180.32,70.11,149.24,1,-1,-1,-1
63,6,185.74,179.72,86.29,162.20,1,-1,-1,-1
63,7,84.07,188.27,61.91,155.65,1,-1,-1,-1
64,1,412.87,181.57,70.24,166.53,1,-1,-1,-1
64,2,361.46,167.68,84.17,178.25,1,-1,-1,-1
64,3,567.58,179.25,71.92,172.85,1,-1,-1,-1
64,4,502.92,181.45,69.41,148.18,1,-1,-1,-1
64,6,202.50,185.02,84.48,155.66,1,-1,-1,-1
64,7,91.84,182.86,62.71,158.54,1,-1,-1,-1
65,1,415.92,181.89,69.56,166.17,1,-1,-1,-1
65,2,351.45,167.80,85.06,179.53,1,-1,-1,-1
65,4,508.58,181.87,69.07,147.81,1,-1,-1,-1
65,6,208.33,187.06,84.60,153.14,1,-1,-1,-1
65,7,94.80,180.81,62.83,159.62,1,-1,-1,-1
66,1,417.17,181.99,69.08,166.06,1,-1,-1,-1
66,2,347.62,167.85,85.54,180.00,1,-1,-1,-1
66,4,510.59,182.02,68.88,147.70,1,-1,-1,-1
66,6,209.94,187.81,85.43,152.22,1,-1,-1,-1
66,7,95.91,180.04,62.71,160.03,1,-1,-1,-1
67,1,427.30,179.41,68.90,168.64,1,-1,-1,-1
67,2,342.18,169.19,84.75,178.86,1,-1,-1,-1
67,4,524.40,189.98,70.16,141.08,1,-1,-1,-1
67,6,213.03,184.13,87.02,155.84,1,-1,-1,-1
67,7,103.55,186.26,63.60,158.87,1,-1,-1,-1
68,1,431.26,178.43,68.22,169.61,1,-1,-1,-1
68,2,340.28,169.70,84.31,178.41,1,-1,-1,-1
68,4,528.47,193.00,72.61,138.60,1,-1,-1,-1
68,6,214.19,182.75,87.38,157.20,1,-1,-1,-1
68,7,106.01,188.66,64.63,158.41,1,-1,-1,-1
69,1,432.83,178.07,67.44,169.97,1,-1,-1,-1
69,2,339.72,169.89,84.03,178.23,1,-1,-1,-1
69,4,528.88,194.07,75.33,137.74,1,-1,-1,-1
69,6,214.57,182.22,87.31,157.72,1,-1,-1,-1
69,7,106.52,189.57,65.66,158.23,1,-1,-1,-1
70,1,447.04,176.63,66.90,167.49,1,-1,-1,-1
70,2,317.83,163.43,85.66,187.31,1,-1,-1,-1
70,4,532.52,197.07,75.70,134.81,1,-1,-1,-1
70,6,218.21,182.03,86.52,157.92,1,-1,-1,-1
70,7,117.66,191.22,64.80,152.94,1,-1,-1,-1
70,8,369.01,166.42,80.61,182.07,1,-1,-1,-1
71,1,452.15,176.09,66.91,166.53,1,-1,-1,-1
71,2,310.45,161.03,84.76,190.68,1,-1,-1,-1
71,4,533.19,198.15,76.84,133.77,1,-1,-1,-1
71,6,219.70,181.96,85.75,158.00,1,-1,-1,-1
71,7,121.45,191.84,65.13,150.90,1,-1,-1,-1
71,8,371.05,166.02,80.62,182.27,1,-1,-1,-1
72,1,453.78,175.90,67.11,166.17,1,-1,-1,-1
72,2,308.38,160.10,83.11,191.97,1,-1,-1,-1
72,4,532.85,198.50,78.17,133.44,1,-1,-1,-1
72,6,220.35,181.93,85.02,158.02,1,-1,-1,-1
72,7,122.42,192.06,65.88,150.16,1,-1,-1,-1
72,8,371.83,165.87,80.59,182.36,1,-1,-1,-1
73,1,467.71,183.70,66.35,156.87,1,-1,-1,-1
73,2,293.52,167.53,79.87,183.38,1,-1,-1,-1
73,4,545.68,188.00,78.95,138.66,1,-1,-1,-1
73,6,222.66,183.24,82.99,156.72,1,-1,-1,-1
73,7,129.48,184.25,69.62,159.10,1,-1,-1,-1
73,8,376.59,169.74,79.21,177.16,1,-1,-1,-1
74,1,472.06,186.71,67.45,153.31,1,-1,-1,-1
74,2,287.87,170.45,78.82,179.97,1,-1,-1,-1
74,4,550.95,184.11,78.01,140.60,1,-1,-1,-1
74,6,223.76,183.73,81.53,156.23,1,-1,-1,-1
74,7,132.09,181.36,70.90,162.39,1,-1,-1,-1
74,8,378.04,171.23,79.07,175.14,1,-1,-1,-1
75,1,472.78,187.79,69.19,152.04,1,-1,-1,-1
75,2,285.82,171.54,78.65,178.70,1,-1,-1,-1
75,4,553.33,182.61,76.59,141.37,1,-1,-1,-1
75,6,224.39,183.92,80.35,156.05,1,-1,-1,-1
75,7,133.01,180.25,71.30,163.67,1,-1,-1,-1
75,8,378.27,171.79,79.36,174.38,1,-1,-1,-1
76,1,484.40,190.81,69.28,151.61,1,-1,-1,-1
76,2,260.71,166.69,82.99,187.41,1,-1,-1,-1
76,4,562.16,182.05,78.16,148.20,1,-1,-1,-1
76,6,227.16,183.97,80.29,155.94,1,-1,-1,-1
76,7,144.87,178.54,71.47,165.44,1,-1,-1,-1
76,8,386.90,170.68,77.88,171.47,1,-1,-1,-1
77,1,488.44,191.91,69.47,151.49,1,-1,-1,-1
77,2,251.34,164.89,84.89,190.64,1,-1,-1,-1
77,4,565.99,181.85,77.56,150.77,1,-1,-1,-1
77,7,149.45,177.91,71.21,166.09,1,-1,-1,-1
77,8,390.06,170.25,77.25,170.38,1,-1,-1,-1
78,1,489.67,192.29,69.69,151.48,1,-1,-1,-1
78,2,247.82,164.19,85.87,191.87,1,-1,-1,-1
