7,2,353.03,299.37,50.97,140.95,1,-1,-1,-1
7,3,1190.23,330.78,131.88,318.78,1,-1,-1,-1
7,4,906.24,313.78,81.76,234.90,1,-1,-1,-1
7,6,650.00,352.00,78.00,188.00,1,-1,-1,-1
7,7,994.00,332.00,126.00,282.00,1,-1,-1,-1
7,8,1436.00,336.00,48.00,96.00,1,-1,-1,-1
8,1,1542.45,343.86,298.89,727.61,1,-1,-1,-1
8,2,356.88,297.89,50.87,140.44,1,-1,-1,-1
8,3,1193.13,330.27,131.05,318.27,1,-1,-1,-1
8,4,905.28,314.11,80.36,233.57,1,-1,-1,-1
9,1,1545.13,346.44,298.10,725.40,1,-1,-1,-1
9,2,358.24,297.42,50.89,140.23,1,-1,-1,-1
9,3,1194.31,330.08,130.36,318.08,1,-1,-1,-1
9,4,905.28,314.21,79.30,233.14,1,-1,-1,-1
10,1,1554.61,343.19,301.88,731.49,1,-1,-1,-1
10,2,358.47,290.60,51.38,141.49,1,-1,-1,-1
10,3,1194.05,325.99,134.03,327.42,1,-1,-1,-1
10,4,912.24,314.23,77.41,230.36,1,-1,-1,-1
10,8,1431.91,324.67,58.07,116.77,1,-1,-1,-1
10,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
11,1,1557.45,341.88,304.10,733.83,1,-1,-1,-1
11,2,358.52,288.13,51.58,141.94,1,-1,-1,-1
11,3,1193.95,324.48,135.29,330.85,1,-1,-1,-1
11,4,915.16,314.22,76.20,229.42,1,-1,-1,-1
11,8,1431.67,323.58,58.73,118.77,1,-1,-1,-1
11,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
12,1,1557.87,341.30,305.69,734.78,1,-1,-1,-1
12,2,358.50,287.28,51.67,142.10,1,-1,-1,-1
12,3,1193.90,323.93,135.67,332.11,1,-1,-1,-1
12,4,916.52,314.20,75.26,229.16,1,-1,-1,-1
12,8,1431.70,323.23,58.73,119.40,1,-1,-1,-1
12,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
13,1,1577.52,346.31,306.58,728.56,1,-1,-1,-1
13,2,356.73,291.01,51.22,142.15,1,-1,-1,-1
13,3,1196.47,325.06,134.46,328.59,1,-1,-1,-1
13,4,926.54,312.84,78.64,238.49,1,-1,-1,-1
13,8,1430.41,321.87,60.02,123.43,1,-1,-1,-1
13,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
14,1,1583.68,348.13,308.87,726.27,1,-1,-1,-1
14,2,356.18,292.49,50.78,142.16,1,-1,-1,-1
14,3,1197.34,325.52,134.11,327.19,1,-1,-1,-1
14,4,930.13,312.33,80.08,241.94,1,-1,-1,-1
14,8,1430.14,321.38,60.06,124.90,1,-1,-1,-1
15,1,1584.79,348.73,311.58,725.48,1,-1,-1,-1
15,2,356.08,293.09,50.37,142.15,1,-1,-1,-1
15,3,1197.56,325.71,134.09,326.64,1,-1,-1,-1
15,4,931.38,312.14,80.81,243.28,1,-1,-1,-1
15,8,1430.25,321.25,59.65,125.36,1,-1,-1,-1
16,1,1583.18,351.53,314.84,725.24,1,-1,-1,-1
16,2,356.76,301.24,48.77,138.19,1,-1,-1,-1
16,3,1195.31,328.42,134.72,326.41,1,-1,-1,-1
16,4,919.00,314.68,77.91,235.93,1,-1,-1,-1
16,7,1029.39,335.95,118.44,272.12,1,-1,-1,-1
16,8,1428.39,327.71,55.52,117.68,1,-1,-1,-1
16,10,1520.00,342.00,160.00,340.00,1,-1,-1,-1
17,1,1581.40,352.52,317.93,725.21,1,-1,-1,-1
17,2,357.06,304.38,48.06,136.68,1,-1,-1,-1
17,3,1194.23,329.45,135.34,326.30,1,-1,-1,-1
17,4,914.32,315.65,76.56,233.12,1,-1,-1,-1
17,7,1031.88,336.09,115.61,271.79,1,-1,-1,-1
17,8,1427.81,330.34,53.60,114.51,1,-1,-1,-1
17,10,1520.00,342.00,160.00,340.00,1,-1,-1,-1
18,1,1579.67,352.82,320.81,725.25,1,-1,-1,-1
18,2,357.22,305.54,47.70,136.13,1,-1,-1,-1
18,3,1193.61,329.84,135.93,326.25,1,-1,-1,-1
18,4,912.71,316.00,75.84,232.10,1,-1,-1,-1
18,7,1033.46,336.13,113.23,271.66,1,-1,-1,-1
18,8,1427.74,331.32,52.63,113.29,1,-1,-1,-1
18,10,1520.00,342.00,160.00,340.00,1,-1,-1,-1
19,1,1584.10,351.56,323.19,727.94,1,-1,-1,-1
19,2,351.81,300.70,49.26,141.20,1,-1,-1,-1
19,3,1196.92,337.84,130.32,310.49,1,-1,-1,-1
19,4,909.60,314.80,75.38,233.06,1,-1,-1,-1
19,7,1035.93,336.42,112.93,270.94,1,-1,-1,-1
19,8,1431.60,331.70,52.40,112.80,1,-1,-1,-1
19,10,1518.14,339.03,156.31,332.58,1,-1,-1,-1
19,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
20,1,1585.27,351.03,324.75,728.99,1,-1,-1,-1
20,2,349.87,298.89,49.71,143.09,1,-1,-1,-1
20,3,1197.93,340.91,128.63,304.43,1,-1,-1,-1
20,4,908.67,314.34,74.80,233.45,1,-1,-1,-1
20,8,1433.08,331.84,52.30,112.58,1,-1,-1,-1
20,10,1517.59,338.03,154.91,330.09,1,-1,-1,-1
20,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
21,1,1585.25,350.79,325.93,729.41,1,-1,-1,-1
21,2,349.19,298.20,49.78,143.81,1,-1,-1,-1
21,3,1198.04,342.00,128.49,302.26,1,-1,-1,-1
21,4,908.54,314.16,74.21,233.61,1,-1,-1,-1
21,8,1433.65,331.91,52.24,112.46,1,-1,-1,-1
21,10,1517.52,337.74,154.31,329.36,1,-1,-1,-1
21,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
22,1,1580.13,338.88,331.07,741.38,1,-1,-1,-1
22,2,358.66,296.65,49.90,145.38,1,-1,-1,-1
22,3,1191.57,325.17,140.09,330.61,1,-1,-1,-1
22,4,907.57,314.26,74.05,233.12,1,-1,-1,-1
22,8,1433.35,328.00,53.25,115.02,1,-1,-1,-1
22,10,1525.14,322.33,159.86,343.17,1,-1,-1,-1
22,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
22,12,266.00,294.00,54.00,146.00,1,-1,-1,-1
23,1,1578.14,334.37,332.90,745.89,1,-1,-1,-1
23,2,362.39,296.07,49.72,145.96,1,-1,-1,-1
23,3,1189.36,319.06,144.03,340.90,1,-1,-1,-1
23,8,1433.28,326.54,53.53,115.96,1,-1,-1,-1
23,10,1528.16,316.92,161.19,348.08,1,-1,-1,-1
23,12,266.00,294.00,54.00,146.00,1,-1,-1,-1
24,1,1577.31,332.65,333.49,747.59,1,-1,-1,-1
24,2,363.90,295.86,49.44,146.17,1,-1,-1,-1
24,3,1188.59,316.66,145.35,344.95,1,-1,-1,-1
24,8,1433.30,325.99,53.54,116.29,1,-1,-1,-1
24,10,1529.57,315.05,161.05,349.89,1,-1,-1,-1
24,12,266.00,294.00,54.00,146.00,1,-1,-1,-1
25,1,1578.37,328.10,334.67,749.51,1,-1,-1,-1
25,2,360.66,303.60,47.82,142.32,1,-1,-1,-1
25,3,1189.76,324.79,139.03,329.69,1,-1,-1,-1
25,7,1004.31,336.12,118.50,283.02,1,-1,-1,-1
25,8,1434.48,331.00,52.49,112.49,1,-1,-1,-1
25,10,1529.75,311.84,160.23,350.50,1,-1,-1,-1
25,12,263.03,299.94,54.00,146.00,1,-1,-1,-1
25,13,338.00,332.00,42.00,118.00,1,-1,-1,-1
25,14,580.00,336.00,30.00,62.00,1,-1,-1,-1
25,15,556.00,346.00,32.00,82.00,1,-1,-1,-1
26,1,1578.60,326.39,335.27,750.21,1,-1,-1,-1
26,2,359.47,306.59,47.03,140.83,1,-1,-1,-1
26,3,1190.20,328.04,136.56,323.60,1,-1,-1,-1
26,7,1001.89,336.08,119.28,283.85,1,-1,-1,-1
26,8,1434.76,332.96,52.42,110.98,1,-1,-1,-1
26,10,1530.11,310.77,159.22,350.67,1,-1,-1,-1
26,12,262.04,301.93,54.00,146.00,1,-1,-1,-1
26,13,338.00,332.00,42.00,118.00,1,-1,-1,-1
26,14,580.00,336.00,30.00,62.00,1,-1,-1,-1
26,15,556.00,346.00,32.00,82.00,1,-1,-1,-1
27,1,1578.53,325.78,335.64,750.44,1,-1,-1,-1
27,2,359.10,307.69,46.58,140.27,1,-1,-1,-1
27,3,1190.33,329.25,135.69,321.32,1,-1,-1,-1
27,7,1000.95,336.07,119.75,284.14,1,-1,-1,-1
27,8,1434.69,333.69,52.72,110.41,1,-1,-1,-1
27,10,1530.53,310.50,158.19,350.68,1,-1,-1,-1
27,12,261.74,302.52,54.00,146.00,1,-1,-1,-1
27,13,338.00,332.00,42.00,118.00,1,-1,-1,-1
27,14,580.00,336.00,30.00,62.00,1,-1,-1,-1
27,15,556.00,346.00,32.00,82.00,1,-1,-1,-1
28,1,1584.64,334.70,331.17,740.07,1,-1,-1,-1
28,2,353.03,318.58,43.85,132.20,1,-1,-1,-1
28,3,1190.70,336.27,132.11,311.29,1,-1,-1,-1
28,7,986.90,338.67,123.93,285.54,1,-1,-1,-1
28,8,1437.12,343.15,49.23,101.00,1,-1,-1,-1
28,10,1521.03,334.25,148.01,328.21,1,-1,-1,-1
28,12,260.95,304.11,54.00,146.00,1,-1,-1,-1
28,13,332.06,342.39,42.00,118.00,1,-1,-1,-1
28,14,580.00,336.00,30.00,62.00,1,-1,-1,-1
28,15,556.00,346.00,32.00,82.00,1,-1,-1,-1
28,16,796.00,332.00,40.00,106.00,1,-1,-1,-1
29,1,1586.84,338.14,329.53,736.08,1,-1,-1,-1
29,2,350.71,322.72,42.78,129.11,1,-1,-1,-1
29,3,1190.68,338.93,131.07,307.48,1,-1,-1,-1
29,7,980.78,339.65,127.18,286.05,1,-1,-1,-1
29,8,1437.82,346.79,48.34,97.36,1,-1,-1,-1
29,10,1517.36,343.53,144.05,319.52,1,-1,-1,-1
29,13,330.07,345.88,42.00,118.00,1,-1,-1,-1
29,16,796.00,332.00,40.00,106.00,1,-1,-1,-1
30,1,1587.55,339.43,328.99,734.59,1,-1,-1,-1
30,2,349.89,324.17,42.38,128.02,1,-1,-1,-1
30,3,1190.51,339.90,131.01,306.10,1,-1,-1,-1
30,7,977.80,340.01,129.83,286.23,1,-1,-1,-1
30,8,1437.82,348.04,48.50,96.09,1,-1,-1,-1
30,10,1516.06,346.86,142.62,316.44,1,-1,-1,-1
30,13,329.48,346.91,42.00,118.00,1,-1,-1,-1
30,16,796.00,332.00,40.00,106.00,1,-1,-1,-1
31,1,1588.59,349.07,325.79,727.49,1,-1,-1,-1
31,2,340.16,318.02,43.92,132.95,1,-1,-1,-1
31,3,1193.93,363.94,131.94,304.31,1,-1,-1,-1
31,4,908.91,341.06,88.86,278.19,1,-1,-1,-1
31,7,973.52,334.93,138.58,301.91,1,-1,-1,-1
31,8,1436.26,355.14,47.66,93.00,1,-1,-1,-1
31,10,1517.10,349.38,143.16,316.72,1,-1,-1,-1
31,13,327.89,349.69,42.00,118.00,1,-1,-1,-1
31,16,788.86,339.42,37.95,100.06,1,-1,-1,-1
31,17,440.00,330.00,28.00,94.00,1,-1,-1,-1
32,1,1588.91,352.71,324.58,724.82,1,-1,-1,-1
32,2,336.63,315.74,44.44,134.78,1,-1,-1,-1
32,3,1194.76,372.93,133.20,303.68,1,-1,-1,-1
32,4,908.85,342.29,89.91,280.31,1,-1,-1,-1
32,7,971.51,333.02,142.71,307.76,1,-1,-1,-1
32,8,1435.48,357.71,47.74,91.90,1,-1,-1,-1
32,10,1517.40,350.27,143.62,316.90,1,-1,-1,-1
32,16,786.38,341.92,37.41,98.07,1,-1,-1,-1
32,17,440.00,330.00,28.00,94.00,1,-1,-1,-1
33,1,1588.96,354.03,324.12,723.86,1,-1,-1,-1
33,2,335.35,314.82,44.59,135.50,1,-1,-1,-1
33,3,1194.65,376.20,134.50,303.48,1,-1,-1,-1
33,4,908.75,342.72,90.45,281.06,1,-1,-1,-1
33,7,970.45,332.28,145.03,309.99,1,-1,-1,-1
33,8,1435.01,358.58,48.14,91.54,1,-1,-1,-1
33,10,1517.42,350.55,144.03,317.03,1,-1,-1,-1
33,16,785.60,342.62,37.44,97.50,1,-1,-1,-1
33,17,440.00,330.00,28.00,94.00,1,-1,-1,-1
34,1,1591.48,342.70,326.72,732.70,1,-1,-1,-1
34,2,334.36,317.06,43.18,129.25,1,-1,-1,-1
34,3,1195.80,372.05,139.16,313.95,1,-1,-1,-1
34,4,904.73,340.28,90.91,283.84,1,-1,-1,-1
34,7,980.53,331.99,141.81,305.63,1,-1,-1,-1
34,8,1436.43,354.84,50.42,95.44,1,-1,-1,-1
34,10,1528.78,354.57,153.22,339.57,1,-1,-1,-1
34,16,787.61,346.99,35.93,93.16,1,-1,-1,-1
34,17,440.00,330.00,28.00,94.00,1,-1,-1,-1
34,18,718.00,348.00,34.00,86.00,1,-1,-1,-1
35,1,1592.74,338.41,326.98,736.06,1,-1,-1,-1
35,2,333.92,317.90,42.94,126.86,1,-1,-1,-1
35,3,1196.21,370.44,140.91,317.87,1,-1,-1,-1
35,4,903.30,339.30,90.88,284.85,1,-1,-1,-1
35,7,984.80,331.90,139.96,303.86,1,-1,-1,-1
35,8,1436.89,353.44,51.40,96.89,1,-1,-1,-1
35,10,1533.26,356.03,155.98,347.87,1,-1,-1,-1
35,16,788.38,348.41,35.54,91.72,1,-1,-1,-1
35,18,718.00,348.00,34.00,86.00,1,-1,-1,-1
36,1,1593.48,336.77,326.43,737.34,1,-1,-1,-1
36,2,333.65,318.19,43.16,126.00,1,-1,-1,-1
36,3,1196.34,369.72,141.60,319.38,1,-1,-1,-1
36,4,902.84,338.88,90.67,285.16,1,-1,-1,-1
36,7,986.70,331.87,138.71,303.14,1,-1,-1,-1
36,8,1436.99,352.85,51.89,97.47,1,-1,-1,-1
36,10,1535.27,356.55,156.52,351.10,1,-1,-1,-1
36,16,788.62,348.81,35.54,91.31,1,-1,-1,-1
36,18,718.00,348.00,34.00,86.00,1,-1,-1,-1
37,1,1602.15,337.45,324.98,739.13,1,-1,-1,-1
37,2,341.02,322.24,42.94,124.39,1,-1,-1,-1
37,3,1203.35,369.36,143.49,321.25,1,-1,-1,-1
37,4,902.22,339.93,91.39,287.41,1,-1,-1,-1
37,7,994.31,338.37,133.61,293.72,1,-1,-1,-1
37,8,1438.54,353.90,52.97,99.01,1,-1,-1,-1
37,10,1553.69,357.99,156.29,351.01,1,-1,-1,-1
37,16,794.40,346.13,35.19,89.87,1,-1,-1,-1
37,18,718.00,348.00,34.00,86.00,1,-1,-1,-1
37,19,526.00,386.00,86.00,206.00,1,-1,-1,-1
38,1,1605.98,337.72,323.24,739.81,1,-1,-1,-1
38,2,343.73,323.73,43.05,123.82,1,-1,-1,-1
38,3,1205.72,369.16,144.77,321.95,1,-1,-1,-1
38,7,997.44,340.87,131.25,290.06,1,-1,-1,-1
38,8,1439.05,354.28,53.53,99.60,1,-1,-1,-1
38,10,1560.78,358.50,156.08,350.91,1,-1,-1,-1
38,16,796.45,345.08,35.23,89.42,1,-1,-1,-1
38,19,526.00,386.00,86.00,206.00,1,-1,-1,-1
39,1,1607.90,337.84,321.51,740.05,1,-1,-1,-1
39,2,344.67,324.25,43.26,123.63,1,-1,-1,-1
39,3,1206.33,369.02,145.76,322.19,1,-1,-1,-1
39,7,998.78,341.79,130.01,288.69,1,-1,-1,-1
39,8,1439.16,354.39,53.87,99.83,1,-1,-1,-1
39,10,1563.44,358.65,155.88,350.83,1,-1,-1,-1
39,16,797.11,344.66,35.39,89.32,1,-1,-1,-1
39,19,526.00,386.00,86.00,206.00,1,-1,-1,-1
40,1,1614.58,340.49,316.63,737.53,1,-1,-1,-1
40,2,344.05,332.32,41.34,115.69,1,-1,-1,-1
40,3,1214.52,372.82,147.04,320.96,1,-1,-1,-1
40,7,1002.14,339.50,127.75,286.86,1,-1,-1,-1
40,8,1439.62,355.16,53.84,99.78,1,-1,-1,-1
40,10,1569.05,363.87,154.22,346.85,1,-1,-1,-1
40,16,791.38,345.81,35.29,88.00,1,-1,-1,-1
40,19,519.75,374.13,91.08,217.87,1,-1,-1,-1
41,1,1618.04,341.51,312.79,736.56,1,-1,-1,-1
41,2,343.61,335.34,41.04,112.71,1,-1,-1,-1
41,3,1217.12,374.21,148.47,320.48,1,-1,-1,-1
41,7,1003.77,338.62,126.15,286.18,1,-1,-1,-1
41,10,1571.06,365.81,153.63,345.28,1,-1,-1,-1
41,16,789.12,346.21,35.51,87.56,1,-1,-1,-1
41,19,517.61,370.15,92.88,221.85,1,-1,-1,-1
42,1,1620.18,341.89,309.54,736.19,1,-1,-1,-1
42,2,343.25,336.38,41.35,111.68,1,-1,-1,-1
42,3,1217.60,374.68,149.88,320.28,1,-1,-1,-1
42,7,1004.70,338.28,124.88,285.94,1,-1,-1,-1
42,10,1571.70,366.50,153.44,344.67,1,-1,-1,-1
42,16,788.18,346.32,35.84,87.45,1,-1,-1,-1
42,19,516.88,368.91,93.56,223.09,1,-1,-1,-1
43,1,1625.38,331.57,311.13,753.03,1,-1,-1,-1
43,2,330.65,331.37,43.78,118.02,1,-1,-1,-1
43,3,1218.14,378.72,150.87,318.89,1,-1,-1,-1
43,4,903.31,346.02,83.57,270.39,1,-1,-1,-1
43,7,1009.75,346.00,118.90,275.38,1,-1,-1,-1
43,10,1577.79,362.79,154.53,348.33,1,-1,-1,-1
43,16,787.81,347.01,35.39,86.35,1,-1,-1,-1
43,19,515.20,365.70,94.91,226.30,1,-1,-1,-1
43,20,712.00,356.00,32.00,78.00,1,-1,-1,-1
44,1,1628.78,327.70,308.73,759.36,1,-1,-1,-1
44,2,326.06,329.54,44.71,120.34,1,-1,-1,-1
44,3,1217.85,380.20,152.10,318.36,1,-1,-1,-1
44,4,904.31,346.31,81.24,268.78,1,-1,-1,-1
44,7,1011.98,348.94,115.95,271.37,1,-1,-1,-1
44,10,1580.16,361.35,154.64,349.70,1,-1,-1,-1
44,20,712.00,356.00,32.00,78.00,1,-1,-1,-1
45,1,1631.33,326.23,305.16,761.74,1,-1,-1,-1
45,2,324.32,328.79,45.11,121.26,1,-1,-1,-1
45,3,1217.29,380.70,153.34,318.15,1,-1,-1,-1
45,4,905.05,346.43,79.64,268.30,1,-1,-1,-1
45,7,1013.09,350.00,114.25,269.93,1,-1,-1,-1
45,10,1581.09,360.77,154.40,350.20,1,-1,-1,-1
45,20,712.00,356.00,32.00,78.00,1,-1,-1,-1
46,1,1646.78,324.40,296.79,758.69,1,-1,-1,-1
46,2,317.04,318.04,48.18,129.46,1,-1,-1,-1
46,3,1221.35,378.22,152.99,318.07,1,-1,-1,-1
46,4,904.73,347.33,79.65,268.36,1,-1,-1,-1
46,7,1016.52,339.80,110.19,261.53,1,-1,-1,-1
46,10,1576.27,359.21,155.35,354.27,1,-1,-1,-1
46,16,802.75,337.41,39.90,98.17,1,-1,-1,-1
46,20,712.00,356.00,32.00,78.00,1,-1,-1,-1
46,21,704.00,344.00,30.00,54.00,1,-1,-1,-1
47,1,1654.47,323.74,289.85,757.46,1,-1,-1,-1
47,2,314.35,314.03,49.33,132.52,1,-1,-1,-1
47,3,1222.91,377.23,152.69,318.04,1,-1,-1,-1
47,7,1017.89,335.92,108.43,258.43,1,-1,-1,-1
47,10,1574.59,358.61,155.25,355.78,1,-1,-1,-1
47,16,804.53,336.36,40.14,99.46,1,-1,-1,-1
47,21,704.00,344.00,30.00,54.00,1,-1,-1,-1
48,1,1658.99,323.53,283.81,756.95,1,-1,-1,-1
48,2,313.36,312.46,49.78,133.71,1,-1,-1,-1
48,3,1223.52,376.81,152.43,318.03,1,-1,-1,-1
48,7,1018.48,334.49,107.58,257.36,1,-1,-1,-1
48,10,1574.08,358.36,154.79,356.33,1,-1,-1,-1
48,16,805.24,335.97,40.08,99.94,1,-1,-1,-1
48,21,704.00,344.00,30.00,54.00,1,-1,-1,-1
49,1,1661.48,322.18,281.08,761.94,1,-1,-1,-1
49,2,310.46,309.30,49.96,134.15,1,-1,-1,-1
49,3,1222.38,349.19,151.03,319.33,1,-1,-1,-1
49,7,1019.58,333.94,106.66,255.17,1,-1,-1,-1
49,10,1573.20,343.94,150.66,344.79,1,-1,-1,-1
49,16,806.34,335.54,40.24,100.32,1,-1,-1,-1
49,21,704.00,344.00,30.00,54.00,1,-1,-1,-1
49,22,566.00,336.00,42.00,90.00,1,-1,-1,-1
49,23,1182.00,334.00,40.00,104.00,1,-1,-1,-1
49,24,178.00,302.00,54.00,140.00,1,-1,-1,-1
50,1,1663.56,321.69,277.59,763.79,1,-1,-1,-1
50,2,309.42,308.11,50.02,134.30,1,-1,-1,-1
50,3,1222.44,338.73,149.42,319.82,1,-1,-1,-1
50,10,1572.57,338.39,149.50,340.31,1,-1,-1,-1
50,22,566.00,336.00,42.00,90.00,1,-1,-1,-1
50,23,1182.00,334.00,40.00,104.00,1,-1,-1,-1
50,24,178.00,302.00,54.00,140.00,1,-1,-1,-1
51,1,1665.37,321.54,274.05,764.45,1,-1,-1,-1
51,2,309.08,307.68,50.04,134.33,1,-1,-1,-1
51,3,1222.90,334.81,147.84,320.00,1,-1,-1,-1
51,10,1572.09,336.36,149.49,338.65,1,-1,-1,-1
51,22,566.00,336.00,42.00,90.00,1,-1,-1,-1
51,23,1182.00,334.00,40.00,104.00,1,-1,-1,-1
51,24,178.00,302.00,54.00,140.00,1,-1,-1,-1
52,1,1676.54,321.52,267.21,760.74,1,-1,-1,-1
52,2,305.34,308.85,49.61,131.73,1,-1,-1,-1
52,3,1223.94,332.26,147.92,320.17,1,-1,-1,-1
52,10,1567.58,325.14,156.76,357.73,1,-1,-1,-1
52,22,574.58,333.03,42.66,91.48,1,-1,-1,-1
52,23,1185.37,329.55,42.17,109.94,1,-1,-1,-1
52,24,178.00,302.00,54.00,140.00,1,-1,-1,-1
53,1,1682.15,321.54,261.72,759.29,1,-1,-1,-1
53,2,303.84,309.33,49.71,130.71,1,-1,-1,-1
53,10,1566.23,321.00,158.79,364.79,1,-1,-1,-1
53,22,577.47,332.04,42.85,91.98,1,-1,-1,-1
53,23,1186.54,328.06,42.80,111.92,1,-1,-1,-1
54,1,1685.50,321.57,257.01,758.71,1,-1,-1,-1
54,2,303.21,309.53,50.00,130.32,1,-1,-1,-1
54,10,1565.97,319.47,159.01,367.51,1,-1,-1,-1
54,22,578.36,331.74,42.87,92.13,1,-1,-1,-1
54,23,1186.96,327.59,42.89,112.54,1,-1,-1,-1
55,1,1699.14,326.83,245.97,750.63,1,-1,-1,-1
55,2,303.62,317.46,47.63,123.64,1,-1,-1,-1
55,8,1424.72,332.58,55.26,105.88,1,-1,-1,-1
55,10,1570.04,330.61,161.03,371.09,1,-1,-1,-1
55,20,687.84,334.27,40.80,99.73,1,-1,-1,-1
55,22,582.08,333.05,42.72,92.16,1,-1,-1,-1
55,23,1195.53,327.49,41.00,107.21,1,-1,-1,-1
55,25,1222.00,328.00,36.00,112.00,1,-1,-1,-1
55,26,556.00,342.00,30.00,56.00,1,-1,-1,-1
56,1,1706.37,328.85,237.48,747.55,1,-1,-1,-1
56,2,303.83,320.54,46.80,121.07,1,-1,-1,-1
56,8,1424.88,331.87,54.07,106.06,1,-1,-1,-1
56,10,1571.47,334.94,162.04,372.40,1,-1,-1,-1
56,20,686.95,333.42,41.05,100.58,1,-1,-1,-1
56,22,583.38,333.56,42.55,92.16,1,-1,-1,-1
56,23,1198.61,327.53,40.35,105.13,1,-1,-1,-1
56,25,1222.00,328.00,36.00,112.00,1,-1,-1,-1
56,26,556.00,342.00,30.00,56.00,1,-1,-1,-1
57,1,1710.96,329.62,230.35,746.39,1,-1,-1,-1
57,2,303.90,321.65,46.60,120.14,1,-1,-1,-1
57,8,1425.18,331.62,53.15,106.12,1,-1,-1,-1
57,10,1571.89,336.64,162.62,372.84,1,-1,-1,-1
57,20,686.69,333.14,41.07,100.86,1,-1,-1,-1
57,22,583.80,333.77,42.37,92.14,1,-1,-1,-1
57,23,1199.58,327.58,40.20,104.37,1,-1,-1,-1
57,25,1222.00,328.00,36.00,112.00,1,-1,-1,-1
57,26,556.00,342.00,30.00,56.00,1,-1,-1,-1
58,1,1712.72,329.90,226.10,749.89,1,-1,-1,-1
58,2,301.07,314.13,47.05,121.14,1,-1,-1,-1
58,8,1424.54,330.73,53.29,106.39,1,-1,-1,-1
58,10,1574.59,336.01,161.58,366.46,1,-1,-1,-1
58,20,684.82,331.47,41.75,102.53,1,-1,-1,-1
58,22,591.69,323.14,42.75,93.47,1,-1,-1,-1
58,23,1197.89,320.87,42.70,110.85,1,-1,-1,-1
58,25,1222.00,328.00,36.00,112.00,1,-1,-1,-1
58,26,556.00,342.00,30.00,56.00,1,-1,-1,-1
58,27,576.00,326.00,32.00,66.00,1,-1,-1,-1
58,28,712.00,328.00,30.00,64.00,1,-1,-1,-1
58,29,354.00,318.00,34.00,78.00,1,-1,-1,-1
59,1,1714.70,330.01,221.68,751.23,1,-1,-1,-1
59,2,300.04,311.32,47.26,121.53,1,-1,-1,-1
59,10,1575.16,335.80,162.04,363.94,1,-1,-1,-1
59,22,594.61,319.21,42.74,93.95,1,-1,-1,-1
59,23,1197.25,318.46,43.61,113.19,1,-1,-1,-1
59,27,576.00,326.00,32.00,66.00,1,-1,-1,-1
59,28,712.00,328.00,30.00,64.00,1,-1,-1,-1
59,29,354.00,318.00,34.00,78.00,1,-1,-1,-1
60,1,1716.64,330.04,217.46,751.74,1,-1,-1,-1
60,2,299.68,310.27,47.38,121.69,1,-1,-1,-1
