37,11,1802.59,344.59,90.88,279.99,1,-1,-1,-1
37,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
37,13,690.00,330.00,108.00,444.00,1,-1,-1,-1
38,1,1329.40,359.65,320.74,724.12,1,-1,-1,-1
38,3,788.50,254.77,288.02,812.55,1,-1,-1,-1
38,5,1631.78,342.17,116.47,282.26,1,-1,-1,-1
38,9,621.10,342.53,122.59,406.49,1,-1,-1,-1
38,10,338.62,392.73,94.95,229.66,1,-1,-1,-1
38,11,1801.87,345.53,90.40,279.04,1,-1,-1,-1
38,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
38,13,690.00,330.00,108.00,444.00,1,-1,-1,-1
39,1,1328.14,360.21,318.48,723.88,1,-1,-1,-1
39,3,789.13,254.10,289.32,812.41,1,-1,-1,-1
39,5,1630.95,342.16,117.66,282.21,1,-1,-1,-1
39,9,620.63,342.33,123.46,406.61,1,-1,-1,-1
39,10,340.04,393.12,94.03,229.26,1,-1,-1,-1
39,11,1801.76,345.89,90.10,278.65,1,-1,-1,-1
39,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
39,13,690.00,330.00,108.00,444.00,1,-1,-1,-1
40,1,1317.16,355.16,315.70,727.73,1,-1,-1,-1
40,3,829.80,236.89,297.34,838.45,1,-1,-1,-1
40,5,1630.71,344.76,114.07,273.03,1,-1,-1,-1
40,9,622.03,334.34,127.15,418.58,1,-1,-1,-1
40,10,345.92,390.70,93.35,230.35,1,-1,-1,-1
40,11,1808.85,349.98,87.82,270.54,1,-1,-1,-1
40,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
40,13,693.57,330.00,109.77,448.45,1,-1,-1,-1
40,14,36.00,374.00,104.00,254.00,1,-1,-1,-1
40,15,88.00,378.00,110.00,242.00,1,-1,-1,-1
41,1,1314.45,353.23,312.28,729.19,1,-1,-1,-1
41,3,845.28,230.44,299.65,848.21,1,-1,-1,-1
41,5,1630.60,345.75,112.81,269.51,1,-1,-1,-1
41,9,622.52,331.36,128.58,423.09,1,-1,-1,-1
41,10,348.43,389.81,92.47,230.72,1,-1,-1,-1
41,11,1811.55,351.52,87.12,267.44,1,-1,-1,-1
41,13,694.47,330.00,110.94,449.95,1,-1,-1,-1
41,14,36.00,374.00,104.00,254.00,1,-1,-1,-1
41,15,88.00,378.00,110.00,242.00,1,-1,-1,-1
42,1,1314.77,352.49,308.84,729.75,1,-1,-1,-1
42,3,851.26,228.02,299.91,851.89,1,-1,-1,-1
42,5,1630.52,346.10,112.45,268.23,1,-1,-1,-1
42,9,622.66,330.24,129.16,424.85,1,-1,-1,-1
42,10,349.63,389.51,91.56,230.80,1,-1,-1,-1
42,11,1812.50,352.07,87.04,266.30,1,-1,-1,-1
42,13,694.42,330.00,111.95,450.39,1,-1,-1,-1
42,14,36.00,374.00,104.00,254.00,1,-1,-1,-1
42,15,88.00,378.00,110.00,242.00,1,-1,-1,-1
43,1,1282.10,341.76,312.34,736.49,1,-1,-1,-1
43,3,879.41,246.62,294.34,829.84,1,-1,-1,-1
43,5,1638.31,343.58,109.90,265.15,1,-1,-1,-1
43,9,623.52,329.51,129.10,424.65,1,-1,-1,-1
43,10,341.94,379.03,95.70,243.80,1,-1,-1,-1
43,11,1806.53,350.93,86.50,267.22,1,-1,-1,-1
43,12,1722.82,347.89,96.02,270.11,1,-1,-1,-1
43,13,695.47,330.00,112.24,451.59,1,-1,-1,-1
43,14,36.91,372.52,105.15,256.97,1,-1,-1,-1
43,15,83.75,375.03,112.56,247.94,1,-1,-1,-1
44,1,1269.81,337.70,314.00,739.02,1,-1,-1,-1
44,3,889.31,253.88,293.25,821.21,1,-1,-1,-1
44,5,1641.57,342.61,108.31,264.02,1,-1,-1,-1
44,10,339.34,375.11,96.66,248.65,1,-1,-1,-1
44,11,1804.56,350.48,85.84,267.58,1,-1,-1,-1
44,12,1722.76,348.06,96.66,269.94,1,-1,-1,-1
44,14,37.24,372.02,105.49,257.96,1,-1,-1,-1
44,15,82.38,374.04,113.31,249.93,1,-1,-1,-1
45,1,1265.29,336.19,314.93,739.97,1,-1,-1,-1
45,3,892.18,256.61,293.86,817.95,1,-1,-1,-1
45,5,1643.07,342.25,107.14,263.63,1,-1,-1,-1
45,10,338.54,373.64,96.51,250.48,1,-1,-1,-1
45,11,1804.07,350.30,85.17,267.73,1,-1,-1,-1
45,12,1722.51,348.11,97.32,269.89,1,-1,-1,-1
45,14,37.36,371.87,105.53,258.26,1,-1,-1,-1
45,15,82.03,373.73,113.41,250.53,1,-1,-1,-1
46,1,1250.38,344.77,312.35,729.88,1,-1,-1,-1
46,3,906.47,240.62,302.36,836.34,1,-1,-1,-1
46,5,1656.07,340.79,105.49,264.83,1,-1,-1,-1
46,9,622.87,334.92,127.41,420.51,1,-1,-1,-1
46,10,337.28,378.29,94.45,245.94,1,-1,-1,-1
46,11,1797.73,351.53,82.89,265.18,1,-1,-1,-1
46,12,1721.90,348.12,97.21,269.88,1,-1,-1,-1
46,13,787.18,333.63,111.91,448.66,1,-1,-1,-1
46,14,35.95,371.84,104.28,254.18,1,-1,-1,-1
46,15,83.12,372.29,113.85,252.04,1,-1,-1,-1
47,1,1244.61,348.08,312.23,726.00,1,-1,-1,-1
47,3,911.07,234.62,306.57,843.23,1,-1,-1,-1
47,5,1661.49,340.24,103.76,265.32,1,-1,-1,-1
47,9,622.90,335.62,126.89,420.01,1,-1,-1,-1
47,10,336.87,380.17,93.46,244.08,1,-1,-1,-1
47,11,1795.77,351.98,81.25,264.22,1,-1,-1,-1
47,12,1721.69,348.11,97.11,269.89,1,-1,-1,-1
47,13,796.80,334.02,112.19,448.32,1,-1,-1,-1
47,14,35.29,371.84,104.08,252.66,1,-1,-1,-1
47,15,83.64,371.80,113.82,252.52,1,-1,-1,-1
48,1,1242.35,349.34,313.00,724.54,1,-1,-1,-1
48,3,912.02,232.36,309.07,845.81,1,-1,-1,-1
48,5,1663.99,340.04,102.10,265.53,1,-1,-1,-1
48,9,623.01,335.85,126.52,419.84,1,-1,-1,-1
48,10,336.80,380.93,92.92,243.32,1,-1,-1,-1
48,11,1795.46,352.14,79.93,263.88,1,-1,-1,-1
48,12,1721.64,348.10,97.02,269.90,1,-1,-1,-1
48,13,799.89,334.15,112.51,448.21,1,-1,-1,-1
48,14,34.91,371.86,104.29,252.11,1,-1,-1,-1
48,15,83.95,371.66,113.62,252.63,1,-1,-1,-1
49,1,1216.21,352.42,308.19,720.09,1,-1,-1,-1
49,3,914.59,219.84,320.54,859.73,1,-1,-1,-1
49,5,1665.84,339.90,101.87,264.92,1,-1,-1,-1
49,9,656.20,334.63,125.47,418.48,1,-1,-1,-1
49,10,346.73,387.76,88.39,232.57,1,-1,-1,-1
49,11,1791.86,348.24,81.27,269.02,1,-1,-1,-1
49,12,1719.09,340.14,102.02,281.83,1,-1,-1,-1
49,13,809.18,342.13,107.54,417.69,1,-1,-1,-1
49,14,37.09,373.22,103.79,249.23,1,-1,-1,-1
49,15,81.76,371.64,112.84,251.28,1,-1,-1,-1
50,1,1207.38,353.59,304.88,718.42,1,-1,-1,-1
50,3,913.60,215.14,328.29,864.95,1,-1,-1,-1
50,9,668.87,334.17,124.76,417.98,1,-1,-1,-1
50,10,350.67,390.44,86.42,228.36,1,-1,-1,-1
50,11,1790.62,346.78,81.65,270.96,1,-1,-1,-1
50,12,1717.94,337.19,104.28,286.25,1,-1,-1,-1
50,13,811.42,345.16,106.95,406.02,1,-1,-1,-1
50,14,37.69,373.74,104.02,248.18,1,-1,-1,-1
50,15,81.01,371.66,112.41,250.73,1,-1,-1,-1
51,1,1205.08,354.01,302.27,717.82,1,-1,-1,-1
51,3,911.40,213.42,334.28,866.84,1,-1,-1,-1
51,9,673.69,334.00,124.22,417.81,1,-1,-1,-1
51,10,352.20,391.44,85.50,226.80,1,-1,-1,-1
51,11,1790.28,346.22,81.69,271.70,1,-1,-1,-1
51,12,1717.31,336.08,105.51,287.92,1,-1,-1,-1
51,13,811.25,346.20,108.08,401.96,1,-1,-1,-1
51,14,37.71,373.93,104.51,247.82,1,-1,-1,-1
51,15,80.81,371.69,112.14,250.49,1,-1,-1,-1
52,1,1168.42,316.21,315.96,754.26,1,-1,-1,-1
52,3,930.03,219.34,337.33,859.67,1,-1,-1,-1
52,9,672.73,333.94,125.37,421.69,1,-1,-1,-1
52,10,350.07,385.23,87.85,232.80,1,-1,-1,-1
52,11,1791.37,344.70,81.98,271.98,1,-1,-1,-1
52,12,1723.47,336.99,107.51,287.20,1,-1,-1,-1
52,13,810.66,346.53,111.62,407.31,1,-1,-1,-1
52,14,35.61,371.34,106.22,251.70,1,-1,-1,-1
52,15,83.20,370.40,112.45,251.70,1,-1,-1,-1
52,16,1466.00,360.00,78.00,194.00,1,-1,-1,-1
53,1,1155.39,302.14,320.11,767.83,1,-1,-1,-1
53,3,935.37,221.70,341.45,856.81,1,-1,-1,-1
53,9,672.26,333.93,125.80,423.16,1,-1,-1,-1
53,10,349.23,382.93,88.78,235.03,1,-1,-1,-1
53,11,1791.79,344.14,82.20,272.07,1,-1,-1,-1
53,12,1725.22,337.37,109.46,286.87,1,-1,-1,-1
53,13,809.62,346.61,114.13,409.39,1,-1,-1,-1
53,14,34.81,370.38,106.91,253.16,1,-1,-1,-1
53,15,84.18,369.94,112.42,252.13,1,-1,-1,-1
53,16,1466.00,360.00,78.00,194.00,1,-1,-1,-1
54,1,1151.15,296.75,320.89,773.05,1,-1,-1,-1
54,3,935.74,222.65,345.73,855.66,1,-1,-1,-1
54,9,671.96,333.92,125.96,423.72,1,-1,-1,-1
54,10,348.86,382.06,89.18,235.87,1,-1,-1,-1
54,11,1791.95,343.93,82.38,272.10,1,-1,-1,-1
54,12,1725.31,337.54,111.31,286.71,1,-1,-1,-1
54,13,808.43,346.60,116.15,410.27,1,-1,-1,-1
54,14,34.48,370.02,107.21,253.72,1,-1,-1,-1
54,15,84.62,369.78,112.28,252.27,1,-1,-1,-1
54,16,1466.00,360.00,78.00,194.00,1,-1,-1,-1
55,1,1073.87,253.39,346.44,824.12,1,-1,-1,-1
55,3,944.09,221.29,346.41,857.34,1,-1,-1,-1
55,9,675.02,333.79,125.99,423.81,1,-1,-1,-1
55,10,354.40,376.54,89.64,238.78,1,-1,-1,-1
55,11,1789.10,341.25,84.45,277.33,1,-1,-1,-1
55,12,1727.70,333.71,113.76,290.52,1,-1,-1,-1
55,13,807.86,345.23,118.01,412.01,1,-1,-1,-1
55,14,31.38,368.58,109.32,257.87,1,-1,-1,-1
55,15,80.47,367.12,114.31,257.55,1,-1,-1,-1
55,16,1461.40,357.03,79.77,198.45,1,-1,-1,-1
56,1,1043.67,237.12,358.53,843.30,1,-1,-1,-1
56,10,356.66,374.47,89.47,239.86,1,-1,-1,-1
56,11,1787.92,340.25,85.50,279.29,1,-1,-1,-1
56,12,1728.32,332.28,115.21,291.94,1,-1,-1,-1
56,13,807.07,344.69,119.47,412.73,1,-1,-1,-1
56,14,30.12,368.05,110.32,259.43,1,-1,-1,-1
56,15,79.01,366.13,114.88,259.52,1,-1,-1,-1
56,16,1459.87,356.04,80.36,199.94,1,-1,-1,-1
57,1,1031.22,230.92,365.33,850.65,1,-1,-1,-1
57,10,357.65,373.72,89.09,240.25,1,-1,-1,-1
57,11,1787.39,339.89,86.13,280.02,1,-1,-1,-1
57,12,1728.29,331.76,116.22,292.44,1,-1,-1,-1
57,13,806.26,344.46,120.70,413.06,1,-1,-1,-1
57,14,29.56,367.86,110.87,260.00,1,-1,-1,-1
57,15,78.55,365.78,114.91,260.23,1,-1,-1,-1
57,16,1459.41,355.73,80.52,200.40,1,-1,-1,-1
58,1,1036.40,222.34,364.38,846.83,1,-1,-1,-1
58,10,358.63,372.50,89.39,241.07,1,-1,-1,-1
58,11,1786.41,341.07,88.01,282.88,1,-1,-1,-1
58,12,1729.19,330.85,116.71,293.67,1,-1,-1,-1
58,13,805.09,341.73,123.90,422.41,1,-1,-1,-1
58,14,30.46,367.81,111.50,258.90,1,-1,-1,-1
58,15,76.24,365.67,115.31,260.47,1,-1,-1,-1
58,16,1467.59,355.67,79.17,197.74,1,-1,-1,-1
59,1,1038.81,219.28,364.25,845.07,1,-1,-1,-1
59,11,1785.80,341.53,89.25,283.94,1,-1,-1,-1
59,13,804.42,340.69,125.35,425.94,1,-1,-1,-1
59,14,30.52,367.80,112.31,258.46,1,-1,-1,-1
59,15,75.31,365.65,115.60,260.52,1,-1,-1,-1
59,16,1470.71,355.68,78.47,196.71,1,-1,-1,-1
60,1,1040.02,218.35,364.44,844.18,1,-1,-1,-1
60,11,1785.37,341.72,90.20,284.31,1,-1,-1,-1
60,13,803.91,340.29,126.13,427.31,1,-1,-1,-1
60,14,30.28,367.81,113.15,258.28,1,-1,-1,-1
60,15,74.91,365.66,115.84,260.51,1,-1,-1,-1
60,16,1471.92,355.72,78.02,196.32,1,-1,-1,-1
61,1,1074.14,214.33,369.20,855.29,1,-1,-1,-1
61,11,1789.35,339.20,94.03,292.23,1,-1,-1,-1
61,13,804.10,341.43,128.04,430.43,1,-1,-1,-1
61,14,32.05,370.44,111.06,252.97,1,-1,-1,-1
61,15,75.90,366.99,114.99,259.17,1,-1,-1,-1
61,16,1472.76,355.24,78.10,196.50,1,-1,-1,-1
61,17,484.00,396.00,76.00,208.00,1,-1,-1,-1
62,1,1087.45,212.98,370.92,859.37,1,-1,-1,-1
62,11,1790.51,338.26,96.20,295.20,1,-1,-1,-1
62,13,803.82,341.86,129.29,431.61,1,-1,-1,-1
62,14,32.67,371.45,110.38,250.94,1,-1,-1,-1
62,15,76.37,367.52,114.52,258.63,1,-1,-1,-1
62,17,484.00,396.00,76.00,208.00,1,-1,-1,-1
