93,10,762.01,179.58,52.96,96.84,1,-1,-1,-1
93,11,350.50,172.95,47.60,77.35,1,-1,-1,-1
94,9,372.08,168.42,35.02,59.98,1,-1,-1,-1
94,10,777.13,179.47,51.34,94.36,1,-1,-1,-1
94,11,358.10,175.28,45.71,75.11,1,-1,-1,-1
95,10,782.87,179.49,50.50,93.29,1,-1,-1,-1
95,11,361.27,176.36,44.52,74.01,1,-1,-1,-1
96,10,784.94,179.54,49.98,92.84,1,-1,-1,-1
96,11,362.59,176.86,43.69,73.48,1,-1,-1,-1
97,10,804.08,182.27,48.82,91.28,1,-1,-1,-1
97,11,363.63,175.38,44.89,75.51,1,-1,-1,-1
98,10,811.21,183.32,48.16,90.66,1,-1,-1,-1
99,10,813.77,183.72,47.72,90.40,1,-1,-1,-1
100,10,828.88,182.55,47.98,91.61,1,-1,-1,-1
101,10,834.48,182.12,47.86,92.05,1,-1,-1,-1
102,10,836.49,181.96,47.60,92.20,1,-1,-1,-1
103,10,842.15,181.74,47.85,92.68,1,-1,-1,-1
103,12,940.00,200.00,40.00,80.00,1,-1,-1,-1
103,13,930.00,202.00,36.00,70.00,1,-1,-1,-1
104,12,940.00,200.00,40.00,80.00,1,-1,-1,-1
104,13,930.00,202.00,36.00,70.00,1,-1,-1,-1
105,12,940.00,200.00,40.00,80.00,1,-1,-1,-1
105,13,930.00,202.00,36.00,70.00,1,-1,-1,-1
106,12,940.00,200.00,40.00,80.00,1,-1,-1,-1
106,13,920.11,185.67,45.39,89.29,1,-1,-1,-1
106,14,198.00,186.00,66.00,88.00,1,-1,-1,-1
106,15,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,13,917.09,180.26,47.98,95.70,1,-1,-1,-1
107,14,198.00,186.00,66.00,88.00,1,-1,-1,-1
107,15,1004.00,202.00,46.00,92.00,1,-1,-1,-1
108,13,916.28,178.31,48.37,97.99,1,-1,-1,-1
108,14,198.00,186.00,66.00,88.00,1,-1,-1,-1
108,15,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,13,920.78,180.42,54.68,111.61,1,-1,-1,-1
109,14,198.00,186.00,66.00,88.00,1,-1,-1,-1
109,15,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,16,50.00,250.00,90.00,112.00,1,-1,-1,-1
110,13,922.66,181.24,56.78,116.79,1,-1,-1,-1
110,16,50.00,250.00,90.00,112.00,1,-1,-1,-1
111,13,923.68,181.77,57.24,118.66,1,-1,-1,-1
111,16,50.00,250.00,90.00,112.00,1,-1,-1,-1
112,13,932.11,175.80,62.93,130.55,1,-1,-1,-1
112,16,50.00,250.00,90.00,112.00,1,-1,-1,-1
113,13,935.41,173.48,65.10,135.15,1,-1,-1,-1
114,13,936.83,172.64,65.86,136.81,1,-1,-1,-1
115,13,936.80,169.72,68.73,142.79,1,-1,-1,-1
115,17,508.00,170.00,36.00,58.00,1,-1,-1,-1
116,17,508.00,170.00,36.00,58.00,1,-1,-1,-1
117,17,508.00,170.00,36.00,58.00,1,-1,-1,-1
118,17,508.00,170.00,36.00,58.00,1,-1,-1,-1
124,18,348.00,170.00,48.00,80.00,1,-1,-1,-1
124,19,212.00,172.00,68.00,110.00,1,-1,-1,-1
124,20,18.00,132.00,54.00,120.00,1,-1,-1,-1
125,18,348.00,170.00,48.00,80.00,1,-1,-1,-1
125,19,212.00,172.00,68.00,110.00,1,-1,-1,-1
125,20,18.00,132.00,54.00,120.00,1,-1,-1,-1
126,18,348.00,170.00,48.00,80.00,1,-1,-1,-1
126,19,212.00,172.00,68.00,110.00,1,-1,-1,-1
126,20,18.00,132.00,54.00,120.00,1,-1,-1,-1
127,18,348.00,170.00,48.00,80.00,1,-1,-1,-1
127,19,198.63,186.84,63.57,102.58,1,-1,-1,-1
127,20,18.00,132.00,54.00,120.00,1,-1,-1,-1
127,21,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,19,194.07,191.84,62.21,100.08,1,-1,-1,-1
128,21,74.00,166.00,64.00,138.00,1,-1,-1,-1
129,19,192.73,193.23,61.97,99.39,1,-1,-1,-1
129,21,74.00,166.00,64.00,138.00,1,-1,-1,-1
130,14,360.96,178.02,49.25,70.05,1,-1,-1,-1
130,19,189.24,197.12,60.76,97.44,1,-1,-1,-1
130,21,74.00,166.00,64.00,138.00,1,-1,-1,-1
130,22,570.00,176.00,32.00,54.00,1,-1,-1,-1
131,14,364.21,177.92,46.80,69.81,1,-1,-1,-1
131,22,570.00,176.00,32.00,54.00,1,-1,-1,-1
132,14,366.05,177.87,45.04,69.70,1,-1,-1,-1
132,22,570.00,176.00,32.00,54.00,1,-1,-1,-1
133,14,371.96,177.57,44.62,69.04,1,-1,-1,-1
133,22,570.00,176.00,32.00,54.00,1,-1,-1,-1
139,17,502.03,197.92,41.95,65.98,1,-1,-1,-1
140,17,501.59,198.40,42.74,66.11,1,-1,-1,-1
141,17,501.30,198.56,43.29,66.16,1,-1,-1,-1
142,17,491.32,188.21,51.56,81.72,1,-1,-1,-1
142,23,744.00,182.00,52.00,92.00,1,-1,-1,-1
143,17,488.26,184.53,53.47,87.34,1,-1,-1,-1
143,23,744.00,182.00,52.00,92.00,1,-1,-1,-1
144,17,487.35,182.92,53.54,89.69,1,-1,-1,-1
144,23,744.00,182.00,52.00,92.00,1,-1,-1,-1
145,17,486.07,182.72,54.67,91.58,1,-1,-1,-1
145,23,744.00,182.00,52.00,92.00,1,-1,-1,-1
148,18,336.43,207.90,49.20,80.00,1,-1,-1,-1
149,18,335.85,208.49,50.03,80.00,1,-1,-1,-1
150,18,335.47,208.71,50.64,80.00,1,-1,-1,-1
151,17,482.26,185.60,51.69,87.52,1,-1,-1,-1
151,18,335.05,210.17,50.64,80.00,1,-1,-1,-1
152,17,482.40,185.89,50.82,86.74,1,-1,-1,-1
153,17,482.49,185.98,50.39,86.56,1,-1,-1,-1
154,17,481.58,186.02,50.86,87.37,1,-1,-1,-1
154,24,450.00,178.00,54.00,98.00,1,-1,-1,-1
154,25,426.00,180.00,56.00,98.00,1,-1,-1,-1
155,24,450.00,178.00,54.00,98.00,1,-1,-1,-1
155,25,426.00,180.00,56.00,98.00,1,-1,-1,-1
156,17,453.97,179.37,55.73,96.48,1,-1,-1,-1
156,25,426.00,180.00,56.00,98.00,1,-1,-1,-1
157,17,450.84,178.84,56.57,97.93,1,-1,-1,-1
157,25,422.60,177.03,58.34,102.45,1,-1,-1,-1
158,25,421.55,176.04,58.96,103.94,1,-1,-1,-1
159,25,421.32,175.73,58.96,104.41,1,-1,-1,-1
160,22,565.10,170.01,33.81,57.99,1,-1,-1,-1
160,25,420.38,174.93,59.64,105.61,1,-1,-1,-1
160,26,352.00,194.00,72.00,106.00,1,-1,-1,-1
160,27,388.00,192.00,66.00,110.00,1,-1,-1,-1
161,22,565.22,169.93,33.48,58.04,1,-1,-1,-1
161,25,395.63,188.48,62.02,109.37,1,-1,-1,-1
161,26,352.00,194.00,72.00,106.00,1,-1,-1,-1
162,22,565.32,169.91,33.24,58.06,1,-1,-1,-1
162,25,390.13,191.29,62.81,110.31,1,-1,-1,-1
162,26,352.00,194.00,72.00,106.00,1,-1,-1,-1
163,22,565.04,167.29,35.09,61.99,1,-1,-1,-1
163,25,385.56,192.80,63.67,111.80,1,-1,-1,-1
163,26,352.00,194.00,72.00,106.00,1,-1,-1,-1
163,28,502.00,166.00,32.00,76.00,1,-1,-1,-1
163,29,610.00,170.00,30.00,48.00,1,-1,-1,-1
163,30,816.00,164.00,52.00,88.00,1,-1,-1,-1
164,22,565.03,166.31,35.61,63.45,1,-1,-1,-1
164,28,502.00,166.00,32.00,76.00,1,-1,-1,-1
164,29,610.00,170.00,30.00,48.00,1,-1,-1,-1
164,30,816.00,164.00,52.00,88.00,1,-1,-1,-1
165,22,565.10,165.95,35.67,64.01,1,-1,-1,-1
165,28,502.00,166.00,32.00,76.00,1,-1,-1,-1
165,29,610.00,170.00,30.00,48.00,1,-1,-1,-1
165,30,816.00,164.00,52.00,88.00,1,-1,-1,-1
166,22,558.77,167.11,40.65,73.24,1,-1,-1,-1
166,28,499.07,167.48,33.41,78.97,1,-1,-1,-1
166,29,597.75,172.97,38.17,61.36,1,-1,-1,-1
166,30,816.00,164.00,52.00,88.00,1,-1,-1,-1
166,31,436.00,162.00,42.00,92.00,1,-1,-1,-1
167,22,556.48,167.53,42.40,76.67,1,-1,-1,-1
167,28,498.02,167.98,34.02,79.96,1,-1,-1,-1
167,29,593.78,173.95,40.70,65.79,1,-1,-1,-1
167,31,436.00,162.00,42.00,92.00,1,-1,-1,-1
168,22,555.58,167.73,43.03,78.05,1,-1,-1,-1
168,28,497.62,168.13,34.36,80.27,1,-1,-1,-1
168,29,592.44,174.31,41.42,67.38,1,-1,-1,-1
168,31,436.00,162.00,42.00,92.00,1,-1,-1,-1
169,22,550.45,169.08,44.00,79.81,1,-1,-1,-1
169,28,496.25,173.66,32.88,76.22,1,-1,-1,-1
169,29,586.50,174.40,43.71,71.69,1,-1,-1,-1
169,31,442.97,176.84,33.99,74.19,1,-1,-1,-1
169,32,8.00,176.00,166.00,198.00,1,-1,-1,-1
170,22,548.46,169.61,44.35,80.47,1,-1,-1,-1
170,28,495.71,175.68,32.48,74.67,1,-1,-1,-1
170,29,584.40,174.41,44.29,73.28,1,-1,-1,-1
170,31,445.30,181.87,31.35,68.15,1,-1,-1,-1
170,32,8.00,176.00,166.00,198.00,1,-1,-1,-1
171,22,547.72,169.83,44.45,80.68,1,-1,-1,-1
171,28,495.47,176.34,32.51,74.12,1,-1,-1,-1
171,29,583.83,174.38,44.18,73.75,1,-1,-1,-1
171,31,445.79,183.04,30.85,66.75,1,-1,-1,-1
171,32,8.00,176.00,166.00,198.00,1,-1,-1,-1
172,22,553.72,175.03,39.64,73.05,1,-1,-1,-1
172,28,485.50,176.52,32.01,72.58,1,-1,-1,-1
172,29,580.53,174.97,46.13,77.00,1,-1,-1,-1
172,31,446.19,186.20,28.65,62.08,1,-1,-1,-1
172,32,8.00,176.00,166.00,198.00,1,-1,-1,-1
173,22,556.31,177.11,37.43,69.92,1,-1,-1,-1
173,28,481.82,176.54,31.94,72.03,1,-1,-1,-1
173,31,446.22,186.99,28.04,60.84,1,-1,-1,-1
174,22,557.38,177.86,36.37,68.77,1,-1,-1,-1
174,28,480.50,176.50,32.02,71.85,1,-1,-1,-1
174,31,446.20,187.12,27.89,60.60,1,-1,-1,-1
175,17,454.73,181.76,48.66,86.72,1,-1,-1,-1
175,22,557.10,178.34,36.49,69.00,1,-1,-1,-1
175,25,423.88,186.66,45.93,83.27,1,-1,-1,-1
175,28,481.38,176.45,32.16,71.80,1,-1,-1,-1
175,29,565.22,188.01,48.14,81.01,1,-1,-1,-1
175,31,447.10,189.56,26.45,57.48,1,-1,-1,-1
175,33,362.00,198.00,34.00,70.00,1,-1,-1,-1
176,17,455.95,181.95,47.44,86.11,1,-1,-1,-1
176,25,426.57,186.16,44.15,82.02,1,-1,-1,-1
176,28,481.73,176.40,32.31,71.80,1,-1,-1,-1
176,29,563.51,189.83,47.93,81.24,1,-1,-1,-1
176,33,362.00,198.00,34.00,70.00,1,-1,-1,-1
177,17,456.39,182.00,46.75,85.95,1,-1,-1,-1
177,25,427.51,186.07,43.10,81.64,1,-1,-1,-1
177,28,481.88,176.36,32.45,71.81,1,-1,-1,-1
177,29,562.98,190.47,47.68,81.36,1,-1,-1,-1
177,33,362.00,198.00,34.00,70.00,1,-1,-1,-1
178,17,458.56,183.36,46.54,87.24,1,-1,-1,-1
178,18,397.91,200.25,49.44,85.97,1,-1,-1,-1
178,25,422.21,186.03,44.40,85.64,1,-1,-1,-1
178,28,480.61,176.94,32.31,71.49,1,-1,-1,-1
178,29,560.88,186.82,48.93,85.20,1,-1,-1,-1
178,33,350.80,203.94,37.11,75.94,1,-1,-1,-1
178,34,804.00,150.00,48.00,84.00,1,-1,-1,-1
178,35,614.00,184.00,48.00,84.00,1,-1,-1,-1
179,17,459.56,183.86,46.09,87.73,1,-1,-1,-1
179,18,400.25,199.96,46.76,86.06,1,-1,-1,-1
179,25,420.49,186.02,44.47,87.10,1,-1,-1,-1
179,29,560.41,185.40,48.84,86.63,1,-1,-1,-1
179,33,346.96,205.92,38.34,77.92,1,-1,-1,-1
179,34,804.00,150.00,48.00,84.00,1,-1,-1,-1
179,35,614.00,184.00,48.00,84.00,1,-1,-1,-1
180,17,460.08,184.04,45.62,87.92,1,-1,-1,-1
180,18,401.46,199.87,45.04,86.09,1,-1,-1,-1
180,25,420.00,186.01,44.19,87.67,1,-1,-1,-1
180,29,560.57,184.80,48.29,87.11,1,-1,-1,-1
180,33,345.62,206.55,38.95,78.55,1,-1,-1,-1
180,34,804.00,150.00,48.00,84.00,1,-1,-1,-1
180,35,614.00,184.00,48.00,84.00,1,-1,-1,-1
181,17,457.62,177.47,48.11,95.94,1,-1,-1,-1
181,18,403.44,199.54,45.14,86.29,1,-1,-1,-1
181,25,418.56,179.39,47.96,97.16,1,-1,-1,-1
181,29,557.75,185.48,49.55,89.39,1,-1,-1,-1
181,33,336.99,203.98,43.53,88.20,1,-1,-1,-1
181,34,804.00,150.00,48.00,84.00,1,-1,-1,-1
181,35,614.98,182.52,50.49,88.45,1,-1,-1,-1
181,36,276.00,206.00,52.00,86.00,1,-1,-1,-1
181,37,240.00,208.00,46.00,84.00,1,-1,-1,-1
182,17,457.15,175.06,48.15,98.87,1,-1,-1,-1
182,25,418.31,176.97,48.78,100.63,1,-1,-1,-1
182,33,333.96,203.05,45.03,91.68,1,-1,-1,-1
182,35,615.33,182.02,51.28,89.94,1,-1,-1,-1
182,36,276.00,206.00,52.00,86.00,1,-1,-1,-1
182,37,240.00,208.00,46.00,84.00,1,-1,-1,-1
183,17,457.31,174.12,47.48,100.01,1,-1,-1,-1
183,25,418.46,176.02,48.64,101.99,1,-1,-1,-1
183,33,332.99,202.62,45.43,92.95,1,-1,-1,-1
183,35,615.47,181.86,51.48,90.41,1,-1,-1,-1
183,36,276.00,206.00,52.00,86.00,1,-1,-1,-1
183,37,240.00,208.00,46.00,84.00,1,-1,-1,-1
184,17,456.95,173.39,48.02,101.16,1,-1,-1,-1
184,25,426.20,174.39,48.69,103.76,1,-1,-1,-1
184,33,329.46,203.19,46.80,95.76,1,-1,-1,-1
184,35,615.72,181.46,52.16,91.61,1,-1,-1,-1
184,36,276.00,206.00,52.00,86.00,1,-1,-1,-1
184,37,240.00,208.00,46.00,84.00,1,-1,-1,-1
184,38,866.00,134.00,142.00,234.00,1,-1,-1,-1
184,39,208.00,216.00,56.00,92.00,1,-1,-1,-1
185,25,429.41,173.79,48.29,104.40,1,-1,-1,-1
185,37,214.70,214.90,50.04,90.90,1,-1,-1,-1
185,38,866.00,134.00,142.00,234.00,1,-1,-1,-1
186,25,430.83,173.59,47.77,104.61,1,-1,-1,-1
186,37,209.91,216.17,51.02,92.17,1,-1,-1,-1
186,38,866.00,134.00,142.00,234.00,1,-1,-1,-1
187,25,431.22,172.71,48.32,105.83,1,-1,-1,-1
187,37,199.15,217.92,53.59,98.00,1,-1,-1,-1
187,38,866.00,134.00,142.00,234.00,1,-1,-1,-1
187,40,976.00,126.00,138.00,226.00,1,-1,-1,-1
187,41,572.00,180.00,26.00,46.00,1,-1,-1,-1
188,37,195.58,218.53,54.04,100.10,1,-1,-1,-1
188,40,976.00,126.00,138.00,226.00,1,-1,-1,-1
188,41,572.00,180.00,26.00,46.00,1,-1,-1,-1
189,37,194.71,218.69,53.72,100.81,1,-1,-1,-1
189,38,967.14,126.67,137.60,226.67,1,-1,-1,-1
189,41,572.00,180.00,26.00,46.00,1,-1,-1,-1
190,37,189.05,220.01,54.82,102.88,1,-1,-1,-1
190,38,987.06,125.23,136.72,225.23,1,-1,-1,-1
190,41,572.70,180.00,26.07,46.00,1,-1,-1,-1
190,42,334.00,190.00,68.00,126.00,1,-1,-1,-1
190,43,134.00,158.00,150.00,210.00,1,-1,-1,-1
191,41,572.91,180.00,26.16,46.00,1,-1,-1,-1
191,42,334.00,190.00,68.00,126.00,1,-1,-1,-1
191,43,134.00,158.00,150.00,210.00,1,-1,-1,-1
192,41,572.94,180.00,26.26,46.00,1,-1,-1,-1
192,42,334.00,190.00,68.00,126.00,1,-1,-1,-1
192,43,134.00,158.00,150.00,210.00,1,-1,-1,-1
193,41,571.90,180.00,26.97,47.39,1,-1,-1,-1
193,42,334.00,190.00,68.00,126.00,1,-1,-1,-1
193,43,170.65,184.71,122.70,169.93,1,-1,-1,-1
193,44,14.00,164.00,156.00,208.00,1,-1,-1,-1
194,41,571.56,180.00,27.17,47.88,1,-1,-1,-1
194,43,182.64,193.77,114.31,156.35,1,-1,-1,-1
194,44,14.00,164.00,156.00,208.00,1,-1,-1,-1
195,41,571.45,180.00,27.18,48.06,1,-1,-1,-1
195,43,184.86,195.89,113.53,153.17,1,-1,-1,-1
195,44,14.00,164.00,156.00,208.00,1,-1,-1,-1
196,17,497.88,175.65,26.28,53.93,1,-1,-1,-1
196,35,660.69,176.01,55.00,98.16,1,-1,-1,-1
196,41,571.37,177.33,28.62,50.77,1,-1,-1,-1
196,43,194.36,202.59,106.08,143.12,1,-1,-1,-1
196,44,-3.96,172.90,151.85,203.55,1,-1,-1,-1
197,17,499.19,175.94,25.78,51.97,1,-1,-1,-1
197,35,662.47,175.87,54.36,98.26,1,-1,-1,-1
197,41,571.37,176.35,29.08,51.77,1,-1,-1,-1
197,44,-9.67,175.90,149.80,202.05,1,-1,-1,-1
198,17,499.52,175.96,25.83,51.41,1,-1,-1,-1
198,35,663.29,175.81,53.84,98.32,1,-1,-1,-1
198,41,571.40,175.98,29.19,52.14,1,-1,-1,-1
198,44,-10.95,176.77,148.45,201.62,1,-1,-1,-1
199,17,501.47,178.84,24.90,48.45,1,-1,-1,-1
199,35,667.53,183.64,48.23,86.57,1,-1,-1,-1
199,37,204.84,218.62,56.50,104.78,1,-1,-1,-1
199,41,571.32,175.58,29.52,52.74,1,-1,-1,-1
199,44,-15.84,179.14,147.57,200.43,1,-1,-1,-1
199,45,740.00,176.00,54.00,110.00,1,-1,-1,-1
200,17,501.91,179.84,24.87,47.56,1,-1,-1,-1
200,35,668.86,186.76,46.27,81.88,1,-1,-1,-1
200,37,206.41,218.31,56.89,104.51,1,-1,-1,-1
200,45,740.00,176.00,54.00,110.00,1,-1,-1,-1
201,17,501.88,180.15,25.11,47.34,1,-1,-1,-1
201,35,669.10,187.82,45.91,80.28,1,-1,-1,-1
201,37,206.65,218.25,57.30,104.48,1,-1,-1,-1
201,45,740.00,176.00,54.00,110.00,1,-1,-1,-1
202,17,503.23,180.75,24.30,45.82,1,-1,-1,-1
202,29,615.68,170.56,32.94,59.50,1,-1,-1,-1
202,35,671.45,188.56,45.30,79.20,1,-1,-1,-1
202,37,205.64,218.62,57.75,105.30,1,-1,-1,-1
202,45,740.00,176.00,54.00,110.00,1,-1,-1,-1
202,46,42.00,228.00,110.00,118.00,1,-1,-1,-1
203,29,617.94,170.00,32.12,58.06,1,-1,-1,-1
203,46,42.00,228.00,110.00,118.00,1,-1,-1,-1
204,29,618.54,169.85,31.93,57.73,1,-1,-1,-1
204,46,42.00,228.00,110.00,118.00,1,-1,-1,-1
205,29,620.32,169.39,31.44,56.86,1,-1,-1,-1
205,46,42.78,241.36,109.93,118.00,1,-1,-1,-1
205,47,8.00,226.00,78.00,122.00,1,-1,-1,-1
205,48,224.00,216.00,52.00,70.00,1,-1,-1,-1
205,49,100.00,254.00,116.00,112.00,1,-1,-1,-1
206,46,43.07,245.84,109.84,118.00,1,-1,-1,-1
206,47,8.00,226.00,78.00,122.00,1,-1,-1,-1
206,48,224.00,216.00,52.00,70.00,1,-1,-1,-1
206,49,100.00,254.00,116.00,112.00,1,-1,-1,-1
207,46,43.19,247.17,109.74,118.00,1,-1,-1,-1
207,47,8.00,226.00,78.00,122.00,1,-1,-1,-1
207,48,224.00,216.00,52.00,70.00,1,-1,-1,-1
207,49,100.00,254.00,116.00,112.00,1,-1,-1,-1
208,45,676.49,168.18,34.46,68.96,1,-1,-1,-1
208,46,40.04,253.00,107.75,115.23,1,-1,-1,-1
208,47,8.00,226.00,78.00,122.00,1,-1,-1,-1
208,48,199.58,216.00,68.18,92.26,1,-1,-1,-1
208,49,100.00,254.00,116.00,112.00,1,-1,-1,-1
208,50,480.00,172.00,48.00,76.00,1,-1,-1,-1
209,45,673.82,167.89,34.22,67.40,1,-1,-1,-1
209,46,38.70,254.92,107.42,114.22,1,-1,-1,-1
209,48,191.67,216.00,73.19,99.64,1,-1,-1,-1
209,50,480.00,172.00,48.00,76.00,1,-1,-1,-1
210,45,672.50,167.75,34.36,66.70,1,-1,-1,-1
210,46,38.04,255.45,107.71,113.89,1,-1,-1,-1
210,48,188.95,216.00,74.67,102.34,1,-1,-1,-1
210,50,480.00,172.00,48.00,76.00,1,-1,-1,-1
211,45,667.19,167.09,32.57,63.23,1,-1,-1,-1
211,46,49.17,256.85,102.71,107.03,1,-1,-1,-1
211,48,182.07,216.00,79.24,108.60,1,-1,-1,-1
211,50,475.29,173.48,47.03,74.52,1,-1,-1,-1
211,51,118.00,232.00,94.00,110.00,1,-1,-1,-1
212,46,52.94,257.18,101.69,104.51,1,-1,-1,-1
212,50,473.72,173.98,46.69,74.02,1,-1,-1,-1
212,51,118.00,232.00,94.00,110.00,1,-1,-1,-1
213,46,53.81,257.20,102.21,103.66,1,-1,-1,-1
213,50,473.27,174.13,46.56,73.87,1,-1,-1,-1
213,51,118.00,232.00,94.00,110.00,1,-1,-1,-1
214,46,55.49,259.45,100.77,102.20,1,-1,-1,-1
214,50,464.44,168.58,51.47,82.21,1,-1,-1,-1
214,51,118.00,232.00,94.00,110.00,1,-1,-1,-1
214,52,400.00,186.00,68.00,82.00,1,-1,-1,-1
215,50,461.50,166.65,52.91,85.11,1,-1,-1,-1
215,52,400.00,186.00,68.00,82.00,1,-1,-1,-1
216,50,460.59,165.92,53.21,86.20,1,-1,-1,-1
216,52,400.00,186.00,68.00,82.00,1,-1,-1,-1
217,50,444.35,168.30,61.70,99.67,1,-1,-1,-1
217,52,399.18,178.58,78.55,95.36,1,-1,-1,-1
217,53,1140.00,124.00,86.00,250.00,1,-1,-1,-1
217,54,346.00,180.00,64.00,96.00,1,-1,-1,-1
217,55,30.00,234.00,104.00,114.00,1,-1,-1,-1
218,50,438.27,169.16,64.97,104.65,1,-1,-1,-1
218,51,36.42,233.92,97.76,113.84,1,-1,-1,-1
218,52,399.15,176.11,81.56,99.81,1,-1,-1,-1
218,53,1140.00,124.00,86.00,250.00,1,-1,-1,-1
218,54,346.00,180.00,64.00,96.00,1,-1,-1,-1
219,50,435.86,169.55,66.36,106.61,1,-1,-1,-1
219,51,30.31,234.06,98.47,114.12,1,-1,-1,-1
219,52,399.40,175.27,82.06,101.31,1,-1,-1,-1
219,53,1140.00,124.00,86.00,250.00,1,-1,-1,-1
219,54,346.00,180.00,64.00,96.00,1,-1,-1,-1
220,50,432.46,165.91,73.32,118.71,1,-1,-1,-1
220,51,19.40,234.32,98.91,114.63,1,-1,-1,-1
220,52,400.80,172.41,84.84,107.00,1,-1,-1,-1
220,53,1140.00,124.00,86.00,250.00,1,-1,-1,-1
