25,3,37.06,261.76,68.88,173.83,1,-1,-1,-1
25,8,1264.27,8.15,58.97,126.80,1,-1,-1,-1
25,9,1527.42,751.56,110.17,285.73,1,-1,-1,-1
25,13,374.00,350.00,82.00,210.00,1,-1,-1,-1
26,3,36.35,262.03,69.61,173.83,1,-1,-1,-1
26,9,1520.26,756.43,110.72,282.05,1,-1,-1,-1
27,3,35.95,262.13,70.20,173.83,1,-1,-1,-1
27,9,1517.05,758.84,112.11,281.23,1,-1,-1,-1
28,3,35.99,262.44,70.07,173.53,1,-1,-1,-1
28,5,458.66,211.96,114.73,221.90,1,-1,-1,-1
28,9,1507.13,773.80,112.69,282.68,1,-1,-1,-1
28,11,122.85,511.46,92.66,224.17,1,-1,-1,-1
28,14,1580.00,638.00,114.00,260.00,1,-1,-1,-1
28,15,1098.00,806.00,136.00,274.00,1,-1,-1,-1
28,16,322.00,258.00,82.00,186.00,1,-1,-1,-1
29,5,452.71,212.23,113.53,222.53,1,-1,-1,-1
29,6,1592.92,645.85,94.45,263.03,1,-1,-1,-1
29,11,121.49,512.91,94.39,223.71,1,-1,-1,-1
29,15,1098.00,806.00,136.00,274.00,1,-1,-1,-1
29,16,322.00,258.00,82.00,186.00,1,-1,-1,-1
30,5,436.33,212.91,114.31,224.05,1,-1,-1,-1
30,6,1588.77,638.19,96.44,260.00,1,-1,-1,-1
30,11,120.51,513.46,95.98,223.54,1,-1,-1,-1
30,13,467.98,216.09,88.12,221.64,1,-1,-1,-1
30,15,1098.00,806.00,136.00,274.00,1,-1,-1,-1
30,16,322.00,258.00,82.00,186.00,1,-1,-1,-1
31,4,360.45,209.97,77.09,176.01,1,-1,-1,-1
31,6,1586.16,630.99,95.32,256.96,1,-1,-1,-1
31,11,119.65,516.63,95.55,222.53,1,-1,-1,-1
31,13,480.49,201.12,80.32,201.67,1,-1,-1,-1
31,15,1098.00,806.00,136.00,274.00,1,-1,-1,-1
31,16,322.00,258.00,82.00,186.00,1,-1,-1,-1
31,17,1376.00,224.00,92.00,156.00,1,-1,-1,-1
31,18,388.00,232.00,66.00,176.00,1,-1,-1,-1
32,4,361.50,210.16,75.01,175.95,1,-1,-1,-1
32,13,484.32,196.58,77.66,194.65,1,-1,-1,-1
32,17,1376.00,224.00,92.00,156.00,1,-1,-1,-1
32,18,388.00,232.00,66.00,176.00,1,-1,-1,-1
33,4,362.24,210.23,73.52,175.93,1,-1,-1,-1
33,13,485.32,195.42,76.83,192.27,1,-1,-1,-1
33,17,1376.00,224.00,92.00,156.00,1,-1,-1,-1
33,18,388.00,232.00,66.00,176.00,1,-1,-1,-1
34,4,362.27,210.71,73.47,175.80,1,-1,-1,-1
34,13,495.09,182.01,76.08,190.38,1,-1,-1,-1
34,17,1376.00,224.00,92.00,156.00,1,-1,-1,-1
34,18,388.00,232.00,66.00,176.00,1,-1,-1,-1
34,19,1524.00,790.00,126.00,288.00,1,-1,-1,-1
34,20,1360.00,520.00,142.00,286.00,1,-1,-1,-1
34,21,160.00,726.00,136.00,290.00,1,-1,-1,-1
34,22,318.00,366.00,72.00,196.00,1,-1,-1,-1
34,23,50.00,698.00,102.00,274.00,1,-1,-1,-1
34,24,120.00,716.00,118.00,296.00,1,-1,-1,-1
35,19,1524.00,790.00,126.00,288.00,1,-1,-1,-1
35,20,1360.00,520.00,142.00,286.00,1,-1,-1,-1
35,21,160.00,726.00,136.00,290.00,1,-1,-1,-1
35,22,318.00,366.00,72.00,196.00,1,-1,-1,-1
35,23,50.00,698.00,102.00,274.00,1,-1,-1,-1
35,24,120.00,716.00,118.00,296.00,1,-1,-1,-1
36,9,1524.56,794.19,116.74,288.25,1,-1,-1,-1
36,20,1360.00,520.00,142.00,286.00,1,-1,-1,-1
36,21,160.00,726.00,136.00,290.00,1,-1,-1,-1
36,22,318.00,366.00,72.00,196.00,1,-1,-1,-1
36,23,50.00,698.00,102.00,274.00,1,-1,-1,-1
36,24,120.00,716.00,118.00,296.00,1,-1,-1,-1
37,5,366.42,293.10,100.60,203.99,1,-1,-1,-1
37,9,1521.50,802.16,117.16,289.28,1,-1,-1,-1
37,20,1360.00,520.00,142.00,286.00,1,-1,-1,-1
37,21,160.00,726.00,136.00,290.00,1,-1,-1,-1
37,22,318.00,366.00,72.00,196.00,1,-1,-1,-1
37,23,50.00,698.00,102.00,274.00,1,-1,-1,-1
37,24,120.00,716.00,118.00,296.00,1,-1,-1,-1
37,25,1486.00,160.00,72.00,164.00,1,-1,-1,-1
37,26,1674.00,342.00,98.00,218.00,1,-1,-1,-1
37,27,1372.00,870.00,156.00,206.00,1,-1,-1,-1
37,28,304.00,604.00,108.00,298.00,1,-1,-1,-1
37,29,1446.00,428.00,120.00,250.00,1,-1,-1,-1
37,30,1624.00,658.00,118.00,342.00,1,-1,-1,-1
38,5,365.75,298.15,97.45,202.45,1,-1,-1,-1
38,25,1486.00,160.00,72.00,164.00,1,-1,-1,-1
38,26,1674.00,342.00,98.00,218.00,1,-1,-1,-1
38,27,1372.00,870.00,156.00,206.00,1,-1,-1,-1
38,28,304.00,604.00,108.00,298.00,1,-1,-1,-1
38,29,1446.00,428.00,120.00,250.00,1,-1,-1,-1
38,30,1624.00,658.00,118.00,342.00,1,-1,-1,-1
39,5,353.06,303.54,97.20,201.94,1,-1,-1,-1
39,17,1471.75,161.90,94.57,163.76,1,-1,-1,-1
39,20,1437.01,435.72,125.39,253.02,1,-1,-1,-1
39,22,376.21,303.71,74.67,201.50,1,-1,-1,-1
39,26,1674.00,342.00,98.00,218.00,1,-1,-1,-1
39,27,1372.00,870.00,156.00,206.00,1,-1,-1,-1
39,28,304.00,604.00,108.00,298.00,1,-1,-1,-1
39,30,1624.00,658.00,118.00,342.00,1,-1,-1,-1
40,9,1516.22,755.51,114.98,272.66,1,-1,-1,-1
40,17,1483.73,154.05,95.13,164.74,1,-1,-1,-1
40,20,1452.15,419.12,122.17,246.53,1,-1,-1,-1
40,22,387.74,291.44,75.07,202.58,1,-1,-1,-1
40,26,1674.00,342.00,98.00,218.00,1,-1,-1,-1
40,27,1372.00,870.00,156.00,206.00,1,-1,-1,-1
40,28,304.00,604.00,108.00,298.00,1,-1,-1,-1
40,30,1624.00,658.00,118.00,342.00,1,-1,-1,-1
40,31,1626.00,350.00,98.00,268.00,1,-1,-1,-1
40,32,468.00,258.00,78.00,174.00,1,-1,-1,-1
40,33,482.00,526.00,106.00,264.00,1,-1,-1,-1
40,34,412.00,528.00,110.00,262.00,1,-1,-1,-1
41,9,1514.35,749.60,117.51,270.64,1,-1,-1,-1
41,26,1623.43,348.90,116.36,261.11,1,-1,-1,-1
41,32,468.00,258.00,78.00,174.00,1,-1,-1,-1
41,33,482.00,526.00,106.00,264.00,1,-1,-1,-1
41,34,412.00,528.00,110.00,262.00,1,-1,-1,-1
42,9,1512.94,747.77,119.84,269.99,1,-1,-1,-1
42,22,466.22,259.11,66.99,177.84,1,-1,-1,-1
42,26,1614.46,350.19,118.81,269.18,1,-1,-1,-1
42,28,409.41,534.38,96.89,265.02,1,-1,-1,-1
42,33,482.00,526.00,106.00,264.00,1,-1,-1,-1
43,9,1510.82,749.07,119.55,269.33,1,-1,-1,-1
43,11,109.93,479.48,113.65,249.24,1,-1,-1,-1
43,22,485.13,245.82,66.07,175.38,1,-1,-1,-1
43,26,1602.69,351.78,123.21,279.15,1,-1,-1,-1
43,28,430.26,520.66,94.52,258.53,1,-1,-1,-1
43,33,482.00,526.00,106.00,264.00,1,-1,-1,-1
43,35,852.00,376.00,90.00,176.00,1,-1,-1,-1
43,36,626.00,458.00,88.00,244.00,1,-1,-1,-1
43,37,526.00,460.00,74.00,230.00,1,-1,-1,-1
44,11,107.40,478.07,118.79,250.18,1,-1,-1,-1
44,28,511.25,466.77,84.53,233.17,1,-1,-1,-1
44,35,852.00,376.00,90.00,176.00,1,-1,-1,-1
44,36,626.00,458.00,88.00,244.00,1,-1,-1,-1
45,1,853.47,377.07,85.14,176.06,1,-1,-1,-1
45,11,105.57,477.57,122.47,250.51,1,-1,-1,-1
45,28,527.07,456.44,82.08,228.31,1,-1,-1,-1
45,36,626.00,458.00,88.00,244.00,1,-1,-1,-1
46,1,872.03,362.48,83.80,173.29,1,-1,-1,-1
46,5,311.05,416.32,104.85,222.80,1,-1,-1,-1
46,11,104.98,476.35,123.05,251.70,1,-1,-1,-1
46,28,555.30,437.71,78.90,219.47,1,-1,-1,-1
46,36,626.00,458.00,88.00,244.00,1,-1,-1,-1
46,38,734.00,396.00,86.00,230.00,1,-1,-1,-1
46,39,910.00,24.00,100.00,232.00,1,-1,-1,-1
46,40,140.00,368.00,96.00,230.00,1,-1,-1,-1
46,41,20.00,346.00,94.00,256.00,1,-1,-1,-1
47,5,310.16,422.43,103.77,224.02,1,-1,-1,-1
47,38,734.00,396.00,86.00,230.00,1,-1,-1,-1
47,39,910.00,24.00,100.00,232.00,1,-1,-1,-1
47,40,140.00,368.00,96.00,230.00,1,-1,-1,-1
47,41,20.00,346.00,94.00,256.00,1,-1,-1,-1
48,5,310.23,424.54,102.75,224.45,1,-1,-1,-1
48,24,141.68,371.04,92.48,230.58,1,-1,-1,-1
48,36,726.25,401.20,83.54,231.17,1,-1,-1,-1
48,39,910.00,24.00,100.00,232.00,1,-1,-1,-1
48,41,20.00,346.00,94.00,256.00,1,-1,-1,-1
49,5,302.10,434.33,103.30,225.64,1,-1,-1,-1
49,23,132.05,322.84,82.80,218.42,1,-1,-1,-1
49,24,143.31,345.56,90.54,225.74,1,-1,-1,-1
49,33,454.31,336.44,91.02,226.87,1,-1,-1,-1
49,36,746.01,390.02,82.63,228.65,1,-1,-1,-1
49,39,910.00,24.00,100.00,232.00,1,-1,-1,-1
49,41,26.31,301.48,94.74,257.48,1,-1,-1,-1
49,42,270.00,344.00,96.00,202.00,1,-1,-1,-1
49,43,1460.00,562.00,126.00,312.00,1,-1,-1,-1
49,44,1050.00,280.00,68.00,164.00,1,-1,-1,-1
49,45,806.00,342.00,110.00,218.00,1,-1,-1,-1
50,23,133.33,314.35,83.52,217.16,1,-1,-1,-1
50,26,1458.83,550.00,137.30,314.23,1,-1,-1,-1
50,33,453.06,327.70,90.28,225.16,1,-1,-1,-1
50,36,811.53,347.92,81.46,219.31,1,-1,-1,-1
50,41,28.34,286.54,95.15,257.98,1,-1,-1,-1
50,42,270.00,344.00,96.00,202.00,1,-1,-1,-1
50,44,1050.00,280.00,68.00,164.00,1,-1,-1,-1
51,1,1041.93,280.47,76.21,163.78,1,-1,-1,-1
51,23,133.69,310.53,84.28,216.60,1,-1,-1,-1
51,26,1451.73,562.99,136.41,314.90,1,-1,-1,-1
51,33,452.62,324.46,89.97,224.52,1,-1,-1,-1
51,36,824.69,339.07,82.88,217.34,1,-1,-1,-1
51,41,28.86,282.07,95.46,258.13,1,-1,-1,-1
51,42,270.00,344.00,96.00,202.00,1,-1,-1,-1
52,1,1067.68,265.02,75.11,161.42,1,-1,-1,-1
52,3,29.52,244.16,80.96,193.83,1,-1,-1,-1
52,23,138.47,288.98,83.04,213.40,1,-1,-1,-1
52,26,1436.13,578.09,139.39,321.78,1,-1,-1,-1
52,33,450.06,306.95,88.59,221.09,1,-1,-1,-1
52,36,849.98,324.06,81.59,213.97,1,-1,-1,-1
52,41,30.57,270.15,95.61,258.53,1,-1,-1,-1
52,42,270.00,344.00,96.00,202.00,1,-1,-1,-1
52,46,190.00,258.00,110.00,238.00,1,-1,-1,-1
52,47,334.00,262.00,116.00,240.00,1,-1,-1,-1
52,48,880.00,222.00,126.00,304.00,1,-1,-1,-1
52,49,1428.00,36.00,72.00,114.00,1,-1,-1,-1
53,3,28.65,243.81,82.68,194.22,1,-1,-1,-1
53,23,186.35,259.92,92.51,232.34,1,-1,-1,-1
53,47,334.00,262.00,116.00,240.00,1,-1,-1,-1
53,48,880.00,222.00,126.00,304.00,1,-1,-1,-1
53,49,1428.00,36.00,72.00,114.00,1,-1,-1,-1
54,3,28.10,243.69,83.76,194.35,1,-1,-1,-1
54,20,1435.26,36.55,59.22,114.15,1,-1,-1,-1
54,23,196.34,251.04,95.72,235.91,1,-1,-1,-1
54,47,334.00,262.00,116.00,240.00,1,-1,-1,-1
54,48,880.00,222.00,126.00,304.00,1,-1,-1,-1
55,3,28.00,247.56,80.08,187.88,1,-1,-1,-1
55,20,1436.95,11.01,54.57,105.19,1,-1,-1,-1
55,23,231.51,230.02,91.12,224.14,1,-1,-1,-1
55,26,1428.07,723.95,139.00,326.54,1,-1,-1,-1
55,47,317.84,242.71,106.76,222.19,1,-1,-1,-1
55,48,880.00,222.00,126.00,304.00,1,-1,-1,-1
55,50,1238.00,196.00,66.00,172.00,1,-1,-1,-1
55,51,456.00,248.00,82.00,188.00,1,-1,-1,-1
55,52,318.00,208.00,64.00,164.00,1,-1,-1,-1
55,53,416.00,230.00,98.00,224.00,1,-1,-1,-1
55,54,1204.00,226.00,58.00,152.00,1,-1,-1,-1
56,3,28.12,249.08,78.33,185.36,1,-1,-1,-1
56,23,244.47,223.08,89.43,219.61,1,-1,-1,-1
56,26,1429.08,742.17,137.02,326.62,1,-1,-1,-1
56,47,312.64,236.21,103.17,216.19,1,-1,-1,-1
56,50,1238.00,196.00,66.00,172.00,1,-1,-1,-1
56,51,456.00,248.00,82.00,188.00,1,-1,-1,-1
56,52,318.00,208.00,64.00,164.00,1,-1,-1,-1
56,53,416.00,230.00,98.00,224.00,1,-1,-1,-1
56,54,1204.00,226.00,58.00,152.00,1,-1,-1,-1
57,1,1199.13,223.82,67.54,151.87,1,-1,-1,-1
57,3,28.30,249.65,77.42,184.42,1,-1,-1,-1
57,23,248.76,221.17,88.91,218.00,1,-1,-1,-1
57,26,1429.74,748.58,135.40,326.73,1,-1,-1,-1
57,33,420.52,229.42,90.40,222.91,1,-1,-1,-1
57,47,311.50,234.42,101.59,214.54,1,-1,-1,-1
57,50,1238.00,196.00,66.00,172.00,1,-1,-1,-1
57,51,456.00,248.00,82.00,188.00,1,-1,-1,-1
57,52,318.00,208.00,64.00,164.00,1,-1,-1,-1
58,1,1224.95,211.48,66.58,149.70,1,-1,-1,-1
58,3,28.10,249.61,77.33,184.21,1,-1,-1,-1
58,23,260.66,203.47,88.26,216.41,1,-1,-1,-1
58,26,1419.11,769.65,137.37,331.49,1,-1,-1,-1
58,33,416.48,212.84,89.71,221.21,1,-1,-1,-1
58,36,1043.19,209.02,74.21,186.31,1,-1,-1,-1
58,47,307.16,229.36,99.38,209.87,1,-1,-1,-1
58,50,1259.86,185.61,59.38,152.71,1,-1,-1,-1
58,51,479.57,236.13,79.39,182.06,1,-1,-1,-1
58,52,318.00,208.00,64.00,164.00,1,-1,-1,-1
58,55,358.00,200.00,72.00,188.00,1,-1,-1,-1
58,56,1460.00,142.00,68.00,156.00,1,-1,-1,-1
58,57,518.00,196.00,78.00,196.00,1,-1,-1,-1
59,36,1051.49,203.36,76.27,184.93,1,-1,-1,-1
59,50,1266.96,182.10,57.71,146.19,1,-1,-1,-1
59,51,507.17,205.63,83.33,191.85,1,-1,-1,-1
59,52,351.93,201.10,72.01,184.69,1,-1,-1,-1
59,56,1460.00,142.00,68.00,156.00,1,-1,-1,-1
59,57,494.95,226.86,72.67,182.29,1,-1,-1,-1
60,6,1463.58,142.50,61.02,156.02,1,-1,-1,-1
60,21,484.73,233.12,83.17,180.25,1,-1,-1,-1
60,36,1053.90,201.29,78.26,184.44,1,-1,-1,-1
60,50,1268.47,181.18,57.99,144.48,1,-1,-1,-1
60,51,516.19,195.72,84.36,195.09,1,-1,-1,-1
60,52,358.26,199.82,73.44,188.53,1,-1,-1,-1
61,6,1459.44,125.66,59.66,152.54,1,-1,-1,-1
61,21,497.50,194.30,89.32,192.21,1,-1,-1,-1
61,36,1078.32,186.89,76.83,181.06,1,-1,-1,-1
61,50,1274.27,178.49,55.98,139.49,1,-1,-1,-1
61,51,527.84,185.32,85.06,196.70,1,-1,-1,-1
61,52,366.07,198.23,75.30,193.30,1,-1,-1,-1
61,58,338.00,188.00,66.00,150.00,1,-1,-1,-1
62,21,501.43,184.34,90.59,193.93,1,-1,-1,-1
62,58,338.00,188.00,66.00,150.00,1,-1,-1,-1
63,21,502.12,181.79,91.30,194.71,1,-1,-1,-1
63,58,338.00,188.00,66.00,150.00,1,-1,-1,-1
64,6,1453.68,125.40,53.60,136.51,1,-1,-1,-1
64,17,1717.98,112.96,96.88,182.04,1,-1,-1,-1
64,21,527.45,166.88,79.73,167.91,1,-1,-1,-1
64,36,1163.96,127.81,78.57,182.66,1,-1,-1,-1
64,48,1203.58,127.17,73.49,177.56,1,-1,-1,-1
64,58,328.09,179.10,68.01,154.45,1,-1,-1,-1
64,59,1628.00,134.00,78.00,184.00,1,-1,-1,-1
64,60,1400.00,112.00,64.00,160.00,1,-1,-1,-1
64,61,1660.00,114.00,80.00,204.00,1,-1,-1,-1
65,6,1453.12,125.60,53.13,135.00,1,-1,-1,-1
65,17,1723.25,113.05,91.86,182.24,1,-1,-1,-1
65,21,535.94,162.96,75.70,157.82,1,-1,-1,-1
65,36,1172.77,121.47,79.51,182.85,1,-1,-1,-1
65,48,1211.31,124.92,72.15,174.56,1,-1,-1,-1
65,58,324.75,176.11,68.73,155.94,1,-1,-1,-1
65,59,1628.00,134.00,78.00,184.00,1,-1,-1,-1
65,60,1400.00,112.00,64.00,160.00,1,-1,-1,-1
65,61,1660.00,114.00,80.00,204.00,1,-1,-1,-1
66,6,1452.91,125.60,53.03,134.51,1,-1,-1,-1
66,17,1726.12,113.03,88.39,182.32,1,-1,-1,-1
66,21,538.12,162.21,74.84,154.75,1,-1,-1,-1
66,36,1175.42,119.39,80.25,182.93,1,-1,-1,-1
66,48,1215.61,123.67,71.38,172.90,1,-1,-1,-1
66,58,323.70,175.20,68.99,156.40,1,-1,-1,-1
66,59,1628.00,134.00,78.00,184.00,1,-1,-1,-1
66,60,1400.00,112.00,64.00,160.00,1,-1,-1,-1
66,61,1660.00,114.00,80.00,204.00,1,-1,-1,-1
67,6,1455.78,112.34,59.58,142.61,1,-1,-1,-1
67,17,1746.98,124.87,103.29,225.57,1,-1,-1,-1
67,21,548.46,149.63,72.12,149.12,1,-1,-1,-1
67,36,1197.44,105.65,79.46,181.12,1,-1,-1,-1
67,48,1236.57,117.53,68.00,164.70,1,-1,-1,-1
67,52,359.89,203.08,70.04,176.87,1,-1,-1,-1
67,58,321.04,172.80,69.52,157.60,1,-1,-1,-1
67,59,1628.00,134.00,78.00,184.00,1,-1,-1,-1
67,60,1400.00,112.00,64.00,160.00,1,-1,-1,-1
67,61,1660.00,114.00,80.00,204.00,1,-1,-1,-1
68,6,1456.10,107.73,63.42,145.55,1,-1,-1,-1
68,17,1756.37,129.04,105.42,241.06,1,-1,-1,-1
68,52,357.82,203.66,70.28,175.01,1,-1,-1,-1
69,6,1455.74,106.34,66.02,146.75,1,-1,-1,-1
69,17,1760.94,130.87,104.19,247.53,1,-1,-1,-1
69,52,357.17,203.79,70.96,174.57,1,-1,-1,-1
70,6,1458.45,107.44,81.16,180.17,1,-1,-1,-1
70,17,1769.84,130.99,106.61,253.27,1,-1,-1,-1
70,47,302.16,241.48,86.91,187.76,1,-1,-1,-1
70,52,354.05,207.83,70.19,174.39,1,-1,-1,-1
70,62,482.00,208.00,74.00,162.00,1,-1,-1,-1
70,63,906.00,676.00,124.00,334.00,1,-1,-1,-1
70,64,1630.00,86.00,90.00,242.00,1,-1,-1,-1
71,6,1459.35,107.56,86.60,192.04,1,-1,-1,-1
71,9,899.77,676.44,140.83,333.66,1,-1,-1,-1
71,47,302.70,241.74,85.05,187.09,1,-1,-1,-1
71,52,352.96,209.35,69.54,174.31,1,-1,-1,-1
71,62,482.00,208.00,74.00,162.00,1,-1,-1,-1
71,64,1630.00,86.00,90.00,242.00,1,-1,-1,-1
72,6,1459.75,107.98,88.92,197.00,1,-1,-1,-1
72,9,892.11,675.19,137.25,334.74,1,-1,-1,-1
72,11,477.26,209.77,78.09,162.90,1,-1,-1,-1
72,47,303.28,241.85,83.73,186.91,1,-1,-1,-1
72,52,352.64,209.91,68.98,174.25,1,-1,-1,-1
72,64,1630.00,86.00,90.00,242.00,1,-1,-1,-1
73,3,37.72,265.74,72.22,172.14,1,-1,-1,-1
73,6,1459.32,102.21,90.47,200.44,1,-1,-1,-1
73,9,870.88,672.66,138.16,336.97,1,-1,-1,-1
73,11,491.35,199.63,76.48,159.54,1,-1,-1,-1
73,47,302.16,241.68,82.80,184.83,1,-1,-1,-1
73,52,360.69,225.93,78.68,195.31,1,-1,-1,-1
73,64,1630.00,86.00,90.00,242.00,1,-1,-1,-1
73,65,1392.00,206.00,76.00,178.00,1,-1,-1,-1
73,66,1032.00,574.00,132.00,284.00,1,-1,-1,-1
73,67,168.00,276.00,70.00,166.00,1,-1,-1,-1
74,3,38.01,266.17,72.06,171.84,1,-1,-1,-1
74,52,363.23,231.77,83.03,202.99,1,-1,-1,-1
74,65,1392.00,206.00,76.00,178.00,1,-1,-1,-1
74,66,1032.00,574.00,132.00,284.00,1,-1,-1,-1
74,67,168.00,276.00,70.00,166.00,1,-1,-1,-1
75,3,38.12,266.32,71.99,171.73,1,-1,-1,-1
75,52,363.84,234.06,85.42,206.01,1,-1,-1,-1
75,65,1392.00,206.00,76.00,178.00,1,-1,-1,-1
75,66,1032.00,574.00,132.00,284.00,1,-1,-1,-1
75,67,168.00,276.00,70.00,166.00,1,-1,-1,-1
76,3,37.02,287.44,92.68,225.73,1,-1,-1,-1
76,48,1406.25,24.25,53.65,123.78,1,-1,-1,-1
76,52,365.91,236.45,86.68,209.04,1,-1,-1,-1
76,65,1392.00,206.00,76.00,178.00,1,-1,-1,-1
76,66,1032.00,574.00,132.00,284.00,1,-1,-1,-1
76,67,168.00,276.00,70.00,166.00,1,-1,-1,-1
77,3,37.22,294.85,98.75,244.54,1,-1,-1,-1
77,48,1411.88,20.93,54.76,122.07,1,-1,-1,-1
78,3,37.64,298.00,100.67,252.66,1,-1,-1,-1
78,48,1412.54,20.20,56.04,121.73,1,-1,-1,-1
79,3,37.77,301.14,103.11,258.78,1,-1,-1,-1
79,36,1368.93,16.57,63.77,132.51,1,-1,-1,-1
79,48,1413.64,21.58,56.29,116.40,1,-1,-1,-1
79,68,166.00,332.00,84.00,230.00,1,-1,-1,-1
79,69,944.00,28.00,84.00,196.00,1,-1,-1,-1
79,70,1242.00,312.00,144.00,328.00,1,-1,-1,-1
80,36,1370.02,15.26,67.05,131.27,1,-1,-1,-1
80,48,1412.64,22.48,57.64,114.67,1,-1,-1,-1
80,68,166.00,332.00,84.00,230.00,1,-1,-1,-1
80,69,944.00,28.00,84.00,196.00,1,-1,-1,-1
80,70,1242.00,312.00,144.00,328.00,1,-1,-1,-1
81,36,1370.29,14.43,69.65,130.76,1,-1,-1,-1
81,48,1411.35,22.99,59.23,114.19,1,-1,-1,-1
81,68,166.00,332.00,84.00,230.00,1,-1,-1,-1
81,69,944.00,28.00,84.00,196.00,1,-1,-1,-1
81,70,1242.00,312.00,144.00,328.00,1,-1,-1,-1
82,36,1384.12,6.86,68.14,127.93,1,-1,-1,-1
82,48,1422.93,17.90,57.23,110.35,1,-1,-1,-1
82,68,166.00,332.00,84.00,230.00,1,-1,-1,-1
82,69,950.34,14.64,84.68,197.48,1,-1,-1,-1
82,70,1242.00,312.00,144.00,328.00,1,-1,-1,-1
82,71,1674.00,310.00,102.00,262.00,1,-1,-1,-1
