58,7947,564.79,142.40,36.97,80.39,1,-1,-1,-1
58,7948,593.00,143.00,50.00,85.00,1,-1,-1,-1
59,7946,871.21,119.90,134.95,241.91,1,-1,-1,-1
59,7947,562.63,142.86,38.20,82.18,1,-1,-1,-1
59,7948,593.00,143.00,50.00,85.00,1,-1,-1,-1
60,7946,875.11,119.13,135.76,242.13,1,-1,-1,-1
60,7947,561.64,143.03,38.90,82.87,1,-1,-1,-1
60,7948,593.00,143.00,50.00,85.00,1,-1,-1,-1
61,7943,946.05,118.03,165.42,248.96,1,-1,-1,-1
61,7946,892.87,118.59,136.00,242.56,1,-1,-1,-1
61,7947,563.36,140.49,37.53,79.88,1,-1,-1,-1
61,7948,599.98,140.77,47.17,80.55,1,-1,-1,-1
62,7943,941.30,116.91,166.12,250.02,1,-1,-1,-1
62,7946,946.36,118.01,138.14,247.61,1,-1,-1,-1
62,7947,564.01,139.50,37.01,78.69,1,-1,-1,-1
62,7948,602.41,140.02,46.06,79.05,1,-1,-1,-1
63,7946,960.77,117.82,138.20,248.81,1,-1,-1,-1
63,7947,564.23,139.13,36.83,78.25,1,-1,-1,-1
63,7948,603.19,139.81,45.55,78.63,1,-1,-1,-1
64,7946,992.70,111.90,143.48,251.84,1,-1,-1,-1
64,7947,564.61,139.00,36.83,78.25,1,-1,-1,-1
64,7948,609.61,139.77,46.29,80.65,1,-1,-1,-1
65,7946,1003.32,109.68,147.32,252.96,1,-1,-1,-1
65,7948,611.95,139.77,46.27,81.40,1,-1,-1,-1
66,7946,1005.89,108.86,150.41,253.36,1,-1,-1,-1
66,7948,612.83,139.80,45.98,81.69,1,-1,-1,-1
67,7946,1025.06,107.79,151.01,254.36,1,-1,-1,-1
67,7948,612.88,141.16,46.23,82.49,1,-1,-1,-1
68,7948,612.88,141.68,46.21,82.79,1,-1,-1,-1
69,7948,612.87,141.88,46.09,82.91,1,-1,-1,-1
70,7948,616.38,141.29,47.47,86.26,1,-1,-1,-1
71,7948,617.80,141.08,47.70,87.50,1,-1,-1,-1
72,7948,618.41,141.00,47.52,87.97,1,-1,-1,-1
73,7948,619.94,140.91,47.75,88.40,1,-1,-1,-1
79,7947,610.02,137.98,42.57,90.79,1,-1,-1,-1
80,7947,611.35,137.97,42.62,91.15,1,-1,-1,-1
81,7947,611.82,137.96,42.59,91.28,1,-1,-1,-1
82,7947,609.10,137.31,44.37,93.24,1,-1,-1,-1
83,7947,607.83,137.07,45.42,93.98,1,-1,-1,-1
84,7947,607.13,136.98,46.11,94.24,1,-1,-1,-1
85,7947,608.60,136.85,46.44,94.90,1,-1,-1,-1
88,7947,604.88,132.60,50.30,103.05,1,-1,-1,-1
89,7947,604.40,132.07,50.69,104.06,1,-1,-1,-1
90,7947,604.24,131.87,50.78,104.41,1,-1,-1,-1
91,7947,615.71,136.96,45.72,94.86,1,-1,-1,-1
91,7949,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,7947,620.29,139.00,43.53,91.02,1,-1,-1,-1
92,7949,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,7947,621.97,139.73,42.59,89.63,1,-1,-1,-1
93,7949,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,7947,616.04,138.01,43.32,91.12,1,-1,-1,-1
94,7949,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,7947,613.81,137.37,43.61,91.67,1,-1,-1,-1
96,7947,612.92,137.12,43.74,91.88,1,-1,-1,-1
97,7947,611.01,138.99,45.58,95.89,1,-1,-1,-1
98,7947,610.30,139.69,46.23,97.39,1,-1,-1,-1
99,7947,610.03,139.96,46.45,97.95,1,-1,-1,-1
100,7947,614.91,138.76,46.28,96.86,1,-1,-1,-1
100,7950,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,7947,616.69,138.29,46.38,96.42,1,-1,-1,-1
101,7950,742.00,149.00,42.00,105.00,1,-1,-1,-1
102,7947,617.26,138.11,46.57,96.25,1,-1,-1,-1
102,7950,742.00,149.00,42.00,105.00,1,-1,-1,-1
103,7947,620.96,136.09,49.41,101.39,1,-1,-1,-1
103,7950,742.00,149.00,42.00,105.00,1,-1,-1,-1
104,7947,622.24,135.33,50.66,103.30,1,-1,-1,-1
105,7947,622.62,135.04,51.30,104.03,1,-1,-1,-1
106,7947,623.59,134.82,51.69,104.81,1,-1,-1,-1
106,7949,643.18,136.11,59.98,135.89,1,-1,-1,-1
107,7949,638.36,135.71,60.92,136.29,1,-1,-1,-1
108,7949,636.51,135.58,61.62,136.42,1,-1,-1,-1
109,7949,626.86,134.73,62.00,137.27,1,-1,-1,-1
112,7951,657.00,140.00,55.00,147.00,1,-1,-1,-1
113,7951,657.00,140.00,55.00,147.00,1,-1,-1,-1
114,7947,648.74,139.64,68.87,145.16,1,-1,-1,-1
115,7947,650.73,139.83,70.24,148.05,1,-1,-1,-1
124,7950,911.58,158.97,53.89,135.92,1,-1,-1,-1
125,7950,914.82,159.15,53.78,136.48,1,-1,-1,-1
126,7950,915.89,159.21,53.60,136.65,1,-1,-1,-1
127,7950,922.70,159.61,54.09,137.89,1,-1,-1,-1
142,7952,971.00,158.00,115.00,212.00,1,-1,-1,-1
143,7952,971.00,158.00,115.00,212.00,1,-1,-1,-1
144,7952,971.00,158.00,115.00,212.00,1,-1,-1,-1
145,7952,971.00,158.00,115.00,212.00,1,-1,-1,-1
145,7953,1055.00,160.00,152.00,211.00,1,-1,-1,-1
