35,2,274.06,196.25,46.24,119.02,1,-1,-1,-1
36,1,126.47,200.01,45.31,123.97,1,-1,-1,-1
36,2,274.96,199.66,45.75,118.32,1,-1,-1,-1
37,1,116.19,198.15,39.16,105.89,1,-1,-1,-1
37,2,265.86,190.42,48.70,123.30,1,-1,-1,-1
38,1,105.95,197.37,44.31,120.06,1,-1,-1,-1
38,2,260.56,184.40,51.69,129.01,1,-1,-1,-1
39,1,102.77,192.36,42.12,111.63,1,-1,-1,-1
39,2,260.47,180.80,54.06,133.76,1,-1,-1,-1
40,1,101.63,190.38,41.60,108.38,1,-1,-1,-1
40,2,260.34,179.41,55.22,135.59,1,-1,-1,-1
41,1,92.33,191.88,48.89,127.15,1,-1,-1,-1
41,2,260.54,181.45,55.22,134.35,1,-1,-1,-1
42,1,89.16,192.34,51.35,133.33,1,-1,-1,-1
42,2,260.52,182.27,55.44,133.82,1,-1,-1,-1
43,1,81.37,186.10,54.70,145.50,1,-1,-1,-1
43,2,263.39,183.25,53.04,129.05,1,-1,-1,-1
43,11,179.00,172.00,28.00,96.00,1,-1,-1,-1
44,1,78.77,183.69,55.26,150.16,1,-1,-1,-1
44,2,264.62,183.64,51.89,127.18,1,-1,-1,-1
44,11,179.00,172.00,28.00,96.00,1,-1,-1,-1
45,1,74.92,182.37,56.50,153.52,1,-1,-1,-1
45,2,266.26,182.48,51.72,127.79,1,-1,-1,-1
45,4,294.98,183.79,41.69,125.17,1,-1,-1,-1
46,2,266.99,182.06,51.44,128.01,1,-1,-1,-1
46,4,294.24,183.90,42.34,125.07,1,-1,-1,-1
47,1,51.85,169.32,57.50,153.50,1,-1,-1,-1
47,2,267.97,182.56,50.56,126.13,1,-1,-1,-1
47,4,293.63,183.80,42.36,125.12,1,-1,-1,-1
47,12,171.00,175.00,26.00,92.00,1,-1,-1,-1
48,1,47.55,167.06,58.31,153.42,1,-1,-1,-1
48,2,268.38,182.76,50.16,125.41,1,-1,-1,-1
48,12,171.00,175.00,26.00,92.00,1,-1,-1,-1
49,1,27.47,171.46,66.51,175.49,1,-1,-1,-1
49,2,288.55,184.81,48.64,123.82,1,-1,-1,-1
50,1,16.46,160.10,68.08,179.28,1,-1,-1,-1
50,2,298.95,188.22,45.78,119.28,1,-1,-1,-1
50,13,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,1,6.49,149.71,67.99,179.39,1,-1,-1,-1
51,2,298.16,188.85,43.99,115.57,1,-1,-1,-1
51,13,119.70,136.00,60.88,171.86,1,-1,-1,-1
52,1,2.78,145.66,67.83,179.28,1,-1,-1,-1
52,2,297.86,189.07,43.15,114.23,1,-1,-1,-1
52,13,118.26,135.00,62.49,176.00,1,-1,-1,-1
53,1,-3.81,142.68,69.20,182.90,1,-1,-1,-1
53,2,302.26,189.80,43.67,117.08,1,-1,-1,-1
53,4,271.54,190.55,38.41,112.78,1,-1,-1,-1
53,13,116.88,134.00,63.96,180.14,1,-1,-1,-1
54,2,303.98,190.06,43.55,118.15,1,-1,-1,-1
54,4,270.09,191.00,38.29,111.96,1,-1,-1,-1
55,2,306.17,190.43,43.41,117.76,1,-1,-1,-1
55,4,271.34,190.48,38.10,109.00,1,-1,-1,-1
55,7,37.09,102.63,112.28,334.20,1,-1,-1,-1
56,4,271.71,190.28,38.36,107.96,1,-1,-1,-1
56,7,41.07,103.39,111.86,333.28,1,-1,-1,-1
57,2,300.72,187.67,43.30,120.35,1,-1,-1,-1
57,4,270.39,190.57,37.96,106.84,1,-1,-1,-1
57,7,29.66,93.46,117.53,347.34,1,-1,-1,-1
57,14,396.00,200.00,26.00,99.00,1,-1,-1,-1
57,15,384.00,208.00,29.00,86.00,1,-1,-1,-1
58,2,300.27,187.24,42.52,120.76,1,-1,-1,-1
58,7,25.33,89.89,119.95,352.37,1,-1,-1,-1
58,14,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,15,384.00,208.00,29.00,86.00,1,-1,-1,-1
59,2,299.75,187.09,42.97,123.52,1,-1,-1,-1
59,7,8.54,72.24,126.81,377.04,1,-1,-1,-1
60,2,299.66,187.03,42.86,124.55,1,-1,-1,-1
60,7,2.55,65.61,128.67,386.30,1,-1,-1,-1
61,2,296.35,185.07,43.49,125.59,1,-1,-1,-1
61,7,-11.10,45.77,126.30,396.16,1,-1,-1,-1
62,2,294.99,184.31,43.86,125.97,1,-1,-1,-1
62,7,-15.04,38.17,122.70,399.79,1,-1,-1,-1
63,2,296.35,184.03,44.11,126.76,1,-1,-1,-1
63,7,-18.81,32.48,124.72,406.36,1,-1,-1,-1
64,2,296.86,183.93,44.19,127.05,1,-1,-1,-1
65,2,297.61,186.50,43.74,125.20,1,-1,-1,-1
66,2,297.84,187.49,43.65,124.48,1,-1,-1,-1
67,2,299.17,187.86,43.70,126.16,1,-1,-1,-1
68,2,299.80,188.00,43.44,126.79,1,-1,-1,-1
69,2,301.29,195.85,41.47,121.17,1,-1,-1,-1
69,4,328.99,203.84,39.41,113.66,1,-1,-1,-1
70,2,294.99,186.94,44.46,129.59,1,-1,-1,-1
70,4,332.10,204.71,39.45,113.75,1,-1,-1,-1
71,2,292.79,183.75,45.42,130.69,1,-1,-1,-1
71,4,331.65,200.57,39.83,117.01,1,-1,-1,-1
71,16,403.00,194.00,34.00,105.00,1,-1,-1,-1
72,2,291.77,182.49,46.09,131.11,1,-1,-1,-1
72,4,332.08,199.72,39.56,117.77,1,-1,-1,-1
72,13,399.07,193.34,37.12,106.29,1,-1,-1,-1
73,2,291.43,183.32,46.90,131.24,1,-1,-1,-1
73,4,335.68,200.69,38.95,118.04,1,-1,-1,-1
73,13,402.68,201.37,33.21,96.77,1,-1,-1,-1
74,2,291.11,183.65,47.60,131.28,1,-1,-1,-1
74,4,337.13,201.05,38.44,118.14,1,-1,-1,-1
74,13,404.98,202.64,32.26,95.28,1,-1,-1,-1
75,2,295.35,196.13,45.65,123.48,1,-1,-1,-1
75,4,336.42,202.47,38.65,118.16,1,-1,-1,-1
75,13,408.88,205.84,31.29,90.57,1,-1,-1,-1
76,2,296.80,200.98,45.30,120.43,1,-1,-1,-1
76,4,336.02,203.00,38.83,118.16,1,-1,-1,-1
76,13,409.36,206.71,31.32,89.21,1,-1,-1,-1
77,2,293.67,190.13,45.83,121.31,1,-1,-1,-1
77,4,338.10,203.52,38.92,118.44,1,-1,-1,-1
77,13,415.74,209.11,30.25,86.17,1,-1,-1,-1
78,2,292.47,186.12,46.14,121.65,1,-1,-1,-1
79,2,292.94,183.95,47.67,124.41,1,-1,-1,-1
79,4,344.05,185.83,41.65,127.30,1,-1,-1,-1
80,2,292.98,183.15,48.52,125.45,1,-1,-1,-1
80,4,345.12,182.99,41.97,128.74,1,-1,-1,-1
81,2,293.00,182.59,48.57,125.56,1,-1,-1,-1
81,4,347.24,181.89,42.28,129.71,1,-1,-1,-1
83,2,293.42,186.91,43.96,112.63,1,-1,-1,-1
84,2,293.35,187.65,43.46,110.49,1,-1,-1,-1
85,2,293.43,187.62,43.03,109.40,1,-1,-1,-1
87,2,297.91,187.94,45.14,112.14,1,-1,-1,-1
88,2,298.22,187.98,46.16,112.52,1,-1,-1,-1
89,2,298.09,186.68,48.30,117.26,1,-1,-1,-1
90,2,297.99,186.20,49.20,119.02,1,-1,-1,-1
91,2,298.86,186.67,50.27,120.35,1,-1,-1,-1
92,2,299.05,186.85,50.95,120.86,1,-1,-1,-1
93,2,299.56,186.78,51.06,121.12,1,-1,-1,-1
95,17,358.00,188.00,56.00,123.00,1,-1,-1,-1
96,17,358.00,188.00,56.00,123.00,1,-1,-1,-1
97,2,307.71,186.05,47.65,111.23,1,-1,-1,-1
97,13,410.82,177.04,45.46,129.95,1,-1,-1,-1
97,17,361.04,183.50,56.67,125.25,1,-1,-1,-1
98,2,308.21,185.98,47.83,110.20,1,-1,-1,-1
98,13,410.99,176.39,45.67,130.84,1,-1,-1,-1
98,17,362.22,182.00,56.56,126.00,1,-1,-1,-1
99,2,309.69,189.29,45.93,106.55,1,-1,-1,-1
99,13,412.36,176.26,44.83,129.81,1,-1,-1,-1
99,17,361.53,180.86,57.14,128.37,1,-1,-1,-1
99,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,2,310.27,190.51,45.10,105.22,1,-1,-1,-1
100,13,413.00,176.26,44.30,129.31,1,-1,-1,-1
100,17,361.44,180.53,56.94,129.16,1,-1,-1,-1
100,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
101,2,308.17,186.29,46.73,107.42,1,-1,-1,-1
101,13,413.32,175.07,44.84,130.90,1,-1,-1,-1
101,17,363.09,180.48,54.79,125.27,1,-1,-1,-1
102,2,307.20,184.74,47.69,108.25,1,-1,-1,-1
102,17,363.82,180.53,53.70,123.77,1,-1,-1,-1
103,2,307.73,184.46,47.49,107.79,1,-1,-1,-1
103,17,362.54,181.26,54.31,125.27,1,-1,-1,-1
103,19,182.00,210.00,23.00,73.00,1,-1,-1,-1
103,20,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,17,362.08,181.56,54.50,125.82,1,-1,-1,-1
104,19,182.00,210.00,23.00,73.00,1,-1,-1,-1
104,20,252.00,209.00,25.00,77.00,1,-1,-1,-1
105,2,304.00,185.66,48.54,112.02,1,-1,-1,-1
105,17,361.43,181.02,54.82,127.34,1,-1,-1,-1
105,19,185.40,207.75,24.45,77.50,1,-1,-1,-1
105,21,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,2,304.00,186.51,48.24,112.01,1,-1,-1,-1
106,17,361.47,180.53,54.98,127.73,1,-1,-1,-1
106,19,180.86,207.00,25.51,80.44,1,-1,-1,-1
106,21,211.82,209.29,25.22,81.43,1,-1,-1,-1
106,22,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,2,304.18,183.55,49.71,115.27,1,-1,-1,-1
107,19,174.97,206.07,27.18,84.92,1,-1,-1,-1
107,21,212.78,209.24,25.97,83.28,1,-1,-1,-1
107,22,244.21,210.29,29.02,82.57,1,-1,-1,-1
107,23,114.00,210.00,30.00,78.00,1,-1,-1,-1
108,2,304.23,182.44,50.30,116.49,1,-1,-1,-1
108,19,172.76,205.77,27.96,86.46,1,-1,-1,-1
108,21,212.97,209.18,26.38,83.90,1,-1,-1,-1
108,22,243.83,210.00,29.33,83.00,1,-1,-1,-1
108,23,114.00,210.00,30.00,78.00,1,-1,-1,-1
109,2,296.34,182.03,52.11,119.54,1,-1,-1,-1
109,4,154.68,181.77,37.44,115.31,1,-1,-1,-1
109,13,406.38,176.23,55.19,146.77,1,-1,-1,-1
109,17,338.20,188.73,54.84,124.57,1,-1,-1,-1
109,19,170.97,205.06,28.72,88.80,1,-1,-1,-1
109,21,214.74,201.20,29.49,93.47,1,-1,-1,-1
109,22,243.54,209.71,29.49,83.43,1,-1,-1,-1
110,2,293.57,182.52,52.95,120.69,1,-1,-1,-1
110,4,157.02,188.06,37.16,110.36,1,-1,-1,-1
110,13,406.33,175.57,55.85,148.52,1,-1,-1,-1
110,17,339.74,188.35,53.10,122.09,1,-1,-1,-1
110,21,214.32,204.49,29.24,92.05,1,-1,-1,-1
110,22,241.45,207.35,31.41,89.12,1,-1,-1,-1
111,2,293.57,182.08,53.74,123.05,1,-1,-1,-1
111,4,159.70,189.59,37.47,111.90,1,-1,-1,-1
111,13,411.48,166.54,59.86,155.43,1,-1,-1,-1
111,17,340.04,188.89,52.24,120.61,1,-1,-1,-1
111,21,212.01,203.90,30.49,95.36,1,-1,-1,-1
111,22,240.70,204.08,33.13,94.42,1,-1,-1,-1
111,24,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,2,293.66,181.92,53.91,123.94,1,-1,-1,-1
112,4,160.79,190.10,37.51,112.45,1,-1,-1,-1
112,13,412.23,164.47,61.58,157.18,1,-1,-1,-1
112,17,340.26,189.08,51.81,120.08,1,-1,-1,-1
112,21,211.07,203.70,31.08,96.51,1,-1,-1,-1
112,22,240.50,202.94,33.62,96.26,1,-1,-1,-1
112,24,97.00,212.00,28.00,83.00,1,-1,-1,-1
113,2,296.80,182.51,52.94,122.32,1,-1,-1,-1
113,4,161.62,188.24,38.48,115.37,1,-1,-1,-1
113,13,413.39,160.51,63.64,161.65,1,-1,-1,-1
113,17,333.80,186.50,54.28,125.17,1,-1,-1,-1
113,21,209.88,199.04,32.92,102.14,1,-1,-1,-1
113,22,240.46,199.92,34.43,99.51,1,-1,-1,-1
113,24,95.58,211.25,29.33,86.75,1,-1,-1,-1
114,2,298.11,182.75,52.43,121.67,1,-1,-1,-1
114,4,162.06,187.53,38.85,116.46,1,-1,-1,-1
114,13,413.76,159.02,64.54,163.32,1,-1,-1,-1
114,17,331.36,185.54,55.34,127.06,1,-1,-1,-1
114,21,209.42,197.30,33.63,104.22,1,-1,-1,-1
114,22,240.57,198.81,34.51,100.66,1,-1,-1,-1
114,24,95.08,211.00,29.84,88.00,1,-1,-1,-1
115,2,298.27,180.89,52.91,124.66,1,-1,-1,-1
115,4,164.65,192.55,36.39,107.61,1,-1,-1,-1
115,13,414.45,158.48,64.39,163.27,1,-1,-1,-1
115,17,333.59,181.92,56.69,132.34,1,-1,-1,-1
115,19,137.78,189.72,38.03,110.50,1,-1,-1,-1
115,21,211.61,197.95,33.00,102.35,1,-1,-1,-1
115,22,241.69,199.74,33.71,99.06,1,-1,-1,-1
115,24,94.62,210.75,30.26,89.26,1,-1,-1,-1
115,25,540.00,182.00,44.00,132.00,1,-1,-1,-1
116,2,300.78,183.42,49.48,118.69,1,-1,-1,-1
116,4,171.90,191.05,36.33,108.96,1,-1,-1,-1
116,13,416.08,159.60,64.78,164.46,1,-1,-1,-1
116,17,334.03,183.76,55.52,131.12,1,-1,-1,-1
116,19,132.60,181.44,43.27,122.39,1,-1,-1,-1
116,21,212.40,200.89,32.24,99.54,1,-1,-1,-1
116,22,240.53,200.83,33.31,98.33,1,-1,-1,-1
116,25,538.17,187.14,45.10,135.43,1,-1,-1,-1
117,2,300.26,183.11,47.85,116.96,1,-1,-1,-1
117,4,177.31,197.17,33.93,102.13,1,-1,-1,-1
117,13,417.82,162.00,64.57,163.58,1,-1,-1,-1
117,17,334.19,182.54,55.23,132.56,1,-1,-1,-1
117,19,127.17,179.11,45.34,126.02,1,-1,-1,-1
117,21,212.57,200.23,32.73,101.05,1,-1,-1,-1
117,22,239.78,201.93,33.12,97.99,1,-1,-1,-1
117,25,538.33,191.71,42.85,128.57,1,-1,-1,-1
117,26,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,2,300.31,183.00,46.76,116.32,1,-1,-1,-1
118,4,179.46,199.46,32.98,99.57,1,-1,-1,-1
118,13,418.44,162.96,64.53,163.18,1,-1,-1,-1
118,17,334.52,182.09,54.63,133.09,1,-1,-1,-1
118,19,124.89,178.24,46.51,127.38,1,-1,-1,-1
118,22,239.53,202.38,33.00,97.81,1,-1,-1,-1
118,25,538.41,193.19,42.08,126.17,1,-1,-1,-1
118,26,358.00,184.00,44.00,128.00,1,-1,-1,-1
119,2,298.00,180.99,46.45,116.74,1,-1,-1,-1
119,4,176.92,212.41,32.52,96.00,1,-1,-1,-1
119,13,419.09,162.19,65.16,164.75,1,-1,-1,-1
119,17,337.43,183.87,52.15,130.02,1,-1,-1,-1
119,19,118.15,172.90,49.98,137.28,1,-1,-1,-1
119,22,238.08,207.81,31.10,92.46,1,-1,-1,-1
119,24,44.59,197.75,41.26,120.37,1,-1,-1,-1
119,25,536.02,192.08,42.30,123.30,1,-1,-1,-1
120,2,294.87,178.28,49.54,125.40,1,-1,-1,-1
120,4,172.93,215.71,33.07,97.48,1,-1,-1,-1
120,17,337.73,197.03,48.33,120.29,1,-1,-1,-1
120,19,106.31,195.64,45.67,120.63,1,-1,-1,-1
120,21,212.61,208.50,33.96,105.95,1,-1,-1,-1
120,22,237.51,207.82,31.29,93.01,1,-1,-1,-1
120,24,33.78,198.51,42.66,124.33,1,-1,-1,-1
120,25,533.74,191.61,43.23,121.73,1,-1,-1,-1
121,2,289.50,176.64,48.30,123.52,1,-1,-1,-1
121,4,170.72,206.84,37.54,112.01,1,-1,-1,-1
121,13,421.54,164.24,64.77,164.68,1,-1,-1,-1
121,17,337.28,188.61,48.09,123.28,1,-1,-1,-1
121,19,96.77,181.71,52.66,139.01,1,-1,-1,-1
121,21,210.29,203.51,36.03,114.57,1,-1,-1,-1
121,24,21.22,196.36,44.20,128.30,1,-1,-1,-1
121,25,530.30,192.81,44.01,119.89,1,-1,-1,-1
122,2,281.04,174.06,51.98,135.09,1,-1,-1,-1
122,4,169.35,203.70,39.02,118.47,1,-1,-1,-1
122,13,422.26,163.74,65.30,166.01,1,-1,-1,-1
122,17,332.14,182.38,50.15,130.87,1,-1,-1,-1
122,19,80.75,168.35,58.74,155.82,1,-1,-1,-1
122,21,208.04,204.37,36.51,116.26,1,-1,-1,-1
122,24,4.66,198.71,43.69,128.49,1,-1,-1,-1
122,25,529.20,193.66,43.25,117.84,1,-1,-1,-1
123,2,279.32,173.28,52.55,136.58,1,-1,-1,-1
123,4,167.65,202.98,38.80,119.82,1,-1,-1,-1
123,17,330.84,181.90,50.37,131.42,1,-1,-1,-1
123,19,62.94,156.20,63.17,168.13,1,-1,-1,-1
123,21,206.86,206.63,35.33,113.03,1,-1,-1,-1
123,24,-3.38,197.43,45.09,132.60,1,-1,-1,-1
123,27,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,4,167.18,202.65,38.37,120.32,1,-1,-1,-1
124,19,55.73,151.20,64.85,173.12,1,-1,-1,-1
124,21,206.45,207.53,34.76,111.65,1,-1,-1,-1
124,27,124.00,201.00,48.00,122.00,1,-1,-1,-1
125,2,261.98,173.58,53.38,137.47,1,-1,-1,-1
125,4,170.72,197.98,40.50,128.22,1,-1,-1,-1
125,17,308.48,180.99,50.34,130.44,1,-1,-1,-1
125,19,37.30,158.58,61.33,165.04,1,-1,-1,-1
125,21,196.44,204.62,36.06,115.63,1,-1,-1,-1
125,28,92.00,205.00,44.00,126.00,1,-1,-1,-1
126,2,258.82,173.65,53.84,137.60,1,-1,-1,-1
126,4,172.18,196.21,41.07,131.19,1,-1,-1,-1
126,17,304.64,180.84,50.59,130.27,1,-1,-1,-1
126,19,30.20,161.77,59.57,161.46,1,-1,-1,-1
126,21,192.68,203.53,36.57,117.11,1,-1,-1,-1
126,28,92.00,205.00,44.00,126.00,1,-1,-1,-1
127,2,256.74,172.37,54.65,140.24,1,-1,-1,-1
127,4,176.33,194.86,41.20,132.32,1,-1,-1,-1
127,17,304.98,178.17,51.27,134.14,1,-1,-1,-1
127,19,14.47,148.92,67.25,182.47,1,-1,-1,-1
127,21,191.28,203.30,37.08,118.75,1,-1,-1,-1
127,28,90.83,203.50,44.84,129.00,1,-1,-1,-1
127,29,133.00,179.00,41.00,134.00,1,-1,-1,-1
128,2,256.07,171.90,54.83,141.22,1,-1,-1,-1
128,4,178.03,194.33,41.11,132.70,1,-1,-1,-1
128,17,305.36,177.19,51.10,135.57,1,-1,-1,-1
128,19,8.56,144.14,70.06,190.29,1,-1,-1,-1
128,28,90.54,203.00,44.92,130.00,1,-1,-1,-1
128,29,133.00,179.00,41.00,134.00,1,-1,-1,-1
129,2,256.53,174.96,54.25,138.33,1,-1,-1,-1
129,4,176.06,192.83,43.14,139.23,1,-1,-1,-1
129,17,302.89,176.51,51.37,136.28,1,-1,-1,-1
129,19,1.81,138.53,75.36,203.93,1,-1,-1,-1
129,28,99.61,183.47,53.21,154.70,1,-1,-1,-1
130,2,256.68,176.17,54.26,137.16,1,-1,-1,-1
130,4,175.31,192.26,43.90,141.69,1,-1,-1,-1
130,19,-0.84,136.34,77.61,209.28,1,-1,-1,-1
130,28,102.80,176.82,55.82,163.12,1,-1,-1,-1
131,2,255.90,175.34,54.75,138.64,1,-1,-1,-1
131,4,172.95,195.87,43.21,138.14,1,-1,-1,-1
131,17,306.80,179.17,47.62,128.84,1,-1,-1,-1
131,19,-8.04,133.16,79.75,215.06,1,-1,-1,-1
131,21,189.36,202.93,38.46,122.37,1,-1,-1,-1
131,28,98.71,162.03,57.57,166.17,1,-1,-1,-1
131,30,47.00,215.00,58.00,140.00,1,-1,-1,-1
132,2,255.68,175.03,54.87,139.18,1,-1,-1,-1
132,4,171.94,197.30,43.11,136.65,1,-1,-1,-1
132,17,307.83,179.63,46.36,127.58,1,-1,-1,-1
132,21,189.21,202.92,38.73,122.58,1,-1,-1,-1
132,28,96.75,156.41,58.60,167.03,1,-1,-1,-1
132,30,47.00,215.00,58.00,140.00,1,-1,-1,-1
133,2,253.10,173.62,56.15,142.60,1,-1,-1,-1
133,4,166.72,193.29,46.25,145.13,1,-1,-1,-1
133,13,330.01,177.36,48.46,128.74,1,-1,-1,-1
133,17,308.69,177.13,46.83,132.45,1,-1,-1,-1
133,21,191.17,200.31,39.99,128.53,1,-1,-1,-1
133,28,91.58,152.54,56.52,158.61,1,-1,-1,-1
134,2,253.72,173.09,55.43,141.30,1,-1,-1,-1
134,4,164.48,191.17,47.38,148.91,1,-1,-1,-1
134,13,326.22,177.21,46.31,127.03,1,-1,-1,-1
134,17,310.68,176.23,45.62,132.29,1,-1,-1,-1
134,21,192.89,199.34,39.75,130.09,1,-1,-1,-1
134,28,86.17,147.41,58.24,160.95,1,-1,-1,-1
135,2,252.37,172.25,55.87,142.71,1,-1,-1,-1
135,4,162.47,189.69,48.21,151.62,1,-1,-1,-1
135,13,325.68,176.54,44.95,127.88,1,-1,-1,-1
135,17,309.24,175.24,45.78,134.82,1,-1,-1,-1
135,21,192.25,198.92,40.27,131.80,1,-1,-1,-1
135,28,80.99,143.70,56.76,152.60,1,-1,-1,-1
136,2,252.27,173.88,55.29,139.98,1,-1,-1,-1
136,4,158.60,178.90,52.81,164.76,1,-1,-1,-1
136,13,321.17,176.90,44.49,126.59,1,-1,-1,-1
136,17,308.02,174.67,45.95,135.33,1,-1,-1,-1
136,19,-0.27,178.44,74.68,200.38,1,-1,-1,-1
136,28,80.19,137.80,57.76,155.29,1,-1,-1,-1
137,2,251.65,171.91,55.70,141.51,1,-1,-1,-1
137,4,157.33,171.67,56.02,176.62,1,-1,-1,-1
137,19,-5.03,178.67,75.93,203.73,1,-1,-1,-1
138,2,251.50,171.18,55.73,142.07,1,-1,-1,-1
138,4,157.02,168.79,56.97,181.31,1,-1,-1,-1
139,2,250.36,173.51,53.46,138.36,1,-1,-1,-1
139,4,156.42,178.38,56.45,180.57,1,-1,-1,-1
139,17,308.85,179.09,44.30,130.89,1,-1,-1,-1
139,31,14.00,128.00,120.00,283.00,1,-1,-1,-1
140,2,250.18,174.43,52.17,136.91,1,-1,-1,-1
140,4,156.29,182.26,56.06,180.15,1,-1,-1,-1
140,17,309.08,179.69,43.98,130.29,1,-1,-1,-1
140,31,14.00,128.00,120.00,283.00,1,-1,-1,-1
