28,28039,71.17,116.04,108.28,281.55,1,-1,-1,-1
28,28051,210.84,127.71,118.67,266.90,1,-1,-1,-1
29,28039,71.11,116.10,108.18,281.38,1,-1,-1,-1
29,28051,210.78,127.72,118.74,266.88,1,-1,-1,-1
30,28039,71.03,116.17,108.08,281.21,1,-1,-1,-1
30,28051,210.64,127.78,118.75,266.75,1,-1,-1,-1
31,28039,70.96,116.23,107.99,281.03,1,-1,-1,-1
31,28051,210.46,127.85,118.73,266.58,1,-1,-1,-1
32,28039,70.88,116.30,107.90,280.86,1,-1,-1,-1
32,28051,210.28,127.94,118.69,266.39,1,-1,-1,-1
33,28039,70.81,116.36,107.82,280.70,1,-1,-1,-1
33,28051,210.09,128.02,118.65,266.21,1,-1,-1,-1
34,28039,72.21,115.34,108.85,283.39,1,-1,-1,-1
34,28051,235.75,98.51,145.42,331.64,1,-1,-1,-1
34,28052,67.61,68.74,134.67,386.00,1,-1,-1,-1
34,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
34,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
35,28051,245.94,87.77,153.60,355.45,1,-1,-1,-1
35,28052,66.41,65.87,138.91,392.61,1,-1,-1,-1
35,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
35,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
36,28051,250.73,83.26,155.87,365.46,1,-1,-1,-1
36,28052,65.57,64.90,141.22,394.83,1,-1,-1,-1
36,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
36,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,28051,253.02,81.54,155.66,369.26,1,-1,-1,-1
37,28052,64.93,64.64,142.67,395.42,1,-1,-1,-1
37,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
37,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
38,28051,254.25,80.98,154.54,370.51,1,-1,-1,-1
38,28052,64.42,64.64,143.69,395.42,1,-1,-1,-1
38,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
38,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
39,28051,255.02,80.87,153.18,370.76,1,-1,-1,-1
39,28052,64.00,64.74,144.46,395.21,1,-1,-1,-1
39,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
39,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
40,28051,255.56,80.92,151.81,370.62,1,-1,-1,-1
40,28052,63.64,64.87,145.08,394.90,1,-1,-1,-1
40,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
40,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
41,28051,255.99,81.04,150.52,370.36,1,-1,-1,-1
41,28052,63.34,65.01,145.59,394.57,1,-1,-1,-1
41,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
41,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
42,28051,256.34,81.18,149.34,370.04,1,-1,-1,-1
42,28052,63.09,65.16,146.01,394.23,1,-1,-1,-1
42,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
42,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
43,28051,256.64,81.33,148.26,369.72,1,-1,-1,-1
43,28052,62.86,65.31,146.37,393.90,1,-1,-1,-1
43,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
43,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
44,28051,256.90,81.47,147.28,369.41,1,-1,-1,-1
44,28052,62.67,65.45,146.67,393.58,1,-1,-1,-1
44,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
44,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
45,28051,283.16,51.94,172.98,432.30,1,-1,-1,-1
45,28052,59.83,45.61,159.34,425.48,1,-1,-1,-1
45,28055,418.00,188.00,27.00,78.00,1,-1,-1,-1
45,28056,385.00,192.00,25.00,72.00,1,-1,-1,-1
46,28051,292.67,41.04,182.88,455.54,1,-1,-1,-1
46,28052,58.54,38.16,164.55,437.46,1,-1,-1,-1
47,28051,296.33,36.62,187.20,464.93,1,-1,-1,-1
47,28052,57.86,35.29,166.90,442.01,1,-1,-1,-1
48,28051,297.49,35.01,189.07,468.35,1,-1,-1,-1
48,28052,57.44,34.29,168.06,443.54,1,-1,-1,-1
49,28051,297.67,34.52,189.94,469.38,1,-1,-1,-1
49,28052,57.14,34.03,168.72,443.90,1,-1,-1,-1
50,28051,297.49,34.47,190.39,469.48,1,-1,-1,-1
50,28052,56.91,34.04,169.16,443.83,1,-1,-1,-1
51,28051,297.18,34.58,190.67,469.25,1,-1,-1,-1
51,28052,56.71,34.14,169.49,443.60,1,-1,-1,-1
52,28051,296.85,34.74,190.86,468.90,1,-1,-1,-1
52,28052,56.54,34.28,169.76,443.32,1,-1,-1,-1
53,28051,296.52,34.91,191.01,468.52,1,-1,-1,-1
53,28052,56.39,34.43,170.00,443.04,1,-1,-1,-1
54,28051,296.20,35.09,191.12,468.14,1,-1,-1,-1
54,28052,56.25,34.56,170.20,442.77,1,-1,-1,-1
55,28051,295.91,35.26,191.22,467.78,1,-1,-1,-1
55,28052,56.13,34.69,170.38,442.52,1,-1,-1,-1
56,28039,137.48,27.77,129.25,380.55,1,-1,-1,-1
56,28051,320.09,24.42,188.31,455.16,1,-1,-1,-1
56,28052,38.52,19.89,179.58,456.56,1,-1,-1,-1
57,28039,143.81,25.98,119.37,382.31,1,-1,-1,-1
57,28051,328.76,20.35,188.21,450.04,1,-1,-1,-1
57,28052,30.83,14.34,185.11,461.79,1,-1,-1,-1
58,28039,147.79,25.35,112.39,382.93,1,-1,-1,-1
58,28051,331.37,18.91,189.16,447.99,1,-1,-1,-1
58,28052,26.98,12.28,189.01,463.67,1,-1,-1,-1
59,28039,150.50,25.21,107.19,383.06,1,-1,-1,-1
59,28051,331.72,18.48,190.43,447.11,1,-1,-1,-1
59,28052,24.74,11.59,192.09,464.23,1,-1,-1,-1
60,28039,152.46,25.26,103.15,382.99,1,-1,-1,-1
60,28051,331.28,18.41,191.72,446.68,1,-1,-1,-1
60,28052,23.20,11.43,194.69,464.31,1,-1,-1,-1
61,28039,153.96,25.38,99.94,382.85,1,-1,-1,-1
61,28051,330.57,18.49,192.95,446.43,1,-1,-1,-1
61,28052,22.01,11.46,196.98,464.20,1,-1,-1,-1
62,28039,155.16,25.51,97.31,382.70,1,-1,-1,-1
62,28051,329.82,18.60,194.09,446.25,1,-1,-1,-1
62,28052,21.00,11.56,199.01,464.04,1,-1,-1,-1
63,28039,156.14,25.64,95.12,382.55,1,-1,-1,-1
63,28051,329.10,18.73,195.12,446.12,1,-1,-1,-1
63,28052,20.11,11.68,200.84,463.87,1,-1,-1,-1
64,28039,156.96,25.76,93.26,382.41,1,-1,-1,-1
64,28051,328.43,18.85,196.06,446.01,1,-1,-1,-1
64,28052,19.33,11.79,202.49,463.70,1,-1,-1,-1
65,28039,157.65,25.88,91.67,382.28,1,-1,-1,-1
65,28051,327.82,18.96,196.91,445.91,1,-1,-1,-1
65,28052,18.62,11.90,203.97,463.54,1,-1,-1,-1
66,28039,158.25,25.98,90.30,382.16,1,-1,-1,-1
66,28051,327.26,19.06,197.68,445.82,1,-1,-1,-1
66,28052,17.99,12.01,205.32,463.40,1,-1,-1,-1
67,28039,167.26,20.22,87.72,366.43,1,-1,-1,-1
67,28051,336.24,6.10,214.00,472.49,1,-1,-1,-1
67,28052,13.82,4.94,211.12,470.43,1,-1,-1,-1
68,28039,170.41,18.08,87.24,360.29,1,-1,-1,-1
68,28051,338.28,1.29,222.64,482.42,1,-1,-1,-1
68,28052,11.54,2.31,214.74,473.03,1,-1,-1,-1
69,28039,171.26,17.35,87.56,358.01,1,-1,-1,-1
69,28051,337.88,-0.52,228.17,486.20,1,-1,-1,-1
69,28052,10.06,1.36,217.38,473.94,1,-1,-1,-1
70,28039,171.30,17.13,88.12,357.18,1,-1,-1,-1
70,28051,336.64,-1.13,232.23,487.54,1,-1,-1,-1
70,28052,8.96,1.07,219.51,474.20,1,-1,-1,-1
71,28039,171.05,17.11,88.73,356.88,1,-1,-1,-1
71,28051,335.17,-1.28,235.52,487.92,1,-1,-1,-1
71,28052,8.04,1.02,221.34,474.23,1,-1,-1,-1
72,28039,170.72,17.16,89.32,356.78,1,-1,-1,-1
72,28051,333.71,-1.26,238.34,487.95,1,-1,-1,-1
72,28052,7.25,1.06,222.96,474.16,1,-1,-1,-1
73,28039,170.38,17.23,89.86,356.76,1,-1,-1,-1
73,28051,332.34,-1.19,240.84,487.85,1,-1,-1,-1
73,28052,6.55,1.13,224.40,474.07,1,-1,-1,-1
74,28039,170.07,17.30,90.35,356.77,1,-1,-1,-1
74,28051,331.08,-1.09,243.07,487.71,1,-1,-1,-1
74,28052,5.92,1.20,225.71,473.98,1,-1,-1,-1
75,28039,169.77,17.36,90.79,356.79,1,-1,-1,-1
75,28051,329.94,-1.00,245.08,487.56,1,-1,-1,-1
75,28052,5.35,1.28,226.88,473.89,1,-1,-1,-1
76,28039,169.51,17.43,91.19,356.81,1,-1,-1,-1
76,28051,328.90,-0.91,246.89,487.42,1,-1,-1,-1
76,28052,4.84,1.34,227.95,473.81,1,-1,-1,-1
77,28039,169.27,17.48,91.55,356.83,1,-1,-1,-1
77,28051,327.95,-0.82,248.53,487.29,1,-1,-1,-1
77,28052,4.38,1.41,228.91,473.73,1,-1,-1,-1
78,28039,167.11,15.57,102.97,402.62,1,-1,-1,-1
78,28051,331.96,-0.75,239.64,467.00,1,-1,-1,-1
78,28052,4.11,0.16,230.14,474.31,1,-1,-1,-1
79,28039,166.43,14.86,106.93,419.33,1,-1,-1,-1
79,28051,333.08,-0.66,236.88,459.09,1,-1,-1,-1
79,28052,3.77,-0.29,231.09,474.50,1,-1,-1,-1
80,28039,166.20,14.61,108.35,426.01,1,-1,-1,-1
80,28051,333.10,-0.59,236.55,456.17,1,-1,-1,-1
80,28052,3.43,-0.42,231.89,474.53,1,-1,-1,-1
81,28039,166.17,14.55,108.72,428.49,1,-1,-1,-1
81,28051,332.75,-0.53,237.05,455.11,1,-1,-1,-1
81,28052,3.11,-0.45,232.58,474.51,1,-1,-1,-1
82,28039,166.21,14.55,108.69,429.29,1,-1,-1,-1
82,28051,332.29,-0.48,237.81,454.73,1,-1,-1,-1
82,28052,2.81,-0.43,233.20,474.48,1,-1,-1,-1
83,28039,166.28,14.57,108.52,429.46,1,-1,-1,-1
83,28051,331.82,-0.43,238.61,454.62,1,-1,-1,-1
83,28052,2.55,-0.40,233.76,474.44,1,-1,-1,-1
84,28039,166.35,14.60,108.31,429.39,1,-1,-1,-1
84,28051,331.37,-0.39,239.39,454.61,1,-1,-1,-1
84,28052,2.30,-0.36,234.26,474.40,1,-1,-1,-1
85,28039,166.41,14.64,108.10,429.24,1,-1,-1,-1
85,28051,330.95,-0.35,240.10,454.63,1,-1,-1,-1
85,28052,2.08,-0.33,234.71,474.36,1,-1,-1,-1
86,28039,166.47,14.67,107.90,429.06,1,-1,-1,-1
86,28051,330.58,-0.32,240.76,454.66,1,-1,-1,-1
86,28052,1.88,-0.30,235.13,474.33,1,-1,-1,-1
87,28039,166.53,14.70,107.71,428.89,1,-1,-1,-1
87,28051,330.23,-0.29,241.35,454.69,1,-1,-1,-1
87,28052,1.70,-0.27,235.50,474.29,1,-1,-1,-1
88,28039,166.58,14.72,107.54,428.72,1,-1,-1,-1
88,28051,329.92,-0.26,241.89,454.72,1,-1,-1,-1
88,28052,1.54,-0.24,235.83,474.27,1,-1,-1,-1
89,28039,156.56,16.05,107.40,437.00,1,-1,-1,-1
89,28051,322.30,-0.23,251.19,473.05,1,-1,-1,-1
89,28052,3.68,-0.22,237.44,476.20,1,-1,-1,-1
90,28039,153.35,16.56,106.13,440.08,1,-1,-1,-1
90,28051,319.56,-0.22,254.41,479.91,1,-1,-1,-1
90,28052,4.32,-0.20,238.39,476.92,1,-1,-1,-1
91,28039,152.67,16.77,104.55,441.16,1,-1,-1,-1
91,28051,318.61,-0.20,255.42,482.53,1,-1,-1,-1
91,28052,4.40,-0.18,239.05,477.17,1,-1,-1,-1
92,28039,152.92,16.85,102.96,441.47,1,-1,-1,-1
92,28051,318.36,-0.18,255.57,483.48,1,-1,-1,-1
92,28052,4.29,-0.16,239.57,477.25,1,-1,-1,-1
93,28039,153.49,16.89,101.46,441.50,1,-1,-1,-1
93,28051,318.37,-0.16,255.42,483.78,1,-1,-1,-1
93,28052,4.12,-0.15,240.01,477.26,1,-1,-1,-1
94,28039,154.13,16.91,100.08,441.42,1,-1,-1,-1
94,28051,318.46,-0.15,255.17,483.85,1,-1,-1,-1
94,28052,3.93,-0.13,240.40,477.25,1,-1,-1,-1
95,28039,154.76,16.92,98.83,441.31,1,-1,-1,-1
95,28051,318.59,-0.13,254.90,483.82,1,-1,-1,-1
95,28052,3.75,-0.12,240.75,477.23,1,-1,-1,-1
96,28039,155.35,16.93,97.69,441.20,1,-1,-1,-1
96,28051,318.71,-0.12,254.64,483.76,1,-1,-1,-1
96,28052,3.59,-0.11,241.06,477.21,1,-1,-1,-1
97,28039,155.89,16.94,96.66,441.09,1,-1,-1,-1
97,28051,318.83,-0.11,254.39,483.70,1,-1,-1,-1
97,28052,3.44,-0.10,241.35,477.19,1,-1,-1,-1
98,28039,156.38,16.94,95.72,440.99,1,-1,-1,-1
98,28051,318.94,-0.10,254.17,483.64,1,-1,-1,-1
98,28052,3.30,-0.09,241.60,477.18,1,-1,-1,-1
99,28039,156.83,16.95,94.88,440.90,1,-1,-1,-1
99,28051,319.04,-0.09,253.97,483.58,1,-1,-1,-1
99,28052,3.17,-0.08,241.83,477.16,1,-1,-1,-1
100,28039,172.90,15.00,93.41,429.08,1,-1,-1,-1
100,28051,317.29,-0.08,252.23,480.92,1,-1,-1,-1
100,28052,0.10,1.23,238.83,471.92,1,-1,-1,-1
101,28039,178.80,14.26,93.37,424.50,1,-1,-1,-1
101,28051,316.73,-0.07,251.38,479.88,1,-1,-1,-1
101,28052,-0.98,1.74,237.50,469.92,1,-1,-1,-1
102,28039,180.71,13.99,93.86,422.79,1,-1,-1,-1
102,28051,316.61,-0.07,250.89,479.46,1,-1,-1,-1
102,28052,-1.30,1.92,236.84,469.18,1,-1,-1,-1
103,28039,181.15,13.90,94.50,422.16,1,-1,-1,-1
103,28051,316.64,-0.06,250.55,479.29,1,-1,-1,-1
103,28052,-1.33,1.99,236.44,468.91,1,-1,-1,-1
104,28039,181.06,13.87,95.16,421.93,1,-1,-1,-1
104,28051,316.74,-0.05,250.28,479.22,1,-1,-1,-1
104,28052,-1.26,2.02,236.17,468.83,1,-1,-1,-1
105,28039,180.80,13.87,95.78,421.86,1,-1,-1,-1
105,28051,316.84,-0.05,250.06,479.18,1,-1,-1,-1
105,28052,-1.17,2.03,235.94,468.81,1,-1,-1,-1
106,28039,180.48,13.88,96.35,421.84,1,-1,-1,-1
106,28051,316.95,-0.04,249.86,479.15,1,-1,-1,-1
106,28052,-1.07,2.03,235.76,468.81,1,-1,-1,-1
107,28039,180.17,13.89,96.88,421.84,1,-1,-1,-1
107,28051,317.04,-0.04,249.69,479.14,1,-1,-1,-1
107,28052,-0.97,2.03,235.59,468.82,1,-1,-1,-1
108,28039,179.88,13.90,97.36,421.85,1,-1,-1,-1
108,28051,317.13,-0.04,249.53,479.12,1,-1,-1,-1
108,28052,-0.88,2.02,235.44,468.84,1,-1,-1,-1
109,28039,179.61,13.91,97.79,421.87,1,-1,-1,-1
109,28051,317.21,-0.03,249.38,479.11,1,-1,-1,-1
109,28052,-0.80,2.02,235.30,468.85,1,-1,-1,-1
110,28039,179.37,13.92,98.18,421.88,1,-1,-1,-1
110,28051,317.29,-0.03,249.25,479.10,1,-1,-1,-1
110,28052,-0.72,2.02,235.18,468.87,1,-1,-1,-1
111,28039,182.46,17.85,97.79,418.62,1,-1,-1,-1
111,28051,328.37,-0.03,252.57,481.05,1,-1,-1,-1
111,28052,-5.82,2.67,234.30,470.84,1,-1,-1,-1
112,28039,183.51,19.34,97.84,417.39,1,-1,-1,-1
112,28051,331.95,-0.02,255.05,481.78,1,-1,-1,-1
112,28052,-7.25,2.92,232.97,471.59,1,-1,-1,-1
113,28039,183.79,19.89,98.03,416.95,1,-1,-1,-1
113,28051,332.73,-0.02,257.08,482.05,1,-1,-1,-1
113,28052,-7.32,3.01,231.58,471.88,1,-1,-1,-1
114,28039,183.78,20.09,98.27,416.80,1,-1,-1,-1
114,28051,332.49,-0.02,258.84,482.14,1,-1,-1,-1
114,28052,-6.91,3.04,230.24,471.98,1,-1,-1,-1
115,28039,183.68,20.15,98.50,416.76,1,-1,-1,-1
115,28051,331.91,-0.02,260.40,482.16,1,-1,-1,-1
115,28052,-6.37,3.05,229.00,472.02,1,-1,-1,-1
116,28039,183.54,20.17,98.73,416.76,1,-1,-1,-1
116,28051,331.24,-0.02,261.80,482.16,1,-1,-1,-1
116,28052,-5.80,3.05,227.86,472.03,1,-1,-1,-1
117,28039,183.41,20.16,98.93,416.77,1,-1,-1,-1
117,28051,330.58,-0.01,263.07,482.15,1,-1,-1,-1
117,28052,-5.27,3.04,226.83,472.04,1,-1,-1,-1
118,28039,183.28,20.15,99.12,416.79,1,-1,-1,-1
118,28051,329.96,-0.01,264.21,482.14,1,-1,-1,-1
118,28052,-4.77,3.04,225.90,472.03,1,-1,-1,-1
119,28039,183.17,20.14,99.29,416.81,1,-1,-1,-1
119,28051,329.40,-0.01,265.24,482.13,1,-1,-1,-1
119,28052,-4.32,3.04,225.06,472.03,1,-1,-1,-1
120,28039,183.06,20.12,99.44,416.83,1,-1,-1,-1
120,28051,328.89,-0.01,266.17,482.11,1,-1,-1,-1
120,28052,-3.91,3.03,224.29,472.03,1,-1,-1,-1
121,28039,182.96,20.11,99.58,416.84,1,-1,-1,-1
121,28051,328.42,-0.01,267.02,482.10,1,-1,-1,-1
121,28052,-3.54,3.03,223.60,472.03,1,-1,-1,-1
122,28039,184.38,19.45,101.27,424.05,1,-1,-1,-1
122,28051,318.47,-0.01,264.64,479.48,1,-1,-1,-1
122,28052,3.37,1.07,226.14,473.98,1,-1,-1,-1
123,28039,184.91,19.19,101.89,426.76,1,-1,-1,-1
123,28051,314.92,-0.01,263.25,478.48,1,-1,-1,-1
123,28052,5.57,0.33,227.96,474.72,1,-1,-1,-1
124,28039,185.11,19.09,102.10,427.79,1,-1,-1,-1
124,28051,313.81,-0.01,262.29,478.11,1,-1,-1,-1
124,28052,6.00,0.05,229.41,474.99,1,-1,-1,-1
125,28039,185.17,19.05,102.17,428.16,1,-1,-1,-1
125,28051,313.61,-0.01,261.53,477.97,1,-1,-1,-1
125,28052,5.80,-0.05,230.66,475.09,1,-1,-1,-1
126,28039,185.19,19.04,102.17,428.28,1,-1,-1,-1
126,28051,313.74,-0.01,260.88,477.93,1,-1,-1,-1
126,28052,5.39,-0.08,231.76,475.12,1,-1,-1,-1
127,28039,185.19,19.03,102.16,428.30,1,-1,-1,-1
127,28051,313.98,-0.01,260.32,477.92,1,-1,-1,-1
127,28052,4.93,-0.09,232.74,475.12,1,-1,-1,-1
128,28039,185.18,19.02,102.14,428.29,1,-1,-1,-1
128,28051,314.24,-0.00,259.81,477.92,1,-1,-1,-1
128,28052,4.48,-0.09,233.63,475.11,1,-1,-1,-1
129,28039,185.17,19.02,102.12,428.27,1,-1,-1,-1
129,28051,314.49,-0.00,259.35,477.92,1,-1,-1,-1
129,28052,4.06,-0.08,234.43,475.10,1,-1,-1,-1
130,28039,185.16,19.02,102.10,428.25,1,-1,-1,-1
130,28051,314.72,-0.00,258.94,477.93,1,-1,-1,-1
130,28052,3.68,-0.07,235.15,475.10,1,-1,-1,-1
131,28039,185.15,19.02,102.08,428.23,1,-1,-1,-1
131,28051,314.94,-0.00,258.57,477.94,1,-1,-1,-1
131,28052,3.33,-0.07,235.81,475.09,1,-1,-1,-1
132,28039,185.14,19.01,102.06,428.21,1,-1,-1,-1
132,28051,315.13,-0.00,258.23,477.94,1,-1,-1,-1
132,28052,3.01,-0.06,236.40,475.08,1,-1,-1,-1
133,28039,181.15,35.32,95.65,403.39,1,-1,-1,-1
133,28051,313.19,-0.00,257.60,479.91,1,-1,-1,-1
133,28052,6.31,-0.05,238.91,477.03,1,-1,-1,-1
134,28039,179.72,41.61,92.94,393.81,1,-1,-1,-1
134,28051,312.91,-0.00,256.46,480.65,1,-1,-1,-1
134,28052,7.14,-0.05,240.67,477.76,1,-1,-1,-1
135,28039,179.32,43.85,91.74,390.39,1,-1,-1,-1
135,28051,313.23,-0.00,255.22,480.93,1,-1,-1,-1
135,28052,7.06,-0.04,242.07,478.03,1,-1,-1,-1
136,28039,179.29,44.62,91.10,389.21,1,-1,-1,-1
136,28051,313.74,-0.00,254.01,481.03,1,-1,-1,-1
136,28052,6.68,-0.04,243.25,478.12,1,-1,-1,-1
137,28039,179.38,44.84,90.70,388.86,1,-1,-1,-1
137,28051,314.28,-0.00,252.89,481.07,1,-1,-1,-1
137,28052,6.21,-0.04,244.30,478.15,1,-1,-1,-1
138,28039,179.51,44.86,90.40,388.81,1,-1,-1,-1
138,28051,314.81,-0.00,251.86,481.07,1,-1,-1,-1
138,28052,5.75,-0.03,245.23,478.15,1,-1,-1,-1
139,28039,179.65,44.82,90.15,388.86,1,-1,-1,-1
139,28051,315.29,-0.00,250.93,481.07,1,-1,-1,-1
139,28052,5.30,-0.03,246.07,478.14,1,-1,-1,-1
140,28039,179.78,44.75,89.93,388.96,1,-1,-1,-1
140,28051,315.74,-0.00,250.08,481.07,1,-1,-1,-1
140,28052,4.90,-0.03,246.83,478.13,1,-1,-1,-1
141,28039,179.90,44.68,89.73,389.05,1,-1,-1,-1
141,28051,316.14,-0.00,249.31,481.06,1,-1,-1,-1
141,28052,4.52,-0.02,247.52,478.12,1,-1,-1,-1
142,28039,180.01,44.62,89.56,389.14,1,-1,-1,-1
142,28051,316.51,-0.00,248.62,481.06,1,-1,-1,-1
142,28052,4.19,-0.02,248.14,478.11,1,-1,-1,-1
143,28039,180.11,44.56,89.40,389.22,1,-1,-1,-1
143,28051,316.84,-0.00,247.99,481.05,1,-1,-1,-1
143,28052,3.88,-0.02,248.70,478.10,1,-1,-1,-1
144,28039,177.01,27.47,98.26,418.12,1,-1,-1,-1
144,28051,321.06,-0.00,247.42,481.05,1,-1,-1,-1
144,28052,-9.40,5.86,242.59,473.52,1,-1,-1,-1
145,28039,175.21,21.16,102.83,428.79,1,-1,-1,-1
145,28051,322.81,-0.00,246.91,481.04,1,-1,-1,-1
145,28052,-13.49,8.09,238.33,471.77,1,-1,-1,-1
146,28039,173.97,18.69,105.72,432.96,1,-1,-1,-1
146,28051,323.61,-0.00,246.44,481.04,1,-1,-1,-1
146,28052,-14.11,8.91,234.97,471.13,1,-1,-1,-1
147,28039,173.01,17.77,107.81,434.51,1,-1,-1,-1
147,28051,324.02,-0.00,246.02,481.03,1,-1,-1,-1
147,28052,-13.49,9.20,232.10,470.90,1,-1,-1,-1
148,28039,172.20,17.46,109.49,435.03,1,-1,-1,-1
148,28051,324.28,-0.00,245.64,481.03,1,-1,-1,-1
148,28052,-12.49,9.29,229.58,470.82,1,-1,-1,-1
149,28039,171.50,17.38,110.92,435.15,1,-1,-1,-1
149,28051,324.47,-0.00,245.29,481.03,1,-1,-1,-1
149,28052,-11.41,9.30,227.32,470.81,1,-1,-1,-1
150,28039,170.87,17.38,112.19,435.13,1,-1,-1,-1
150,28051,324.63,-0.00,244.98,481.03,1,-1,-1,-1
150,28052,-10.36,9.29,225.29,470.81,1,-1,-1,-1
151,28039,170.31,17.42,113.32,435.06,1,-1,-1,-1
151,28051,324.76,-0.00,244.70,481.02,1,-1,-1,-1
151,28052,-9.39,9.27,223.45,470.83,1,-1,-1,-1
152,28039,169.81,17.46,114.34,434.98,1,-1,-1,-1
152,28051,324.88,-0.00,244.44,481.02,1,-1,-1,-1
152,28052,-8.50,9.25,221.79,470.84,1,-1,-1,-1
153,28039,169.35,17.51,115.25,434.89,1,-1,-1,-1
