46,6865,188.00,194.00,26.00,90.00,1,-1,-1,-1
47,6864,470.75,219.06,21.83,56.42,1,-1,-1,-1
48,6864,471.01,219.47,21.87,56.04,1,-1,-1,-1
49,6864,474.21,214.28,23.69,59.93,1,-1,-1,-1
49,6865,180.32,192.11,26.26,90.00,1,-1,-1,-1
49,6866,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,6864,475.27,212.41,24.54,61.34,1,-1,-1,-1
50,6865,179.51,191.94,26.52,90.00,1,-1,-1,-1
50,6866,110.00,192.00,36.00,100.00,1,-1,-1,-1
51,6864,475.58,211.72,25.04,61.89,1,-1,-1,-1
51,6865,179.17,191.89,26.77,90.00,1,-1,-1,-1
51,6866,110.00,192.00,36.00,100.00,1,-1,-1,-1
52,6864,476.23,210.57,25.18,62.25,1,-1,-1,-1
52,6865,178.15,185.16,26.05,88.66,1,-1,-1,-1
52,6866,108.53,190.52,37.45,104.45,1,-1,-1,-1
52,6867,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,6865,177.91,182.67,25.59,88.16,1,-1,-1,-1
53,6866,108.11,190.02,37.80,105.94,1,-1,-1,-1
53,6867,214.00,190.00,22.00,72.00,1,-1,-1,-1
54,6865,177.94,181.80,25.25,87.98,1,-1,-1,-1
54,6866,108.05,189.87,37.77,106.40,1,-1,-1,-1
54,6867,214.00,190.00,22.00,72.00,1,-1,-1,-1
55,6864,481.17,214.88,28.39,69.16,1,-1,-1,-1
55,6865,168.93,188.16,27.29,93.24,1,-1,-1,-1
55,6866,107.56,185.72,38.72,109.25,1,-1,-1,-1
55,6867,214.00,190.00,22.00,72.00,1,-1,-1,-1
56,6864,481.61,215.43,29.09,70.00,1,-1,-1,-1
56,6865,165.48,190.52,28.36,95.17,1,-1,-1,-1
56,6866,107.41,184.22,39.00,110.24,1,-1,-1,-1
57,6864,481.67,215.64,29.52,70.30,1,-1,-1,-1
57,6865,164.06,191.45,29.05,95.91,1,-1,-1,-1
57,6866,107.40,183.71,39.05,110.55,1,-1,-1,-1
58,6864,482.57,217.02,29.17,69.10,1,-1,-1,-1
58,6865,162.21,191.46,29.23,96.49,1,-1,-1,-1
58,6866,107.05,182.68,39.50,111.82,1,-1,-1,-1
59,6864,482.85,217.57,29.10,68.61,1,-1,-1,-1
60,6864,482.89,217.79,29.13,68.40,1,-1,-1,-1
61,6864,484.12,219.17,29.26,69.61,1,-1,-1,-1
62,6864,484.67,219.70,29.11,70.06,1,-1,-1,-1
63,6864,484.94,219.91,28.87,70.21,1,-1,-1,-1
64,6864,488.38,225.17,27.26,66.36,1,-1,-1,-1
64,6866,100.67,164.76,52.55,150.02,1,-1,-1,-1
64,6868,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,6864,489.68,227.21,26.60,64.84,1,-1,-1,-1
65,6866,100.42,163.56,53.08,152.62,1,-1,-1,-1
65,6868,354.00,218.00,18.00,54.00,1,-1,-1,-1
66,6864,490.14,227.95,26.35,64.28,1,-1,-1,-1
66,6866,100.43,163.14,53.08,153.55,1,-1,-1,-1
66,6868,354.00,218.00,18.00,54.00,1,-1,-1,-1
67,6864,491.05,228.59,26.32,64.21,1,-1,-1,-1
67,6866,100.80,157.95,56.15,161.42,1,-1,-1,-1
67,6868,354.00,218.00,18.00,54.00,1,-1,-1,-1
68,6866,100.85,155.97,57.51,164.42,1,-1,-1,-1
69,6866,100.82,155.25,58.17,165.50,1,-1,-1,-1
70,6862,66.26,140.31,68.50,205.21,1,-1,-1,-1
70,6864,493.63,221.26,28.46,71.04,1,-1,-1,-1
70,6866,100.34,153.31,59.39,168.99,1,-1,-1,-1
71,6862,71.18,146.00,65.44,194.01,1,-1,-1,-1
71,6864,494.17,220.39,28.23,71.85,1,-1,-1,-1
72,6862,71.71,147.10,65.17,191.83,1,-1,-1,-1
72,6864,494.50,220.07,27.87,72.14,1,-1,-1,-1
73,6862,74.00,150.77,62.72,184.62,1,-1,-1,-1
73,6864,495.26,219.86,28.07,72.67,1,-1,-1,-1
76,6869,6.00,108.00,84.00,282.00,1,-1,-1,-1
77,6869,6.00,108.00,84.00,282.00,1,-1,-1,-1
78,6862,2.38,108.81,92.92,280.23,1,-1,-1,-1
79,6862,-7.77,86.96,92.10,300.83,1,-1,-1,-1
80,6862,-10.65,76.70,88.98,309.84,1,-1,-1,-1
81,6862,-10.34,72.62,85.31,313.12,1,-1,-1,-1
82,6862,-19.06,66.42,88.36,324.29,1,-1,-1,-1
82,6870,410.00,204.00,38.00,94.00,1,-1,-1,-1
82,6871,348.00,200.00,32.00,94.00,1,-1,-1,-1
82,6872,362.00,188.00,38.00,108.00,1,-1,-1,-1
83,6868,412.51,204.06,32.38,93.82,1,-1,-1,-1
83,6871,348.00,200.00,32.00,94.00,1,-1,-1,-1
83,6872,362.00,188.00,38.00,108.00,1,-1,-1,-1
84,6868,413.63,203.70,33.57,94.86,1,-1,-1,-1
84,6871,348.00,200.00,32.00,94.00,1,-1,-1,-1
84,6872,362.00,188.00,38.00,108.00,1,-1,-1,-1
85,6868,416.79,202.95,34.33,97.01,1,-1,-1,-1
85,6871,348.00,200.00,32.00,94.00,1,-1,-1,-1
85,6872,358.42,186.52,40.70,115.42,1,-1,-1,-1
85,6873,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,6872,357.19,186.02,41.68,117.90,1,-1,-1,-1
86,6873,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,6872,356.75,185.86,42.08,118.69,1,-1,-1,-1
87,6873,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,6868,434.91,211.79,38.40,105.58,1,-1,-1,-1
88,6872,355.79,185.46,42.80,120.70,1,-1,-1,-1
88,6873,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,6874,454.00,218.00,26.00,80.00,1,-1,-1,-1
89,6868,436.94,213.15,39.58,106.64,1,-1,-1,-1
89,6874,454.00,218.00,26.00,80.00,1,-1,-1,-1
90,6868,437.52,213.63,40.35,107.03,1,-1,-1,-1
90,6874,454.00,218.00,26.00,80.00,1,-1,-1,-1
91,6868,448.59,204.94,44.19,114.76,1,-1,-1,-1
91,6872,373.29,176.86,50.09,140.41,1,-1,-1,-1
91,6874,454.00,218.00,26.00,80.00,1,-1,-1,-1
92,6868,452.58,201.62,46.10,117.69,1,-1,-1,-1
92,6872,375.18,175.87,51.19,142.68,1,-1,-1,-1
93,6868,453.88,200.30,47.20,118.80,1,-1,-1,-1
93,6872,375.77,175.52,51.74,143.46,1,-1,-1,-1
94,6868,459.97,189.66,55.24,139.45,1,-1,-1,-1
94,6872,385.11,170.27,56.83,157.84,1,-1,-1,-1
95,6868,462.38,185.66,58.17,147.23,1,-1,-1,-1
95,6872,388.65,168.29,58.68,163.25,1,-1,-1,-1
96,6868,463.28,184.01,59.29,150.40,1,-1,-1,-1
96,6872,390.05,167.54,59.33,165.30,1,-1,-1,-1
97,6866,257.54,214.59,19.60,56.56,1,-1,-1,-1
97,6868,485.36,183.39,64.77,162.82,1,-1,-1,-1
97,6872,404.91,159.67,65.09,181.22,1,-1,-1,-1
97,6873,289.20,215.95,19.58,52.02,1,-1,-1,-1
98,6866,259.85,216.03,18.53,53.95,1,-1,-1,-1
98,6868,493.80,183.16,67.21,167.64,1,-1,-1,-1
98,6872,410.58,156.66,67.32,187.31,1,-1,-1,-1
98,6873,289.11,216.08,19.82,51.96,1,-1,-1,-1
99,6866,260.71,216.38,18.21,53.31,1,-1,-1,-1
99,6868,496.98,183.12,68.42,169.48,1,-1,-1,-1
99,6872,412.79,155.49,68.20,189.63,1,-1,-1,-1
99,6873,289.01,216.13,20.05,51.93,1,-1,-1,-1
100,6866,260.91,211.52,19.16,58.21,1,-1,-1,-1
100,6868,516.35,166.79,75.15,188.96,1,-1,-1,-1
100,6872,431.11,151.30,72.61,204.30,1,-1,-1,-1
100,6873,290.01,212.18,20.69,54.57,1,-1,-1,-1
101,6866,261.08,210.04,19.10,59.72,1,-1,-1,-1
101,6868,524.12,160.53,77.07,196.44,1,-1,-1,-1
101,6872,438.41,149.69,73.80,209.94,1,-1,-1,-1
101,6873,290.48,210.71,20.73,55.55,1,-1,-1,-1
102,6866,261.16,209.60,18.81,60.21,1,-1,-1,-1
102,6868,527.42,158.01,77.27,199.37,1,-1,-1,-1
102,6872,441.45,149.11,73.80,212.04,1,-1,-1,-1
102,6873,290.74,210.15,20.58,55.92,1,-1,-1,-1
103,6866,262.00,208.43,19.09,61.10,1,-1,-1,-1
103,6868,533.00,155.50,79.22,204.43,1,-1,-1,-1
103,6872,458.85,128.71,90.42,259.50,1,-1,-1,-1
103,6873,292.21,211.24,20.37,56.06,1,-1,-1,-1
103,6875,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,6872,465.44,121.05,96.73,277.34,1,-1,-1,-1
104,6873,292.83,211.67,20.15,56.10,1,-1,-1,-1
104,6875,406.00,198.00,34.00,88.00,1,-1,-1,-1
105,6872,468.05,117.85,99.41,284.76,1,-1,-1,-1
105,6873,293.12,211.84,19.94,56.11,1,-1,-1,-1
105,6875,406.00,198.00,34.00,88.00,1,-1,-1,-1
106,6872,473.11,114.43,102.39,293.31,1,-1,-1,-1
106,6873,291.77,209.30,20.15,57.41,1,-1,-1,-1
106,6875,406.00,198.00,34.00,88.00,1,-1,-1,-1
106,6876,528.00,98.00,114.00,346.00,1,-1,-1,-1
107,6872,512.43,101.50,115.96,334.10,1,-1,-1,-1
107,6873,291.32,208.35,20.09,57.90,1,-1,-1,-1
108,6872,523.09,97.84,119.25,345.36,1,-1,-1,-1
108,6873,291.20,207.99,19.95,58.08,1,-1,-1,-1
109,6872,530.11,93.94,122.80,355.64,1,-1,-1,-1
109,6873,291.57,206.57,20.35,59.43,1,-1,-1,-1
109,6875,430.93,190.45,38.89,101.22,1,-1,-1,-1
109,6877,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,6873,291.72,206.03,20.48,59.94,1,-1,-1,-1
110,6875,433.39,189.73,39.15,102.47,1,-1,-1,-1
110,6877,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,6873,291.80,205.85,20.49,60.12,1,-1,-1,-1
111,6875,434.25,189.51,39.08,102.86,1,-1,-1,-1
111,6877,544.00,196.00,36.00,102.00,1,-1,-1,-1
112,6873,289.80,209.67,19.34,56.29,1,-1,-1,-1
112,6875,437.99,190.78,39.78,105.56,1,-1,-1,-1
112,6877,546.31,198.97,34.36,97.55,1,-1,-1,-1
113,6873,288.98,211.19,18.96,54.78,1,-1,-1,-1
113,6875,439.41,191.29,39.83,106.54,1,-1,-1,-1
113,6877,547.11,199.97,33.75,96.05,1,-1,-1,-1
114,6873,288.65,211.75,18.90,54.23,1,-1,-1,-1
114,6875,439.92,191.51,39.64,106.84,1,-1,-1,-1
114,6877,547.37,200.25,33.51,95.62,1,-1,-1,-1
115,6873,288.87,210.63,19.52,55.34,1,-1,-1,-1
115,6875,438.34,186.43,41.56,112.09,1,-1,-1,-1
115,6877,545.04,197.50,35.42,101.15,1,-1,-1,-1
115,6878,464.00,192.00,32.00,100.00,1,-1,-1,-1
116,6873,288.89,210.21,19.88,55.76,1,-1,-1,-1
116,6875,437.70,184.51,42.27,114.05,1,-1,-1,-1
116,6877,544.23,196.53,36.08,103.10,1,-1,-1,-1
116,6878,464.00,192.00,32.00,100.00,1,-1,-1,-1
117,6873,288.84,210.06,20.14,55.92,1,-1,-1,-1
117,6875,437.36,183.79,42.50,114.75,1,-1,-1,-1
117,6877,543.92,196.15,36.30,103.83,1,-1,-1,-1
117,6878,464.00,192.00,32.00,100.00,1,-1,-1,-1
118,6873,286.92,211.30,20.14,55.98,1,-1,-1,-1
118,6875,437.58,182.26,44.27,121.39,1,-1,-1,-1
118,6877,543.80,196.05,36.46,104.27,1,-1,-1,-1
118,6878,459.66,183.10,37.71,117.81,1,-1,-1,-1
119,6873,286.19,211.78,20.14,56.01,1,-1,-1,-1
119,6875,437.84,181.69,44.53,123.90,1,-1,-1,-1
119,6878,458.21,180.13,39.62,123.74,1,-1,-1,-1
120,6873,285.93,211.96,20.13,56.01,1,-1,-1,-1
120,6875,438.05,181.50,44.26,124.81,1,-1,-1,-1
120,6878,457.71,179.12,40.28,125.76,1,-1,-1,-1
121,6873,283.24,212.02,20.10,54.71,1,-1,-1,-1
121,6875,438.17,177.62,46.49,131.50,1,-1,-1,-1
121,6878,459.47,174.89,42.01,131.56,1,-1,-1,-1
122,6873,282.11,212.04,20.32,54.21,1,-1,-1,-1
122,6875,438.24,176.15,47.26,134.03,1,-1,-1,-1
122,6878,460.21,173.36,42.53,133.61,1,-1,-1,-1
123,6873,281.60,212.05,20.61,54.03,1,-1,-1,-1
123,6875,438.24,175.60,47.47,134.95,1,-1,-1,-1
123,6878,460.59,172.88,42.57,134.20,1,-1,-1,-1
124,6866,186.60,191.93,32.30,103.80,1,-1,-1,-1
124,6873,280.34,209.42,21.57,56.59,1,-1,-1,-1
124,6875,438.00,166.48,49.20,141.62,1,-1,-1,-1
124,6877,545.69,190.30,38.26,107.94,1,-1,-1,-1
124,6878,463.70,159.78,49.65,157.66,1,-1,-1,-1
124,6879,202.00,198.00,28.00,92.00,1,-1,-1,-1
125,6866,184.95,191.66,32.49,104.65,1,-1,-1,-1
125,6873,279.89,208.44,21.92,57.54,1,-1,-1,-1
125,6875,438.06,163.00,49.51,144.14,1,-1,-1,-1
125,6877,545.62,189.93,38.77,108.15,1,-1,-1,-1
125,6878,464.97,154.89,52.03,166.42,1,-1,-1,-1
125,6879,202.00,198.00,28.00,92.00,1,-1,-1,-1
126,6866,184.40,191.58,32.52,104.93,1,-1,-1,-1
126,6873,279.73,208.07,22.05,57.91,1,-1,-1,-1
126,6875,438.19,161.67,49.31,145.05,1,-1,-1,-1
126,6877,545.49,189.81,39.16,108.22,1,-1,-1,-1
126,6878,465.63,152.98,52.74,169.85,1,-1,-1,-1
126,6879,202.00,198.00,28.00,92.00,1,-1,-1,-1
127,6866,181.44,190.83,33.07,106.71,1,-1,-1,-1
127,6873,279.20,207.82,22.13,58.12,1,-1,-1,-1
127,6875,439.15,159.81,50.20,147.67,1,-1,-1,-1
127,6877,545.59,189.34,39.33,108.68,1,-1,-1,-1
127,6878,460.73,148.56,57.00,184.85,1,-1,-1,-1
127,6879,188.92,198.00,28.93,94.97,1,-1,-1,-1
127,6880,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,6878,458.93,146.85,58.40,190.67,1,-1,-1,-1
128,6879,184.52,198.00,29.27,95.96,1,-1,-1,-1
128,6880,246.00,204.00,32.00,66.00,1,-1,-1,-1
129,6878,458.31,146.29,58.69,192.81,1,-1,-1,-1
129,6879,183.16,198.00,29.40,96.27,1,-1,-1,-1
129,6880,246.00,204.00,32.00,66.00,1,-1,-1,-1
130,6866,164.13,201.69,33.02,108.61,1,-1,-1,-1
130,6878,457.85,143.05,60.67,199.32,1,-1,-1,-1
130,6879,179.64,198.00,29.64,97.07,1,-1,-1,-1
130,6880,246.00,204.00,32.00,66.00,1,-1,-1,-1
130,6881,510.00,134.00,74.00,214.00,1,-1,-1,-1
131,6866,162.18,203.26,32.59,108.71,1,-1,-1,-1
131,6881,510.00,134.00,74.00,214.00,1,-1,-1,-1
132,6866,161.56,203.79,32.26,108.77,1,-1,-1,-1
132,6881,510.00,134.00,74.00,214.00,1,-1,-1,-1
133,6866,158.36,203.97,32.66,110.14,1,-1,-1,-1
133,6879,182.07,203.42,21.98,71.03,1,-1,-1,-1
133,6881,497.24,128.06,84.69,245.17,1,-1,-1,-1
134,6879,182.64,204.01,21.33,68.10,1,-1,-1,-1
134,6881,493.02,126.08,88.17,255.56,1,-1,-1,-1
135,6879,182.58,204.19,21.30,67.28,1,-1,-1,-1
135,6881,491.66,125.42,89.24,259.02,1,-1,-1,-1
136,6879,181.28,204.74,20.57,64.96,1,-1,-1,-1
136,6880,236.34,209.86,39.60,81.63,1,-1,-1,-1
136,6881,488.14,123.79,92.19,267.60,1,-1,-1,-1
136,6882,550.00,94.00,80.00,332.00,1,-1,-1,-1
137,6880,235.79,210.19,40.04,82.50,1,-1,-1,-1
137,6882,550.00,94.00,80.00,332.00,1,-1,-1,-1
138,6880,235.61,210.29,40.19,82.78,1,-1,-1,-1
138,6881,526.01,98.14,109.28,324.62,1,-1,-1,-1
139,6877,533.17,209.32,30.66,80.89,1,-1,-1,-1
139,6879,179.30,206.03,24.59,76.49,1,-1,-1,-1
139,6880,234.19,209.02,39.14,81.54,1,-1,-1,-1
139,6881,527.63,93.90,113.73,337.84,1,-1,-1,-1
139,6883,64.00,182.00,62.00,162.00,1,-1,-1,-1
139,6884,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,6877,532.29,210.06,31.25,79.88,1,-1,-1,-1
140,6879,178.87,206.19,25.21,77.44,1,-1,-1,-1
140,6880,233.79,208.51,38.47,81.00,1,-1,-1,-1
140,6883,64.00,182.00,62.00,162.00,1,-1,-1,-1
140,6884,210.00,206.00,32.00,84.00,1,-1,-1,-1
141,6877,531.80,210.32,31.83,79.54,1,-1,-1,-1
141,6879,178.67,206.23,25.62,77.82,1,-1,-1,-1
141,6880,233.77,208.30,37.98,80.76,1,-1,-1,-1
141,6883,64.00,182.00,62.00,162.00,1,-1,-1,-1
141,6884,210.00,206.00,32.00,84.00,1,-1,-1,-1
142,6877,529.59,210.38,32.07,79.45,1,-1,-1,-1
142,6879,177.79,206.67,25.64,77.91,1,-1,-1,-1
142,6880,232.86,208.60,38.46,81.79,1,-1,-1,-1
142,6883,64.00,182.00,62.00,162.00,1,-1,-1,-1
142,6884,210.00,206.00,32.00,84.00,1,-1,-1,-1
143,6877,528.75,210.36,32.30,79.47,1,-1,-1,-1
144,6877,528.41,210.33,32.50,79.52,1,-1,-1,-1
145,6877,527.74,210.89,32.17,78.72,1,-1,-1,-1
145,6879,170.05,194.01,30.67,92.00,1,-1,-1,-1
145,6884,208.87,194.67,36.15,95.33,1,-1,-1,-1
146,6879,168.97,192.49,31.56,93.70,1,-1,-1,-1
146,6884,208.84,193.61,36.39,96.39,1,-1,-1,-1
147,6879,168.51,191.91,32.04,94.33,1,-1,-1,-1
147,6884,208.89,193.27,36.35,96.73,1,-1,-1,-1
148,6877,530.04,210.27,32.72,79.61,1,-1,-1,-1
148,6879,166.66,190.43,34.36,100.94,1,-1,-1,-1
148,6884,208.45,193.20,37.22,100.74,1,-1,-1,-1
149,6877,530.24,210.19,32.91,79.72,1,-1,-1,-1
149,6879,165.94,189.87,35.27,103.44,1,-1,-1,-1
149,6884,208.49,193.21,37.15,102.22,1,-1,-1,-1
150,6877,530.28,210.17,33.05,79.76,1,-1,-1,-1
150,6879,165.68,189.68,35.66,104.39,1,-1,-1,-1
150,6884,208.69,193.27,36.75,102.72,1,-1,-1,-1
151,6877,530.36,211.46,34.29,82.42,1,-1,-1,-1
151,6879,162.28,190.90,37.37,107.26,1,-1,-1,-1
151,6884,205.80,193.34,37.33,104.15,1,-1,-1,-1
152,6877,530.36,211.94,34.82,83.41,1,-1,-1,-1
152,6879,160.79,191.38,38.40,108.34,1,-1,-1,-1
152,6884,204.68,193.40,37.57,104.64,1,-1,-1,-1
153,6877,530.34,212.11,35.08,83.80,1,-1,-1,-1
153,6879,160.09,191.59,39.11,108.71,1,-1,-1,-1
153,6884,204.24,193.46,37.67,104.78,1,-1,-1,-1
154,6877,530.24,212.47,35.10,83.84,1,-1,-1,-1
154,6879,158.73,195.53,41.61,116.49,1,-1,-1,-1
154,6884,201.08,202.59,38.53,107.37,1,-1,-1,-1
155,6879,158.31,197.03,42.38,119.43,1,-1,-1,-1
155,6884,199.91,206.09,38.81,108.33,1,-1,-1,-1
156,6879,158.26,197.63,42.52,120.55,1,-1,-1,-1
156,6884,199.50,207.44,38.86,108.64,1,-1,-1,-1
157,6866,133.43,190.20,41.96,136.08,1,-1,-1,-1
157,6879,164.49,195.33,44.14,126.02,1,-1,-1,-1
157,6884,198.74,207.88,39.35,110.03,1,-1,-1,-1
158,6866,133.04,189.90,42.98,136.36,1,-1,-1,-1
158,6879,166.99,194.44,44.59,128.09,1,-1,-1,-1
159,6866,132.73,189.78,43.62,136.48,1,-1,-1,-1
159,6879,168.07,194.09,44.61,128.85,1,-1,-1,-1
160,6866,125.10,176.70,47.18,148.25,1,-1,-1,-1
160,6879,164.15,192.68,46.92,135.46,1,-1,-1,-1
160,6885,108.00,170.00,44.00,148.00,1,-1,-1,-1
161,6866,122.31,171.84,48.42,152.62,1,-1,-1,-1
161,6879,162.64,192.14,47.80,137.96,1,-1,-1,-1
161,6885,108.00,170.00,44.00,148.00,1,-1,-1,-1
162,6866,121.28,169.95,48.83,154.29,1,-1,-1,-1
162,6879,162.06,191.94,48.14,138.88,1,-1,-1,-1
162,6885,108.00,170.00,44.00,148.00,1,-1,-1,-1
163,6866,119.63,167.99,49.52,156.45,1,-1,-1,-1
163,6879,152.83,184.21,52.24,153.21,1,-1,-1,-1
163,6885,94.89,161.10,50.93,171.75,1,-1,-1,-1
164,6879,149.59,181.28,53.27,158.63,1,-1,-1,-1
164,6885,90.57,158.13,53.13,179.66,1,-1,-1,-1
165,6879,148.52,180.12,53.24,160.74,1,-1,-1,-1
165,6885,89.18,157.13,53.75,182.32,1,-1,-1,-1
166,6879,136.57,168.28,59.87,183.00,1,-1,-1,-1
166,6885,71.63,150.22,58.99,198.96,1,-1,-1,-1
166,6886,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,6879,132.26,163.79,61.93,191.47,1,-1,-1,-1
167,6885,65.01,147.68,61.16,205.08,1,-1,-1,-1
167,6886,588.00,208.00,22.00,60.00,1,-1,-1,-1
168,6879,130.71,161.97,62.38,194.84,1,-1,-1,-1
168,6885,62.49,146.80,62.14,207.17,1,-1,-1,-1
168,6886,588.00,208.00,22.00,60.00,1,-1,-1,-1
169,6879,117.49,153.76,66.50,211.12,1,-1,-1,-1
169,6885,51.09,154.32,61.78,203.80,1,-1,-1,-1
169,6886,588.00,208.00,22.00,60.00,1,-1,-1,-1
