116,25,12.73,149.36,63.52,106.70,1,-1,-1,-1
117,25,9.08,147.97,64.43,108.24,1,-1,-1,-1
117,46,778.00,202.00,104.00,80.00,1,-1,-1,-1
118,46,778.00,202.00,104.00,80.00,1,-1,-1,-1
119,47,926.00,182.00,288.00,188.00,1,-1,-1,-1
120,47,926.00,182.00,288.00,188.00,1,-1,-1,-1
123,48,348.00,176.00,50.00,102.00,1,-1,-1,-1
124,48,348.00,176.00,50.00,102.00,1,-1,-1,-1
125,49,764.00,202.00,150.00,90.00,1,-1,-1,-1
126,49,764.00,202.00,150.00,90.00,1,-1,-1,-1
127,49,770.22,202.00,187.10,112.52,1,-1,-1,-1
128,49,772.53,202.00,199.00,120.03,1,-1,-1,-1
129,49,802.28,212.69,207.76,125.19,1,-1,-1,-1
130,49,813.84,216.91,210.67,126.80,1,-1,-1,-1
131,49,821.98,219.33,220.98,133.01,1,-1,-1,-1
131,50,794.00,214.00,126.00,90.00,1,-1,-1,-1
131,51,936.00,128.00,50.00,84.00,1,-1,-1,-1
132,50,794.00,214.00,126.00,90.00,1,-1,-1,-1
132,51,936.00,128.00,50.00,84.00,1,-1,-1,-1
133,50,797.22,204.99,157.09,112.52,1,-1,-1,-1
134,50,798.52,201.99,167.00,120.03,1,-1,-1,-1
135,50,799.56,198.97,177.49,127.57,1,-1,-1,-1
137,52,858.00,250.00,212.00,122.00,1,-1,-1,-1
137,53,936.00,128.00,50.00,88.00,1,-1,-1,-1
138,52,858.00,250.00,212.00,122.00,1,-1,-1,-1
138,53,936.00,128.00,50.00,88.00,1,-1,-1,-1
141,54,96.00,154.00,46.00,104.00,1,-1,-1,-1
142,54,96.00,154.00,46.00,104.00,1,-1,-1,-1
147,55,934.00,280.00,266.00,94.00,1,-1,-1,-1
147,56,766.00,228.00,158.00,94.00,1,-1,-1,-1
148,55,934.00,280.00,266.00,94.00,1,-1,-1,-1
148,56,766.00,228.00,158.00,94.00,1,-1,-1,-1
149,56,785.34,237.01,173.36,103.01,1,-1,-1,-1
150,56,791.68,240.01,178.69,106.01,1,-1,-1,-1
151,56,813.14,249.31,188.78,111.11,1,-1,-1,-1
151,57,1074.00,204.00,60.00,84.00,1,-1,-1,-1
152,56,820.09,252.57,193.39,112.84,1,-1,-1,-1
152,57,1074.00,204.00,60.00,84.00,1,-1,-1,-1
153,56,829.71,256.79,198.82,116.01,1,-1,-1,-1
163,58,888.00,184.00,52.00,88.00,1,-1,-1,-1
164,58,888.00,184.00,52.00,88.00,1,-1,-1,-1
219,59,752.00,172.00,40.00,76.00,1,-1,-1,-1
220,59,752.00,172.00,40.00,76.00,1,-1,-1,-1
221,59,745.16,167.50,44.68,85.01,1,-1,-1,-1
221,60,790.00,158.00,42.00,94.00,1,-1,-1,-1
222,59,742.91,166.00,46.17,88.01,1,-1,-1,-1
222,60,790.00,158.00,42.00,94.00,1,-1,-1,-1
223,59,740.61,164.49,47.75,91.03,1,-1,-1,-1
229,59,789.58,192.12,56.43,108.05,1,-1,-1,-1
230,59,793.06,194.03,56.66,108.94,1,-1,-1,-1
231,59,796.71,196.02,58.08,111.67,1,-1,-1,-1
231,61,28.00,166.00,54.00,114.00,1,-1,-1,-1
232,61,28.00,166.00,54.00,114.00,1,-1,-1,-1
235,62,1004.00,152.00,150.00,218.00,1,-1,-1,-1
236,62,1004.00,152.00,150.00,218.00,1,-1,-1,-1
243,63,1076.00,154.00,48.00,104.00,1,-1,-1,-1
244,63,1076.00,154.00,48.00,104.00,1,-1,-1,-1
249,64,436.00,170.00,42.00,80.00,1,-1,-1,-1
250,64,436.00,170.00,42.00,80.00,1,-1,-1,-1
251,64,439.10,173.00,40.31,77.00,1,-1,-1,-1
251,65,386.00,172.00,34.00,82.00,1,-1,-1,-1
252,64,440.18,174.00,39.65,76.00,1,-1,-1,-1
252,65,386.00,172.00,34.00,82.00,1,-1,-1,-1
253,64,448.24,175.74,38.62,74.26,1,-1,-1,-1
253,66,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,64,450.91,176.26,38.22,73.74,1,-1,-1,-1
254,66,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,64,441.46,177.79,37.47,72.21,1,-1,-1,-1
255,66,351.39,175.00,56.21,100.50,1,-1,-1,-1
256,64,437.99,178.28,37.25,71.72,1,-1,-1,-1
256,66,350.68,174.00,56.64,102.00,1,-1,-1,-1
257,64,437.77,179.31,36.72,70.69,1,-1,-1,-1
257,66,333.27,175.13,55.56,101.01,1,-1,-1,-1
257,67,278.00,176.00,60.00,108.00,1,-1,-1,-1
257,68,398.00,178.00,40.00,96.00,1,-1,-1,-1
258,66,327.34,175.60,54.74,100.57,1,-1,-1,-1
258,67,278.00,176.00,60.00,108.00,1,-1,-1,-1
258,68,398.00,178.00,40.00,96.00,1,-1,-1,-1
259,66,322.78,184.08,57.02,105.90,1,-1,-1,-1
259,68,403.41,179.50,38.20,91.50,1,-1,-1,-1
259,69,204.00,178.00,66.00,154.00,1,-1,-1,-1
259,70,382.00,190.00,44.00,100.00,1,-1,-1,-1
260,66,321.49,187.10,57.39,107.79,1,-1,-1,-1
260,68,405.17,180.00,37.66,90.00,1,-1,-1,-1
260,69,204.00,178.00,66.00,154.00,1,-1,-1,-1
260,70,382.00,190.00,44.00,100.00,1,-1,-1,-1
261,66,316.88,188.61,58.20,109.31,1,-1,-1,-1
261,68,407.00,180.50,37.03,88.49,1,-1,-1,-1
261,71,278.00,182.00,54.00,130.00,1,-1,-1,-1
261,72,350.00,176.00,42.00,106.00,1,-1,-1,-1
262,71,278.00,182.00,54.00,130.00,1,-1,-1,-1
262,72,350.00,176.00,42.00,106.00,1,-1,-1,-1
263,72,350.87,179.00,38.75,96.99,1,-1,-1,-1
264,72,351.03,180.00,37.94,93.99,1,-1,-1,-1
265,72,349.39,178.75,41.10,100.73,1,-1,-1,-1
265,73,864.00,166.00,52.00,116.00,1,-1,-1,-1
266,72,348.68,178.35,42.48,102.91,1,-1,-1,-1
266,73,864.00,166.00,52.00,116.00,1,-1,-1,-1
267,72,348.47,178.55,42.58,103.14,1,-1,-1,-1
267,73,864.67,163.00,44.65,99.49,1,-1,-1,-1
267,74,922.00,162.00,62.00,132.00,1,-1,-1,-1
267,75,14.00,172.00,160.00,202.00,1,-1,-1,-1
268,73,864.87,162.00,42.25,93.99,1,-1,-1,-1
268,74,922.00,162.00,62.00,132.00,1,-1,-1,-1
268,75,14.00,172.00,160.00,202.00,1,-1,-1,-1
269,73,865.11,160.99,39.77,88.46,1,-1,-1,-1
269,74,924.40,154.49,54.19,115.49,1,-1,-1,-1
269,76,888.00,156.00,48.00,98.00,1,-1,-1,-1
270,73,887.11,156.45,43.51,96.31,1,-1,-1,-1
270,74,925.22,151.99,51.55,109.99,1,-1,-1,-1
271,73,892.60,154.59,42.46,94.00,1,-1,-1,-1
271,74,926.02,149.48,48.96,104.46,1,-1,-1,-1
273,66,339.62,174.83,55.02,106.55,1,-1,-1,-1
274,66,341.70,174.13,53.57,106.23,1,-1,-1,-1
275,66,341.73,173.75,53.69,106.48,1,-1,-1,-1
277,77,332.00,184.00,52.00,80.00,1,-1,-1,-1
278,66,337.34,182.67,43.86,83.19,1,-1,-1,-1
279,66,332.03,179.27,41.62,77.29,1,-1,-1,-1
279,72,394.55,174.11,33.53,76.47,1,-1,-1,-1
279,78,348.00,178.00,50.00,74.00,1,-1,-1,-1
280,66,330.41,178.40,41.42,75.68,1,-1,-1,-1
280,72,395.06,173.97,34.71,75.74,1,-1,-1,-1
280,78,348.00,178.00,50.00,74.00,1,-1,-1,-1
281,66,327.13,178.10,45.52,82.09,1,-1,-1,-1
281,72,397.84,173.76,34.01,74.21,1,-1,-1,-1
281,78,345.06,178.00,49.88,74.00,1,-1,-1,-1
282,66,325.84,178.00,47.26,84.31,1,-1,-1,-1
282,78,344.13,178.00,49.74,74.00,1,-1,-1,-1
283,66,331.48,180.60,48.97,87.85,1,-1,-1,-1
283,78,343.12,178.00,49.74,74.00,1,-1,-1,-1
284,66,333.70,181.59,49.48,89.20,1,-1,-1,-1
285,66,333.58,181.88,49.50,89.23,1,-1,-1,-1
285,68,362.01,178.01,40.12,95.96,1,-1,-1,-1
286,68,361.28,177.98,40.14,96.07,1,-1,-1,-1
287,68,355.43,175.44,42.67,101.15,1,-1,-1,-1
288,68,353.09,174.46,43.82,103.12,1,-1,-1,-1
289,68,351.21,174.20,44.07,103.71,1,-1,-1,-1
297,79,12.00,166.00,146.00,208.00,1,-1,-1,-1
298,79,12.00,166.00,146.00,208.00,1,-1,-1,-1
309,66,209.76,168.14,67.98,131.72,1,-1,-1,-1
309,68,349.61,154.21,45.80,104.16,1,-1,-1,-1
310,66,208.81,167.84,65.35,132.56,1,-1,-1,-1
310,68,349.44,153.80,46.68,104.07,1,-1,-1,-1
311,66,203.98,167.33,66.16,134.20,1,-1,-1,-1
311,68,349.20,152.94,46.72,104.16,1,-1,-1,-1
313,80,6.00,138.00,174.00,230.00,1,-1,-1,-1
314,80,6.00,138.00,174.00,230.00,1,-1,-1,-1
319,81,210.00,120.00,48.00,94.00,1,-1,-1,-1
320,81,210.00,120.00,48.00,94.00,1,-1,-1,-1
327,68,422.80,181.42,42.37,84.29,1,-1,-1,-1
328,68,423.26,182.18,44.77,83.82,1,-1,-1,-1
329,68,426.90,183.40,44.26,82.88,1,-1,-1,-1
337,82,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,82,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,82,941.41,164.48,48.68,92.52,1,-1,-1,-1
340,82,939.49,157.97,53.02,102.04,1,-1,-1,-1
