32,1,172.37,146.28,74.32,209.05,1,-1,-1,-1
32,2,465.76,216.09,22.74,59.74,1,-1,-1,-1
33,1,171.71,145.97,74.97,209.70,1,-1,-1,-1
33,2,465.58,216.08,23.10,59.72,1,-1,-1,-1
34,1,171.42,145.90,75.40,209.80,1,-1,-1,-1
34,2,465.41,216.08,23.42,59.74,1,-1,-1,-1
35,1,171.27,145.93,75.71,209.71,1,-1,-1,-1
35,2,465.26,216.07,23.69,59.76,1,-1,-1,-1
36,1,169.07,144.22,77.27,214.04,1,-1,-1,-1
36,2,466.29,213.41,26.26,66.42,1,-1,-1,-1
36,3,202.84,213.92,20.30,67.00,1,-1,-1,-1
36,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
37,2,466.68,212.45,27.14,68.83,1,-1,-1,-1
37,3,202.70,214.25,20.66,66.99,1,-1,-1,-1
37,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
38,2,466.84,212.07,27.46,69.79,1,-1,-1,-1
38,3,202.60,214.37,20.90,66.99,1,-1,-1,-1
38,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
39,2,466.91,211.93,27.54,70.14,1,-1,-1,-1
39,3,202.51,214.39,21.07,66.98,1,-1,-1,-1
39,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
40,2,466.94,211.88,27.54,70.26,1,-1,-1,-1
40,3,202.44,214.36,21.21,66.99,1,-1,-1,-1
40,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
41,2,466.95,211.87,27.51,70.28,1,-1,-1,-1
41,3,202.38,214.33,21.32,66.99,1,-1,-1,-1
41,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
42,2,466.96,211.88,27.46,70.28,1,-1,-1,-1
42,3,202.34,214.30,21.40,66.99,1,-1,-1,-1
42,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
43,2,469.50,209.94,26.89,68.96,1,-1,-1,-1
43,3,197.72,211.64,22.74,70.93,1,-1,-1,-1
43,8,110.00,94.00,107.00,304.00,1,-1,-1,-1
44,2,470.48,209.20,26.64,68.44,1,-1,-1,-1
44,3,195.99,210.65,23.28,72.39,1,-1,-1,-1
45,2,470.85,208.94,26.51,68.23,1,-1,-1,-1
45,3,195.31,210.25,23.52,72.95,1,-1,-1,-1
46,2,470.99,208.85,26.44,68.15,1,-1,-1,-1
46,3,195.05,210.10,23.63,73.15,1,-1,-1,-1
47,2,471.04,208.83,26.39,68.11,1,-1,-1,-1
47,3,194.95,210.04,23.70,73.21,1,-1,-1,-1
48,2,471.05,208.83,26.35,68.09,1,-1,-1,-1
48,3,194.92,210.01,23.74,73.22,1,-1,-1,-1
49,2,471.05,208.84,26.31,68.08,1,-1,-1,-1
49,3,194.91,210.01,23.77,73.21,1,-1,-1,-1
50,2,473.12,208.85,26.07,67.42,1,-1,-1,-1
50,3,194.52,210.01,23.88,73.57,1,-1,-1,-1
50,8,166.53,180.68,38.25,112.35,1,-1,-1,-1
50,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
51,2,473.89,208.87,25.98,67.16,1,-1,-1,-1
51,8,169.30,184.26,34.54,104.43,1,-1,-1,-1
51,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
52,2,474.16,208.88,25.95,67.06,1,-1,-1,-1
52,8,170.43,185.41,32.86,101.89,1,-1,-1,-1
52,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
53,2,474.24,208.89,25.94,67.03,1,-1,-1,-1
53,8,170.81,185.44,32.11,101.83,1,-1,-1,-1
53,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
54,2,474.26,208.90,25.94,67.01,1,-1,-1,-1
54,8,171.01,185.23,31.62,102.27,1,-1,-1,-1
54,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
55,2,474.25,208.91,25.95,67.01,1,-1,-1,-1
55,8,171.16,185.02,31.21,102.74,1,-1,-1,-1
55,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
56,2,474.23,208.92,25.95,67.00,1,-1,-1,-1
56,8,171.30,184.85,30.83,103.12,1,-1,-1,-1
56,9,323.00,204.00,20.00,61.00,1,-1,-1,-1
57,2,474.57,208.79,25.95,67.01,1,-1,-1,-1
57,8,172.16,186.32,29.86,99.87,1,-1,-1,-1
57,9,321.94,201.26,22.12,68.52,1,-1,-1,-1
57,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
58,9,321.69,200.30,22.63,71.19,1,-1,-1,-1
58,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
59,9,321.71,199.93,22.59,72.20,1,-1,-1,-1
59,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
60,9,321.83,199.80,22.34,72.54,1,-1,-1,-1
60,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
61,9,321.98,199.77,22.03,72.62,1,-1,-1,-1
61,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
62,9,322.15,199.78,21.71,72.61,1,-1,-1,-1
62,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
63,9,322.30,199.79,21.40,72.57,1,-1,-1,-1
63,10,349.00,201.00,18.00,72.00,1,-1,-1,-1
64,1,113.67,171.15,54.27,153.07,1,-1,-1,-1
64,9,322.17,199.46,21.67,73.49,1,-1,-1,-1
64,10,347.82,212.62,16.26,62.43,1,-1,-1,-1
64,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
65,1,113.75,172.03,52.95,150.96,1,-1,-1,-1
65,10,347.20,217.01,15.94,58.81,1,-1,-1,-1
65,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
66,1,113.62,172.29,52.36,150.33,1,-1,-1,-1
66,10,346.81,218.37,16.24,57.69,1,-1,-1,-1
66,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
67,1,113.74,172.33,52.07,150.24,1,-1,-1,-1
67,10,346.50,218.76,16.74,57.37,1,-1,-1,-1
67,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
68,1,113.92,172.30,51.89,150.31,1,-1,-1,-1
68,10,346.21,218.82,17.28,57.32,1,-1,-1,-1
68,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
69,1,114.08,172.25,51.77,150.42,1,-1,-1,-1
69,10,345.95,218.77,17.83,57.36,1,-1,-1,-1
69,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
70,1,114.21,172.22,51.68,150.51,1,-1,-1,-1
70,10,345.70,218.70,18.35,57.43,1,-1,-1,-1
70,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
71,1,113.61,172.57,51.40,149.69,1,-1,-1,-1
71,9,336.56,206.41,22.04,75.29,1,-1,-1,-1
71,10,345.65,219.88,18.04,56.45,1,-1,-1,-1
71,11,365.00,220.00,19.00,57.00,1,-1,-1,-1
71,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
71,13,381.00,209.00,19.00,72.00,1,-1,-1,-1
72,9,337.56,206.91,21.91,75.28,1,-1,-1,-1
72,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,13,381.00,209.00,19.00,72.00,1,-1,-1,-1
73,9,337.93,207.07,21.81,75.29,1,-1,-1,-1
73,11,376.89,210.47,22.93,69.99,1,-1,-1,-1
73,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
74,9,338.07,207.13,21.72,75.28,1,-1,-1,-1
74,11,378.77,209.10,23.16,71.86,1,-1,-1,-1
74,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
75,9,338.12,207.14,21.64,75.26,1,-1,-1,-1
75,11,379.57,208.60,23.02,72.55,1,-1,-1,-1
75,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
76,9,338.13,207.13,21.57,75.24,1,-1,-1,-1
76,11,379.93,208.44,22.75,72.76,1,-1,-1,-1
76,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
77,9,338.13,207.12,21.51,75.21,1,-1,-1,-1
77,11,380.12,208.42,22.44,72.79,1,-1,-1,-1
77,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
78,9,338.70,207.32,21.61,75.56,1,-1,-1,-1
78,11,381.34,207.44,22.86,74.13,1,-1,-1,-1
78,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
78,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
78,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
79,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
80,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
80,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
81,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
81,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
82,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
82,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
83,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
83,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
84,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
84,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
85,2,519.04,216.94,24.58,57.05,1,-1,-1,-1
85,9,359.97,197.64,31.52,106.35,1,-1,-1,-1
85,12,420.62,203.26,29.84,100.93,1,-1,-1,-1
85,14,298.00,208.00,21.00,51.00,1,-1,-1,-1
85,15,3.00,99.00,76.00,288.00,1,-1,-1,-1
86,2,518.90,217.06,25.97,56.92,1,-1,-1,-1
86,9,360.85,197.04,32.94,108.24,1,-1,-1,-1
86,12,422.16,202.88,30.98,102.48,1,-1,-1,-1
87,2,518.66,217.11,26.89,56.86,1,-1,-1,-1
87,9,360.97,196.81,33.84,108.92,1,-1,-1,-1
87,12,422.52,202.76,31.73,103.01,1,-1,-1,-1
88,2,518.36,217.12,27.56,56.85,1,-1,-1,-1
88,9,360.82,196.73,34.47,109.13,1,-1,-1,-1
88,12,422.44,202.72,32.28,103.16,1,-1,-1,-1
89,2,518.07,217.11,28.06,56.86,1,-1,-1,-1
89,9,360.60,196.72,34.94,109.16,1,-1,-1,-1
89,12,422.21,202.72,32.71,103.15,1,-1,-1,-1
90,2,517.80,217.10,28.47,56.88,1,-1,-1,-1
90,9,360.36,196.73,35.33,109.11,1,-1,-1,-1
90,12,421.95,202.74,33.08,103.10,1,-1,-1,-1
91,2,517.58,217.09,28.79,56.89,1,-1,-1,-1
91,9,360.14,196.74,35.64,109.04,1,-1,-1,-1
91,12,421.69,202.75,33.39,103.02,1,-1,-1,-1
92,2,522.80,208.48,35.46,72.13,1,-1,-1,-1
92,9,361.39,196.33,36.18,110.69,1,-1,-1,-1
92,11,458.85,195.93,38.49,119.23,1,-1,-1,-1
92,12,423.63,202.36,33.92,104.64,1,-1,-1,-1
92,16,382.00,182.00,50.00,141.00,1,-1,-1,-1
93,2,524.99,205.46,37.15,77.47,1,-1,-1,-1
93,11,460.97,195.65,40.20,120.72,1,-1,-1,-1
93,16,382.00,182.00,50.00,141.00,1,-1,-1,-1
94,2,526.10,204.18,37.40,79.72,1,-1,-1,-1
94,9,380.05,184.47,44.94,136.06,1,-1,-1,-1
94,11,461.47,195.56,41.30,121.24,1,-1,-1,-1
95,2,526.70,203.69,37.09,80.58,1,-1,-1,-1
95,9,383.04,182.49,46.76,140.34,1,-1,-1,-1
95,11,461.38,195.54,42.06,121.37,1,-1,-1,-1
96,2,527.07,203.53,36.59,80.86,1,-1,-1,-1
96,9,384.08,181.72,47.64,141.98,1,-1,-1,-1
96,11,461.09,195.56,42.64,121.36,1,-1,-1,-1
97,2,527.33,203.50,36.07,80.92,1,-1,-1,-1
97,9,384.34,181.45,48.13,142.53,1,-1,-1,-1
97,11,460.75,195.59,43.09,121.29,1,-1,-1,-1
98,2,527.53,203.51,35.58,80.90,1,-1,-1,-1
98,9,384.30,181.38,48.43,142.66,1,-1,-1,-1
98,11,460.41,195.62,43.46,121.20,1,-1,-1,-1
99,2,528.52,202.72,36.21,82.34,1,-1,-1,-1
99,9,386.41,180.30,49.39,145.49,1,-1,-1,-1
99,11,463.45,195.01,44.14,123.10,1,-1,-1,-1
99,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
99,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
100,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
100,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
101,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
101,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
102,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
102,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
103,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
103,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
104,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
104,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
105,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
105,18,509.00,165.00,84.00,187.00,1,-1,-1,-1
106,17,415.00,162.00,87.00,214.00,1,-1,-1,-1
106,18,501.90,125.34,128.28,288.88,1,-1,-1,-1
106,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
107,18,500.23,112.22,141.58,322.60,1,-1,-1,-1
107,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
108,18,500.01,106.33,146.49,337.72,1,-1,-1,-1
108,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
109,18,500.47,104.10,147.26,343.44,1,-1,-1,-1
109,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
110,18,501.18,103.43,146.36,345.18,1,-1,-1,-1
110,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
111,18,501.95,103.35,144.87,345.37,1,-1,-1,-1
111,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
112,18,502.71,103.51,143.23,344.98,1,-1,-1,-1
112,19,414.00,198.00,37.00,91.00,1,-1,-1,-1
113,18,501.88,98.11,148.99,358.85,1,-1,-1,-1
113,19,415.13,192.53,41.58,104.68,1,-1,-1,-1
113,20,296.00,203.00,19.00,67.00,1,-1,-1,-1
113,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
113,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
114,14,292.86,203.02,25.30,66.95,1,-1,-1,-1
114,19,415.89,190.60,42.47,109.49,1,-1,-1,-1
114,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
114,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
115,14,293.45,202.94,24.03,67.19,1,-1,-1,-1
115,19,416.51,189.86,42.16,111.36,1,-1,-1,-1
115,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
115,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
116,14,293.88,202.92,23.14,67.26,1,-1,-1,-1
116,19,417.05,189.61,41.39,111.99,1,-1,-1,-1
116,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
116,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
117,14,294.21,202.92,22.48,67.27,1,-1,-1,-1
117,19,417.55,189.54,40.47,112.14,1,-1,-1,-1
117,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
117,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
118,14,294.46,202.92,21.98,67.26,1,-1,-1,-1
118,19,418.01,189.55,39.54,112.13,1,-1,-1,-1
118,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
118,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
119,14,294.67,202.92,21.58,67.24,1,-1,-1,-1
119,19,418.44,189.58,38.65,112.05,1,-1,-1,-1
119,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
119,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
120,9,274.91,206.12,23.63,71.41,1,-1,-1,-1
120,14,295.82,207.46,21.21,66.58,1,-1,-1,-1
120,19,427.87,187.02,41.80,122.35,1,-1,-1,-1
120,21,436.00,188.00,38.00,112.00,1,-1,-1,-1
120,22,322.00,204.00,17.00,61.00,1,-1,-1,-1
120,23,460.00,178.00,41.00,135.00,1,-1,-1,-1
120,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
121,9,272.14,207.01,22.44,68.97,1,-1,-1,-1
121,14,296.30,209.21,21.00,66.31,1,-1,-1,-1
121,19,431.52,186.06,42.73,126.19,1,-1,-1,-1
121,21,453.51,179.97,43.93,130.47,1,-1,-1,-1
121,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
122,9,271.32,207.23,21.98,68.33,1,-1,-1,-1
122,14,296.52,209.86,20.86,66.20,1,-1,-1,-1
122,19,433.07,185.71,42.87,127.65,1,-1,-1,-1
122,21,457.30,178.30,44.88,134.31,1,-1,-1,-1
122,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
123,9,271.37,207.25,21.78,68.29,1,-1,-1,-1
123,14,296.62,210.09,20.76,66.15,1,-1,-1,-1
123,19,433.73,185.60,42.70,128.14,1,-1,-1,-1
123,21,458.79,177.68,45.03,135.73,1,-1,-1,-1
123,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
124,9,271.62,207.21,21.67,68.39,1,-1,-1,-1
124,14,296.68,210.17,20.67,66.12,1,-1,-1,-1
124,19,434.04,185.58,42.43,128.25,1,-1,-1,-1
124,21,459.37,177.49,44.86,136.18,1,-1,-1,-1
124,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
125,9,271.85,207.17,21.59,68.50,1,-1,-1,-1
125,14,296.72,210.19,20.60,66.10,1,-1,-1,-1
125,19,434.21,185.60,42.14,128.22,1,-1,-1,-1
125,21,459.60,177.45,44.59,136.26,1,-1,-1,-1
125,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
126,9,272.03,207.14,21.53,68.59,1,-1,-1,-1
126,14,296.76,210.18,20.54,66.09,1,-1,-1,-1
126,19,434.32,185.63,41.86,128.14,1,-1,-1,-1
126,21,459.70,177.47,44.30,136.21,1,-1,-1,-1
126,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
127,9,270.97,207.38,21.31,67.91,1,-1,-1,-1
127,14,296.77,210.48,20.58,66.24,1,-1,-1,-1
127,19,435.22,185.03,42.45,129.97,1,-1,-1,-1
127,21,456.11,171.67,51.28,158.18,1,-1,-1,-1
127,24,215.00,199.00,25.00,101.00,1,-1,-1,-1
127,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
127,26,251.00,208.00,24.00,68.00,1,-1,-1,-1
127,27,171.00,194.00,33.00,109.00,1,-1,-1,-1
128,9,255.55,207.93,21.63,67.85,1,-1,-1,-1
128,21,454.88,169.53,53.75,166.28,1,-1,-1,-1
128,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,27,171.00,194.00,33.00,109.00,1,-1,-1,-1
129,9,252.13,208.06,21.88,67.77,1,-1,-1,-1
129,21,454.34,168.68,54.65,169.52,1,-1,-1,-1
129,24,179.26,194.67,27.20,107.93,1,-1,-1,-1
129,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
130,9,250.93,208.11,22.11,67.75,1,-1,-1,-1
130,21,454.11,168.39,54.89,170.68,1,-1,-1,-1
130,24,173.87,194.04,27.92,108.93,1,-1,-1,-1
130,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
131,9,250.54,208.11,22.32,67.76,1,-1,-1,-1
131,21,454.03,168.32,54.87,171.02,1,-1,-1,-1
131,24,171.88,193.82,28.44,109.28,1,-1,-1,-1
131,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
132,9,250.44,208.11,22.50,67.78,1,-1,-1,-1
132,21,454.00,168.33,54.76,171.03,1,-1,-1,-1
132,24,171.15,193.76,28.87,109.38,1,-1,-1,-1
132,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
133,9,250.45,208.10,22.65,67.80,1,-1,-1,-1
133,21,453.99,168.37,54.63,170.93,1,-1,-1,-1
133,24,170.91,193.75,29.25,109.39,1,-1,-1,-1
133,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
134,9,244.26,208.09,26.68,77.73,1,-1,-1,-1
134,14,268.22,211.09,22.73,73.64,1,-1,-1,-1
134,21,454.75,167.36,55.61,174.02,1,-1,-1,-1
134,24,173.22,199.00,24.83,91.71,1,-1,-1,-1
134,25,203.00,200.00,20.00,71.00,1,-1,-1,-1
134,28,227.00,204.00,20.00,78.00,1,-1,-1,-1
134,29,498.00,132.00,116.00,254.00,1,-1,-1,-1
135,9,241.78,208.09,28.56,81.30,1,-1,-1,-1
135,14,266.55,211.10,22.74,74.07,1,-1,-1,-1
135,24,174.45,201.14,23.16,84.57,1,-1,-1,-1
135,28,227.00,204.00,20.00,78.00,1,-1,-1,-1
135,29,498.00,132.00,116.00,254.00,1,-1,-1,-1
136,9,240.70,208.08,29.65,82.74,1,-1,-1,-1
136,14,265.98,211.10,22.69,74.22,1,-1,-1,-1
136,18,501.48,128.50,112.03,263.38,1,-1,-1,-1
136,24,174.85,201.84,22.76,82.24,1,-1,-1,-1
136,25,223.01,203.46,21.55,77.06,1,-1,-1,-1
137,9,240.22,208.07,30.37,83.28,1,-1,-1,-1
137,14,265.84,211.10,22.63,74.27,1,-1,-1,-1
137,18,501.12,131.73,109.95,254.67,1,-1,-1,-1
137,24,174.99,202.08,22.76,81.49,1,-1,-1,-1
137,25,225.98,203.97,21.64,77.94,1,-1,-1,-1
138,9,239.96,208.07,30.90,83.45,1,-1,-1,-1
138,14,265.86,211.09,22.56,74.27,1,-1,-1,-1
138,18,500.61,132.21,110.46,253.28,1,-1,-1,-1
138,24,175.04,202.15,22.90,81.29,1,-1,-1,-1
