55,14,40.00,416.00,78.00,270.00,1,-1,-1,-1
56,4,-16.74,429.97,120.63,333.89,1,-1,-1,-1
56,5,1225.08,401.03,150.60,373.78,1,-1,-1,-1
56,13,169.88,430.09,60.59,183.94,1,-1,-1,-1
56,14,40.00,416.00,78.00,270.00,1,-1,-1,-1
57,4,-18.87,428.42,118.01,337.27,1,-1,-1,-1
57,5,1226.07,400.93,149.91,375.03,1,-1,-1,-1
57,13,168.17,429.33,61.12,184.40,1,-1,-1,-1
57,14,40.00,416.00,78.00,270.00,1,-1,-1,-1
58,4,-34.20,427.53,119.89,342.66,1,-1,-1,-1
58,5,1227.40,397.12,152.82,385.55,1,-1,-1,-1
58,13,150.13,429.17,63.52,188.63,1,-1,-1,-1
58,14,46.84,418.97,73.22,253.67,1,-1,-1,-1
59,5,1228.27,395.69,153.22,389.47,1,-1,-1,-1
59,13,143.42,429.18,65.05,190.12,1,-1,-1,-1
59,14,49.17,419.97,71.56,248.18,1,-1,-1,-1
60,5,1228.92,395.19,152.69,390.81,1,-1,-1,-1
60,13,140.85,429.26,66.25,190.60,1,-1,-1,-1
60,14,49.85,420.25,71.04,246.64,1,-1,-1,-1
61,5,1228.57,393.35,155.01,396.75,1,-1,-1,-1
61,13,135.08,428.04,66.78,192.13,1,-1,-1,-1
61,14,62.76,447.11,55.27,182.83,1,-1,-1,-1
62,14,66.72,456.95,50.68,159.86,1,-1,-1,-1
63,14,66.82,459.30,51.25,154.43,1,-1,-1,-1
64,5,1265.37,374.24,152.38,391.76,1,-1,-1,-1
64,14,70.33,455.40,54.71,159.15,1,-1,-1,-1
65,5,1270.59,371.83,151.35,390.57,1,-1,-1,-1
65,14,70.71,454.06,57.18,160.92,1,-1,-1,-1
66,5,1272.50,370.99,150.73,390.26,1,-1,-1,-1
66,14,70.09,453.45,59.35,161.97,1,-1,-1,-1
67,5,1274.91,368.40,152.11,393.83,1,-1,-1,-1
67,14,63.04,450.38,62.63,166.78,1,-1,-1,-1
68,14,59.99,449.23,64.78,168.66,1,-1,-1,-1
69,14,58.38,448.76,66.48,169.55,1,-1,-1,-1
70,13,47.91,414.11,76.56,209.86,1,-1,-1,-1
70,14,59.41,449.63,65.11,166.05,1,-1,-1,-1
71,13,43.07,413.58,79.68,210.53,1,-1,-1,-1
72,13,40.65,413.38,82.11,210.78,1,-1,-1,-1
73,5,1340.54,357.64,181.60,475.46,1,-1,-1,-1
73,13,36.80,418.54,82.79,204.34,1,-1,-1,-1
74,5,1345.86,357.07,182.16,481.11,1,-1,-1,-1
74,13,34.93,420.57,84.42,201.79,1,-1,-1,-1
75,5,1348.12,356.89,181.64,483.13,1,-1,-1,-1
75,13,33.80,421.35,86.27,200.82,1,-1,-1,-1
76,5,1377.85,342.80,192.41,524.64,1,-1,-1,-1
76,13,37.81,426.90,82.38,189.95,1,-1,-1,-1
77,5,1390.32,337.48,194.00,540.31,1,-1,-1,-1
77,13,39.47,429.04,81.22,185.77,1,-1,-1,-1
78,5,1396.09,335.43,192.59,546.34,1,-1,-1,-1
78,13,40.04,429.82,81.14,184.26,1,-1,-1,-1
79,5,1403.24,332.45,196.02,556.07,1,-1,-1,-1
79,13,28.70,420.82,87.25,195.66,1,-1,-1,-1
80,13,24.28,417.53,90.10,199.83,1,-1,-1,-1
81,13,22.46,416.26,91.72,201.45,1,-1,-1,-1
82,5,1468.01,352.90,177.88,493.88,1,-1,-1,-1
82,13,23.44,404.12,95.76,207.25,1,-1,-1,-1
83,5,1475.02,356.19,177.26,483.77,1,-1,-1,-1
83,13,23.53,399.53,98.04,209.43,1,-1,-1,-1
84,5,1476.71,357.14,178.70,480.88,1,-1,-1,-1
84,13,23.35,397.81,99.56,210.24,1,-1,-1,-1
85,5,1500.61,360.13,218.87,586.13,1,-1,-1,-1
85,13,20.51,395.77,100.13,211.45,1,-1,-1,-1
86,5,1509.12,361.17,233.87,623.69,1,-1,-1,-1
87,5,1511.99,361.63,240.55,639.22,1,-1,-1,-1
88,5,1533.39,355.52,252.23,670.23,1,-1,-1,-1
88,15,846.00,416.00,64.00,126.00,1,-1,-1,-1
89,5,1541.59,353.13,256.72,682.13,1,-1,-1,-1
89,15,846.00,416.00,64.00,126.00,1,-1,-1,-1
90,5,1544.53,352.18,258.33,686.39,1,-1,-1,-1
90,15,846.00,416.00,64.00,126.00,1,-1,-1,-1
91,5,1610.06,312.41,265.44,705.41,1,-1,-1,-1
91,15,846.00,416.00,64.00,126.00,1,-1,-1,-1
92,5,1635.27,297.01,268.07,712.49,1,-1,-1,-1
93,5,1644.80,291.03,268.91,714.83,1,-1,-1,-1
94,5,1667.89,287.55,266.53,720.42,1,-1,-1,-1
95,5,1677.60,286.31,263.18,722.23,1,-1,-1,-1
96,5,1681.95,285.96,259.67,722.54,1,-1,-1,-1
97,5,1695.42,282.23,263.67,733.67,1,-1,-1,-1
115,15,811.28,386.06,77.55,157.93,1,-1,-1,-1
115,16,548.00,388.00,48.00,98.00,1,-1,-1,-1
115,17,778.00,390.00,60.00,146.00,1,-1,-1,-1
115,18,528.00,384.00,38.00,80.00,1,-1,-1,-1
116,15,811.61,385.59,76.01,158.44,1,-1,-1,-1
116,16,548.00,388.00,48.00,98.00,1,-1,-1,-1
116,17,778.00,390.00,60.00,146.00,1,-1,-1,-1
116,18,528.00,384.00,38.00,80.00,1,-1,-1,-1
117,15,812.08,385.44,74.81,158.59,1,-1,-1,-1
117,16,548.00,388.00,48.00,98.00,1,-1,-1,-1
117,17,778.00,390.00,60.00,146.00,1,-1,-1,-1
117,18,528.00,384.00,38.00,80.00,1,-1,-1,-1
118,15,826.96,391.86,70.76,153.47,1,-1,-1,-1
118,16,553.85,392.45,46.70,95.03,1,-1,-1,-1
118,17,778.00,390.00,60.00,146.00,1,-1,-1,-1
118,18,528.00,384.00,38.00,80.00,1,-1,-1,-1
119,15,833.08,394.39,68.56,151.43,1,-1,-1,-1
119,16,555.75,393.95,46.38,94.03,1,-1,-1,-1
120,15,835.65,395.35,67.19,150.65,1,-1,-1,-1
120,16,556.23,394.38,46.43,93.75,1,-1,-1,-1
121,15,859.13,400.94,63.37,142.51,1,-1,-1,-1
121,16,553.98,390.27,38.54,78.30,1,-1,-1,-1
121,19,600.00,390.00,34.00,94.00,1,-1,-1,-1
122,15,868.17,403.10,61.81,139.37,1,-1,-1,-1
122,16,553.03,388.62,35.56,72.70,1,-1,-1,-1
122,19,600.00,390.00,34.00,94.00,1,-1,-1,-1
123,15,871.43,403.87,61.17,138.24,1,-1,-1,-1
123,16,552.80,388.13,34.57,71.12,1,-1,-1,-1
123,19,600.00,390.00,34.00,94.00,1,-1,-1,-1
124,15,873.18,384.33,68.91,157.65,1,-1,-1,-1
124,16,543.18,382.30,34.93,72.15,1,-1,-1,-1
124,19,598.52,381.10,34.00,94.00,1,-1,-1,-1
125,15,874.11,377.33,71.18,164.61,1,-1,-1,-1
125,16,539.96,380.33,35.01,72.60,1,-1,-1,-1
125,19,598.02,378.11,34.00,94.00,1,-1,-1,-1
126,15,874.55,374.51,71.70,167.41,1,-1,-1,-1
126,16,538.91,379.68,35.01,72.87,1,-1,-1,-1
126,19,597.87,377.22,34.00,94.00,1,-1,-1,-1
127,15,877.09,372.52,72.50,169.26,1,-1,-1,-1
127,16,533.30,380.85,32.12,66.28,1,-1,-1,-1
127,19,597.47,374.84,34.00,94.00,1,-1,-1,-1
128,16,531.25,381.38,31.24,63.95,1,-1,-1,-1
129,16,530.55,381.58,31.13,63.23,1,-1,-1,-1
130,16,528.63,380.97,30.04,61.03,1,-1,-1,-1
130,20,18.00,372.00,86.00,236.00,1,-1,-1,-1
130,21,890.00,366.00,44.00,130.00,1,-1,-1,-1
131,20,18.00,372.00,86.00,236.00,1,-1,-1,-1
131,21,890.00,366.00,44.00,130.00,1,-1,-1,-1
132,20,18.00,372.00,86.00,236.00,1,-1,-1,-1
132,21,890.00,366.00,44.00,130.00,1,-1,-1,-1
133,15,962.23,369.28,55.80,131.99,1,-1,-1,-1
133,20,24.96,376.45,83.95,230.06,1,-1,-1,-1
133,21,890.00,366.00,44.00,130.00,1,-1,-1,-1
133,22,490.00,374.00,34.00,80.00,1,-1,-1,-1
133,23,712.00,380.00,38.00,90.00,1,-1,-1,-1
134,15,968.52,369.48,53.83,128.67,1,-1,-1,-1
134,20,27.26,377.95,83.35,228.07,1,-1,-1,-1
134,22,490.00,374.00,34.00,80.00,1,-1,-1,-1
134,23,712.00,380.00,38.00,90.00,1,-1,-1,-1
135,15,970.71,369.43,53.00,127.77,1,-1,-1,-1
135,20,27.87,378.38,83.27,227.49,1,-1,-1,-1
135,22,490.00,374.00,34.00,80.00,1,-1,-1,-1
135,23,712.00,380.00,38.00,90.00,1,-1,-1,-1
136,15,976.12,365.40,53.89,131.52,1,-1,-1,-1
136,20,35.61,363.11,87.60,239.94,1,-1,-1,-1
136,22,490.00,374.00,34.00,80.00,1,-1,-1,-1
136,23,712.00,380.00,38.00,90.00,1,-1,-1,-1
136,24,542.00,368.00,36.00,72.00,1,-1,-1,-1
137,15,978.10,363.97,53.90,132.92,1,-1,-1,-1
137,20,38.36,357.72,88.96,244.35,1,-1,-1,-1
137,24,542.00,368.00,36.00,72.00,1,-1,-1,-1
138,15,978.74,363.48,53.64,133.48,1,-1,-1,-1
138,20,39.35,355.76,89.31,245.97,1,-1,-1,-1
138,24,542.00,368.00,36.00,72.00,1,-1,-1,-1
139,15,975.93,362.03,55.28,136.34,1,-1,-1,-1
139,19,708.80,355.86,27.08,72.32,1,-1,-1,-1
139,20,42.48,349.81,88.97,246.52,1,-1,-1,-1
139,24,536.42,363.55,36.78,73.48,1,-1,-1,-1
139,25,762.00,354.00,38.00,88.00,1,-1,-1,-1
140,15,974.62,361.53,56.15,137.43,1,-1,-1,-1
140,19,711.42,355.54,27.58,71.75,1,-1,-1,-1
140,20,43.72,347.66,88.50,246.66,1,-1,-1,-1
140,23,760.39,355.03,37.25,88.08,1,-1,-1,-1
140,24,534.53,362.05,37.07,73.98,1,-1,-1,-1
141,15,973.87,361.39,56.69,137.84,1,-1,-1,-1
141,19,712.36,355.34,28.05,71.51,1,-1,-1,-1
141,20,44.25,346.96,88.00,246.66,1,-1,-1,-1
141,23,763.77,353.27,37.25,87.94,1,-1,-1,-1
141,24,533.94,361.60,37.20,74.13,1,-1,-1,-1
142,15,973.57,358.76,56.68,137.99,1,-1,-1,-1
142,17,1021.49,354.08,60.00,146.00,1,-1,-1,-1
142,19,716.43,355.32,28.49,71.47,1,-1,-1,-1
142,20,47.96,350.74,85.86,241.35,1,-1,-1,-1
142,23,766.66,351.34,37.77,87.90,1,-1,-1,-1
142,24,542.70,351.85,40.14,79.68,1,-1,-1,-1
143,15,973.36,357.81,56.63,138.05,1,-1,-1,-1
143,17,1024.84,353.58,60.00,146.00,1,-1,-1,-1
143,19,717.58,355.37,28.89,71.49,1,-1,-1,-1
143,20,49.34,352.28,84.90,239.29,1,-1,-1,-1
143,23,767.34,350.74,38.28,87.89,1,-1,-1,-1
143,24,545.78,348.39,41.31,81.65,1,-1,-1,-1
144,15,973.21,357.49,56.57,138.06,1,-1,-1,-1
144,17,1026.09,353.40,60.00,146.00,1,-1,-1,-1
144,19,717.69,355.43,29.24,71.54,1,-1,-1,-1
144,20,49.84,352.91,84.41,238.50,1,-1,-1,-1
144,23,767.23,350.64,38.76,87.90,1,-1,-1,-1
144,24,546.92,347.17,41.84,82.36,1,-1,-1,-1
145,15,978.64,356.10,57.17,139.37,1,-1,-1,-1
145,17,1034.47,352.16,60.00,146.00,1,-1,-1,-1
145,19,722.25,354.48,28.92,70.78,1,-1,-1,-1
145,20,50.81,363.74,83.83,235.57,1,-1,-1,-1
145,23,771.98,348.14,38.68,87.72,1,-1,-1,-1
145,24,547.71,344.57,42.51,83.67,1,-1,-1,-1
146,15,980.61,355.61,57.43,139.86,1,-1,-1,-1
146,20,50.97,367.87,83.86,234.46,1,-1,-1,-1
147,15,981.26,355.46,57.55,140.04,1,-1,-1,-1
147,20,50.85,369.41,84.10,234.05,1,-1,-1,-1
148,15,983.67,354.40,57.65,140.29,1,-1,-1,-1
148,17,1058.82,349.82,64.02,153.05,1,-1,-1,-1
148,20,45.06,373.92,82.42,228.65,1,-1,-1,-1
149,17,1061.13,349.57,65.22,153.89,1,-1,-1,-1
149,20,42.74,375.61,81.92,226.62,1,-1,-1,-1
150,17,1061.73,349.49,66.01,154.18,1,-1,-1,-1
150,20,41.79,376.20,81.87,225.89,1,-1,-1,-1
151,17,1063.00,344.28,67.66,158.18,1,-1,-1,-1
151,20,44.64,380.35,80.69,219.06,1,-1,-1,-1
152,17,1063.34,342.34,68.24,159.67,1,-1,-1,-1
152,20,45.36,381.87,80.91,216.52,1,-1,-1,-1
153,17,1063.26,341.63,68.43,160.22,1,-1,-1,-1
153,20,45.30,382.39,81.64,215.63,1,-1,-1,-1
154,17,1066.31,342.70,67.10,156.51,1,-1,-1,-1
154,20,42.40,371.97,83.64,220.64,1,-1,-1,-1
154,26,92.00,360.00,94.00,232.00,1,-1,-1,-1
155,17,1067.21,343.16,66.69,155.05,1,-1,-1,-1
155,20,41.28,368.09,84.46,222.53,1,-1,-1,-1
155,26,92.00,360.00,94.00,232.00,1,-1,-1,-1
156,17,1067.33,343.37,66.64,154.48,1,-1,-1,-1
156,20,40.81,366.60,84.84,223.28,1,-1,-1,-1
156,26,92.00,360.00,94.00,232.00,1,-1,-1,-1
157,17,1069.84,340.86,67.92,158.18,1,-1,-1,-1
157,20,40.90,364.75,87.06,227.51,1,-1,-1,-1
157,26,92.00,360.00,94.00,232.00,1,-1,-1,-1
158,17,1070.76,339.94,68.24,159.56,1,-1,-1,-1
158,20,40.76,364.06,88.24,229.11,1,-1,-1,-1
159,17,1071.04,339.62,68.21,160.08,1,-1,-1,-1
159,20,40.55,363.81,88.99,229.73,1,-1,-1,-1
160,17,1069.77,339.53,68.07,160.25,1,-1,-1,-1
160,20,40.30,359.83,93.49,239.07,1,-1,-1,-1
160,23,835.27,339.60,43.59,99.80,1,-1,-1,-1
160,27,802.00,344.00,38.00,84.00,1,-1,-1,-1
161,17,1069.23,339.53,67.89,160.30,1,-1,-1,-1
161,20,39.96,358.35,95.67,242.58,1,-1,-1,-1
161,23,836.85,339.52,43.45,100.14,1,-1,-1,-1
161,27,802.00,344.00,38.00,84.00,1,-1,-1,-1
162,17,1068.97,339.56,67.72,160.30,1,-1,-1,-1
162,20,39.61,357.80,96.93,243.91,1,-1,-1,-1
162,23,837.43,339.50,43.29,100.25,1,-1,-1,-1
162,27,802.00,344.00,38.00,84.00,1,-1,-1,-1
163,17,1068.36,339.59,68.49,162.88,1,-1,-1,-1
163,20,24.86,361.50,95.57,236.63,1,-1,-1,-1
163,23,841.29,338.65,43.53,100.80,1,-1,-1,-1
163,27,802.00,344.00,38.00,84.00,1,-1,-1,-1
163,28,1670.00,322.00,230.00,596.00,1,-1,-1,-1
164,17,1068.14,339.62,68.61,163.85,1,-1,-1,-1
164,20,18.78,362.97,95.78,233.76,1,-1,-1,-1
164,28,1670.00,322.00,230.00,596.00,1,-1,-1,-1
165,17,1068.06,339.66,68.50,164.20,1,-1,-1,-1
165,20,16.17,363.53,96.57,232.68,1,-1,-1,-1
