115,9,355.69,188.85,44.72,117.13,1,-1,-1,-1
115,10,413.56,159.70,62.02,160.78,1,-1,-1,-1
115,12,90.41,212.04,31.37,87.42,1,-1,-1,-1
115,13,240.16,200.29,33.97,95.98,1,-1,-1,-1
115,14,336.93,182.06,48.65,131.87,1,-1,-1,-1
115,15,210.16,196.97,35.10,101.03,1,-1,-1,-1
115,16,128.00,190.00,56.00,110.00,1,-1,-1,-1
115,17,540.00,182.00,42.00,132.00,1,-1,-1,-1
116,8,161.29,189.75,37.75,109.52,1,-1,-1,-1
116,10,414.10,159.52,62.09,160.90,1,-1,-1,-1
116,13,239.83,199.80,34.14,96.45,1,-1,-1,-1
116,14,335.78,180.08,50.46,135.84,1,-1,-1,-1
116,15,211.51,197.97,34.90,100.03,1,-1,-1,-1
116,16,128.00,190.00,56.00,110.00,1,-1,-1,-1
116,17,540.00,182.00,42.00,132.00,1,-1,-1,-1
117,8,161.73,190.81,37.55,107.89,1,-1,-1,-1
117,10,414.28,159.48,62.11,160.88,1,-1,-1,-1
117,13,239.73,199.65,34.19,96.58,1,-1,-1,-1
117,14,335.26,179.44,51.33,137.12,1,-1,-1,-1
117,15,211.84,198.25,34.96,99.75,1,-1,-1,-1
117,16,128.00,190.00,56.00,110.00,1,-1,-1,-1
117,17,540.00,182.00,42.00,132.00,1,-1,-1,-1
118,8,159.15,189.79,38.13,109.55,1,-1,-1,-1
118,10,418.47,156.91,64.20,166.01,1,-1,-1,-1
118,13,238.20,199.62,34.59,97.90,1,-1,-1,-1
118,14,337.61,182.00,49.30,132.00,1,-1,-1,-1
118,15,212.96,199.04,34.69,98.96,1,-1,-1,-1
118,16,116.67,173.67,66.80,132.26,1,-1,-1,-1
118,17,533.50,184.97,41.64,127.55,1,-1,-1,-1
119,10,420.01,155.95,65.04,167.92,1,-1,-1,-1
119,13,237.66,199.63,34.70,98.36,1,-1,-1,-1
119,14,338.59,183.06,48.39,129.87,1,-1,-1,-1
119,16,113.15,168.24,69.87,139.67,1,-1,-1,-1
119,17,530.89,185.97,42.36,126.05,1,-1,-1,-1
120,10,420.56,155.61,65.40,168.61,1,-1,-1,-1
120,13,237.49,199.66,34.70,98.50,1,-1,-1,-1
120,14,338.99,183.48,47.96,129.03,1,-1,-1,-1
120,16,112.20,166.37,70.41,142.22,1,-1,-1,-1
120,17,529.65,186.25,43.56,125.62,1,-1,-1,-1
121,2,285.36,174.80,51.19,121.34,1,-1,-1,-1
121,8,165.46,198.30,40.80,119.30,1,-1,-1,-1
121,10,420.39,158.10,64.94,167.53,1,-1,-1,-1
121,13,236.87,199.11,35.05,99.49,1,-1,-1,-1
121,14,337.16,180.98,47.71,130.01,1,-1,-1,-1
121,16,95.74,188.39,64.67,130.95,1,-1,-1,-1
121,17,528.09,187.04,43.15,124.44,1,-1,-1,-1
121,18,18.00,196.00,46.00,128.00,1,-1,-1,-1
122,2,284.76,174.03,50.36,121.99,1,-1,-1,-1
122,8,166.63,199.41,40.60,120.46,1,-1,-1,-1
122,10,420.31,159.09,64.72,167.06,1,-1,-1,-1
122,12,20.67,196.93,45.32,126.28,1,-1,-1,-1
122,14,336.67,180.07,47.24,130.34,1,-1,-1,-1
122,16,89.51,197.46,62.08,126.00,1,-1,-1,-1
123,2,284.79,173.75,49.59,122.22,1,-1,-1,-1
123,8,167.19,199.81,40.22,120.87,1,-1,-1,-1
123,10,420.26,159.48,64.61,166.83,1,-1,-1,-1
123,12,16.51,195.99,46.17,128.63,1,-1,-1,-1
123,14,336.68,179.76,46.70,130.43,1,-1,-1,-1
123,16,87.51,200.73,60.99,124.09,1,-1,-1,-1
124,2,283.62,173.06,49.83,122.81,1,-1,-1,-1
124,8,169.60,196.09,42.19,128.71,1,-1,-1,-1
124,10,420.88,159.01,65.06,168.01,1,-1,-1,-1
124,12,10.10,195.04,47.35,131.91,1,-1,-1,-1
124,14,314.35,178.35,48.96,133.07,1,-1,-1,-1
124,16,87.17,201.90,61.50,127.34,1,-1,-1,-1
124,19,128.00,188.00,50.00,142.00,1,-1,-1,-1
124,20,38.00,148.00,70.00,178.00,1,-1,-1,-1
124,21,190.00,204.00,40.00,114.00,1,-1,-1,-1
125,8,170.70,194.69,42.59,131.66,1,-1,-1,-1
125,13,194.49,203.27,39.76,112.92,1,-1,-1,-1
125,14,305.60,177.84,50.56,134.03,1,-1,-1,-1
125,16,87.50,202.31,60.99,128.48,1,-1,-1,-1
125,19,128.00,188.00,50.00,142.00,1,-1,-1,-1
125,20,38.00,148.00,70.00,178.00,1,-1,-1,-1
126,8,171.30,194.13,42.45,132.75,1,-1,-1,-1
126,13,190.25,203.73,40.20,114.22,1,-1,-1,-1
126,14,302.00,177.68,51.85,134.37,1,-1,-1,-1
126,16,88.11,202.42,60.13,128.84,1,-1,-1,-1
126,19,128.00,188.00,50.00,142.00,1,-1,-1,-1
126,20,38.00,148.00,70.00,178.00,1,-1,-1,-1
127,2,259.31,170.13,56.74,139.71,1,-1,-1,-1
127,8,174.78,193.92,42.33,133.10,1,-1,-1,-1
127,13,186.54,203.70,40.79,115.90,1,-1,-1,-1
127,14,301.60,175.03,53.22,138.38,1,-1,-1,-1
127,16,84.03,203.74,58.18,128.90,1,-1,-1,-1
127,19,128.00,188.00,50.00,142.00,1,-1,-1,-1
127,20,15.33,148.00,72.29,183.94,1,-1,-1,-1
128,2,256.29,169.78,57.64,141.80,1,-1,-1,-1
128,8,176.21,193.85,42.15,133.16,1,-1,-1,-1
128,14,301.58,174.05,53.63,139.87,1,-1,-1,-1
128,16,83.15,204.22,56.31,128.86,1,-1,-1,-1
128,20,7.76,148.00,73.02,185.93,1,-1,-1,-1
129,2,255.19,169.66,57.98,142.55,1,-1,-1,-1
129,8,176.82,193.84,41.95,133.12,1,-1,-1,-1
129,14,301.72,173.70,53.68,140.40,1,-1,-1,-1
129,16,83.45,204.37,54.54,128.79,1,-1,-1,-1
129,20,5.46,148.00,73.21,186.54,1,-1,-1,-1
130,2,255.54,169.63,56.70,141.52,1,-1,-1,-1
130,8,173.29,192.55,44.24,140.79,1,-1,-1,-1
130,13,184.39,198.80,44.03,127.00,1,-1,-1,-1
130,14,303.10,172.29,51.21,136.67,1,-1,-1,-1
130,16,80.41,205.14,55.08,130.06,1,-1,-1,-1
130,19,102.74,180.45,55.21,157.10,1,-1,-1,-1
130,20,1.01,137.00,75.64,192.17,1,-1,-1,-1
131,2,255.94,169.64,55.81,141.06,1,-1,-1,-1
131,8,172.00,192.07,45.02,143.67,1,-1,-1,-1
131,13,184.53,198.15,43.95,128.38,1,-1,-1,-1
131,14,304.01,171.79,49.71,135.18,1,-1,-1,-1
131,19,100.43,179.74,55.60,158.51,1,-1,-1,-1
131,20,-0.48,133.02,76.66,194.15,1,-1,-1,-1
132,2,256.34,169.66,55.11,140.85,1,-1,-1,-1
132,8,171.53,191.89,45.24,144.73,1,-1,-1,-1
132,13,184.72,197.92,43.65,128.87,1,-1,-1,-1
132,14,304.66,171.63,48.63,134.60,1,-1,-1,-1
132,19,99.73,179.52,55.65,158.96,1,-1,-1,-1
132,20,-0.86,131.60,77.15,194.80,1,-1,-1,-1
133,2,254.01,170.98,56.04,143.31,1,-1,-1,-1
133,8,167.55,191.83,46.51,147.63,1,-1,-1,-1
133,13,186.47,197.84,44.16,132.85,1,-1,-1,-1
133,14,306.84,172.90,48.40,136.98,1,-1,-1,-1
133,16,81.90,157.27,60.58,140.97,1,-1,-1,-1
133,19,96.19,178.46,56.40,161.08,1,-1,-1,-1
133,20,-5.36,129.50,77.96,196.84,1,-1,-1,-1
134,2,253.18,171.50,56.36,144.22,1,-1,-1,-1
134,8,165.93,191.82,47.18,148.70,1,-1,-1,-1
134,13,187.40,197.82,43.92,134.34,1,-1,-1,-1
134,14,308.00,173.40,47.71,137.87,1,-1,-1,-1
134,16,81.86,151.30,61.90,142.28,1,-1,-1,-1
135,2,252.93,171.71,56.45,144.53,1,-1,-1,-1
135,8,165.24,191.82,47.58,149.04,1,-1,-1,-1
135,13,188.02,197.82,43.46,134.86,1,-1,-1,-1
135,14,308.76,173.61,46.90,138.18,1,-1,-1,-1
135,16,81.66,149.17,62.77,142.74,1,-1,-1,-1
136,2,252.16,170.51,56.66,143.32,1,-1,-1,-1
136,8,161.13,181.54,51.58,160.69,1,-1,-1,-1
136,13,186.04,197.52,44.08,136.79,1,-1,-1,-1
136,14,308.95,172.41,46.86,138.28,1,-1,-1,-1
136,16,79.90,145.66,63.52,144.45,1,-1,-1,-1
136,20,-0.57,178.63,76.77,195.05,1,-1,-1,-1
137,2,251.76,170.05,57.05,142.81,1,-1,-1,-1
137,8,159.51,177.66,53.25,165.07,1,-1,-1,-1
137,14,309.08,171.96,46.79,138.30,1,-1,-1,-1
137,20,0.44,184.70,76.21,194.72,1,-1,-1,-1
138,2,251.51,169.89,57.50,142.59,1,-1,-1,-1
138,8,158.82,176.14,54.02,166.73,1,-1,-1,-1
138,14,309.18,171.81,46.72,138.29,1,-1,-1,-1
138,20,0.86,186.73,75.79,194.63,1,-1,-1,-1
139,2,249.77,173.74,53.23,134.67,1,-1,-1,-1
139,8,155.10,181.96,56.17,173.67,1,-1,-1,-1
139,14,309.27,176.98,45.35,133.06,1,-1,-1,-1
139,20,13.17,149.34,98.69,250.98,1,-1,-1,-1
140,2,249.42,175.25,51.07,131.57,1,-1,-1,-1
140,8,153.70,184.22,56.93,176.30,1,-1,-1,-1
140,14,309.24,178.99,45.01,131.02,1,-1,-1,-1
140,20,17.06,136.33,107.45,270.90,1,-1,-1,-1
141,2,249.57,175.80,49.80,130.44,1,-1,-1,-1
141,8,153.21,185.15,57.15,177.24,1,-1,-1,-1
141,14,309.16,179.73,45.07,130.27,1,-1,-1,-1
141,20,18.60,130.58,111.67,279.38,1,-1,-1,-1
142,2,250.12,173.36,52.40,136.63,1,-1,-1,-1
142,8,152.02,184.69,58.11,180.19,1,-1,-1,-1
142,14,319.41,181.31,44.30,124.74,1,-1,-1,-1
142,20,-3.87,109.52,125.82,323.83,1,-1,-1,-1
142,22,102.00,144.00,92.00,256.00,1,-1,-1,-1
143,2,250.27,172.46,53.50,138.91,1,-1,-1,-1
143,14,323.04,181.90,44.57,122.65,1,-1,-1,-1
143,20,-11.43,101.36,129.07,341.08,1,-1,-1,-1
143,22,102.00,144.00,92.00,256.00,1,-1,-1,-1
144,2,250.31,172.11,54.04,139.78,1,-1,-1,-1
144,14,324.08,182.11,45.22,121.91,1,-1,-1,-1
144,20,-13.70,98.01,128.53,348.03,1,-1,-1,-1
144,22,102.00,144.00,92.00,256.00,1,-1,-1,-1
145,2,247.96,170.68,56.44,145.30,1,-1,-1,-1
145,14,325.06,182.50,44.89,121.02,1,-1,-1,-1
145,20,-15.73,94.68,132.24,358.07,1,-1,-1,-1
145,22,102.00,144.00,92.00,256.00,1,-1,-1,-1
146,2,247.02,170.15,57.48,147.37,1,-1,-1,-1
147,2,246.63,169.95,58.00,148.15,1,-1,-1,-1
148,2,247.03,168.59,57.15,148.42,1,-1,-1,-1
148,14,330.30,175.10,53.56,141.08,1,-1,-1,-1
148,22,38.84,104.35,125.80,346.63,1,-1,-1,-1
149,2,247.46,168.08,56.31,148.49,1,-1,-1,-1
149,14,330.44,174.27,55.49,143.35,1,-1,-1,-1
149,22,31.97,100.41,130.35,355.64,1,-1,-1,-1
150,2,247.88,167.89,55.53,148.48,1,-1,-1,-1
150,14,330.21,173.95,56.73,144.20,1,-1,-1,-1
150,22,29.33,99.15,132.68,358.52,1,-1,-1,-1
151,2,250.19,170.43,53.57,144.56,1,-1,-1,-1
151,13,299.69,180.33,43.55,132.84,1,-1,-1,-1
151,14,333.94,175.13,54.63,140.63,1,-1,-1,-1
151,22,5.86,70.69,146.99,402.68,1,-1,-1,-1
151,23,178.00,202.00,26.00,72.00,1,-1,-1,-1
152,2,251.23,171.42,52.55,143.02,1,-1,-1,-1
152,13,303.47,179.84,43.87,132.31,1,-1,-1,-1
152,14,335.50,175.60,53.48,139.20,1,-1,-1,-1
152,22,-2.43,59.86,151.12,419.51,1,-1,-1,-1
152,23,178.00,202.00,26.00,72.00,1,-1,-1,-1
153,2,251.75,171.79,51.94,142.44,1,-1,-1,-1
153,13,304.70,179.65,44.19,132.19,1,-1,-1,-1
153,14,336.20,175.79,52.75,138.64,1,-1,-1,-1
153,22,-4.88,55.66,151.46,425.87,1,-1,-1,-1
153,23,178.00,202.00,26.00,72.00,1,-1,-1,-1
154,2,247.93,170.62,51.90,143.52,1,-1,-1,-1
154,8,115.76,197.32,29.62,96.46,1,-1,-1,-1
154,13,306.34,194.17,42.98,122.87,1,-1,-1,-1
154,14,337.41,175.61,52.95,139.17,1,-1,-1,-1
154,22,-17.44,39.12,153.83,442.99,1,-1,-1,-1
154,23,177.44,199.03,30.08,83.87,1,-1,-1,-1
155,2,246.61,170.18,51.66,143.92,1,-1,-1,-1
155,8,115.20,197.98,27.28,92.14,1,-1,-1,-1
155,13,306.34,199.79,43.18,119.28,1,-1,-1,-1
155,22,-21.13,32.77,152.55,449.42,1,-1,-1,-1
155,23,177.35,198.04,31.25,87.83,1,-1,-1,-1
156,2,246.24,170.02,51.36,144.06,1,-1,-1,-1
156,8,115.11,198.13,26.22,91.13,1,-1,-1,-1
156,13,305.88,201.76,43.91,118.03,1,-1,-1,-1
