41,5,466.82,222.06,24.39,63.94,1,-1,-1,-1
42,3,20.65,25.47,155.86,446.88,1,-1,-1,-1
42,5,466.53,221.59,24.66,64.41,1,-1,-1,-1
43,3,-3.62,7.30,161.14,472.45,1,-1,-1,-1
43,5,467.03,217.40,23.60,61.80,1,-1,-1,-1
43,6,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,3,-12.19,0.15,161.22,482.44,1,-1,-1,-1
44,5,467.27,215.91,23.14,60.75,1,-1,-1,-1
44,6,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,3,-14.59,-2.55,159.44,486.10,1,-1,-1,-1
45,5,467.39,215.43,22.92,60.35,1,-1,-1,-1
45,6,188.00,194.00,26.00,90.00,1,-1,-1,-1
46,3,-22.96,-9.25,163.77,499.31,1,-1,-1,-1
46,5,469.87,218.01,22.05,57.50,1,-1,-1,-1
46,6,188.00,194.00,26.00,90.00,1,-1,-1,-1
47,5,470.75,219.06,21.83,56.42,1,-1,-1,-1
48,5,471.01,219.47,21.87,56.04,1,-1,-1,-1
49,5,474.21,214.28,23.69,59.93,1,-1,-1,-1
49,6,180.32,192.11,26.26,90.00,1,-1,-1,-1
49,7,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,5,475.27,212.41,24.54,61.34,1,-1,-1,-1
50,6,179.51,191.94,26.52,90.00,1,-1,-1,-1
50,7,110.00,192.00,36.00,100.00,1,-1,-1,-1
51,5,475.58,211.72,25.04,61.89,1,-1,-1,-1
51,6,179.17,191.89,26.77,90.00,1,-1,-1,-1
51,7,110.00,192.00,36.00,100.00,1,-1,-1,-1
52,5,476.23,210.57,25.18,62.25,1,-1,-1,-1
52,6,178.15,185.16,26.05,88.66,1,-1,-1,-1
52,7,108.53,190.52,37.45,104.45,1,-1,-1,-1
52,8,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,6,177.91,182.67,25.59,88.16,1,-1,-1,-1
53,7,108.11,190.02,37.80,105.94,1,-1,-1,-1
53,8,214.00,190.00,22.00,72.00,1,-1,-1,-1
54,6,177.94,181.80,25.25,87.98,1,-1,-1,-1
54,7,108.05,189.87,37.77,106.40,1,-1,-1,-1
54,8,214.00,190.00,22.00,72.00,1,-1,-1,-1
55,5,481.17,214.88,28.39,69.16,1,-1,-1,-1
55,6,168.93,188.16,27.29,93.24,1,-1,-1,-1
55,7,107.56,185.72,38.72,109.25,1,-1,-1,-1
55,8,214.00,190.00,22.00,72.00,1,-1,-1,-1
56,5,481.61,215.43,29.09,70.00,1,-1,-1,-1
56,6,165.48,190.52,28.36,95.17,1,-1,-1,-1
56,7,107.41,184.22,39.00,110.24,1,-1,-1,-1
57,5,481.67,215.64,29.52,70.30,1,-1,-1,-1
57,6,164.06,191.45,29.05,95.91,1,-1,-1,-1
57,7,107.40,183.71,39.05,110.55,1,-1,-1,-1
58,5,482.57,217.02,29.17,69.10,1,-1,-1,-1
58,6,162.21,191.46,29.23,96.49,1,-1,-1,-1
58,7,107.05,182.68,39.50,111.82,1,-1,-1,-1
59,5,482.85,217.57,29.10,68.61,1,-1,-1,-1
60,5,482.89,217.79,29.13,68.40,1,-1,-1,-1
61,5,484.12,219.17,29.26,69.61,1,-1,-1,-1
62,5,484.67,219.70,29.11,70.06,1,-1,-1,-1
63,5,484.94,219.91,28.87,70.21,1,-1,-1,-1
64,5,488.38,225.17,27.26,66.36,1,-1,-1,-1
64,7,100.67,164.76,52.55,150.02,1,-1,-1,-1
64,9,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,5,489.68,227.21,26.60,64.84,1,-1,-1,-1
65,7,100.42,163.56,53.08,152.62,1,-1,-1,-1
65,9,354.00,218.00,18.00,54.00,1,-1,-1,-1
66,5,490.14,227.95,26.35,64.28,1,-1,-1,-1
66,7,100.43,163.14,53.08,153.55,1,-1,-1,-1
66,9,354.00,218.00,18.00,54.00,1,-1,-1,-1
67,5,491.05,228.59,26.32,64.21,1,-1,-1,-1
67,7,100.80,157.95,56.15,161.42,1,-1,-1,-1
67,9,354.00,218.00,18.00,54.00,1,-1,-1,-1
68,7,100.85,155.97,57.51,164.42,1,-1,-1,-1
69,7,100.82,155.25,58.17,165.50,1,-1,-1,-1
70,5,493.63,221.26,28.46,71.04,1,-1,-1,-1
70,7,81.01,148.67,64.96,184.88,1,-1,-1,-1
71,5,494.17,220.39,28.23,71.85,1,-1,-1,-1
71,7,73.51,146.16,67.53,192.24,1,-1,-1,-1
72,5,494.50,220.07,27.87,72.14,1,-1,-1,-1
72,7,70.47,145.21,68.53,195.12,1,-1,-1,-1
73,5,495.26,219.86,28.07,72.67,1,-1,-1,-1
73,7,68.27,143.02,70.15,199.75,1,-1,-1,-1
76,10,6.00,108.00,84.00,282.00,1,-1,-1,-1
77,7,7.15,111.32,94.30,273.94,1,-1,-1,-1
78,7,1.19,107.92,95.44,281.93,1,-1,-1,-1
79,7,-8.82,85.53,96.39,301.11,1,-1,-1,-1
80,7,-11.33,76.72,93.96,308.60,1,-1,-1,-1
81,7,-11.05,73.26,90.62,311.40,1,-1,-1,-1
82,7,-16.35,68.64,92.99,319.53,1,-1,-1,-1
82,11,362.00,188.00,38.00,108.00,1,-1,-1,-1
82,12,410.00,204.00,38.00,94.00,1,-1,-1,-1
82,13,348.00,200.00,32.00,94.00,1,-1,-1,-1
83,9,412.51,204.06,32.38,93.82,1,-1,-1,-1
83,11,362.00,188.00,38.00,108.00,1,-1,-1,-1
83,13,348.00,200.00,32.00,94.00,1,-1,-1,-1
84,9,413.63,203.70,33.57,94.86,1,-1,-1,-1
84,11,362.00,188.00,38.00,108.00,1,-1,-1,-1
84,13,348.00,200.00,32.00,94.00,1,-1,-1,-1
85,9,416.79,202.95,34.33,97.01,1,-1,-1,-1
85,11,358.42,186.52,40.70,115.42,1,-1,-1,-1
85,13,348.00,200.00,32.00,94.00,1,-1,-1,-1
85,14,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,11,357.19,186.02,41.68,117.90,1,-1,-1,-1
86,14,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,11,356.75,185.86,42.08,118.69,1,-1,-1,-1
87,14,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,9,434.91,211.79,38.40,105.58,1,-1,-1,-1
88,11,355.79,185.46,42.80,120.70,1,-1,-1,-1
88,14,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,15,454.00,218.00,26.00,80.00,1,-1,-1,-1
89,9,436.94,213.15,39.58,106.64,1,-1,-1,-1
89,15,454.00,218.00,26.00,80.00,1,-1,-1,-1
90,9,437.52,213.63,40.35,107.03,1,-1,-1,-1
90,15,454.00,218.00,26.00,80.00,1,-1,-1,-1
91,9,448.59,204.94,44.19,114.76,1,-1,-1,-1
91,11,373.29,176.86,50.09,140.41,1,-1,-1,-1
91,15,454.00,218.00,26.00,80.00,1,-1,-1,-1
92,9,452.58,201.62,46.10,117.69,1,-1,-1,-1
92,11,375.18,175.87,51.19,142.68,1,-1,-1,-1
93,9,453.88,200.30,47.20,118.80,1,-1,-1,-1
93,11,375.77,175.52,51.74,143.46,1,-1,-1,-1
94,9,459.97,189.66,55.24,139.45,1,-1,-1,-1
94,11,385.11,170.27,56.83,157.84,1,-1,-1,-1
95,9,462.38,185.66,58.17,147.23,1,-1,-1,-1
95,11,388.65,168.29,58.68,163.25,1,-1,-1,-1
96,9,463.28,184.01,59.29,150.40,1,-1,-1,-1
96,11,390.05,167.54,59.33,165.30,1,-1,-1,-1
97,9,485.36,183.39,64.77,162.82,1,-1,-1,-1
97,11,404.91,159.67,65.09,181.22,1,-1,-1,-1
97,14,289.20,215.95,19.58,52.02,1,-1,-1,-1
97,16,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,9,493.80,183.16,67.21,167.64,1,-1,-1,-1
98,11,410.58,156.66,67.32,187.31,1,-1,-1,-1
98,14,289.11,216.08,19.82,51.96,1,-1,-1,-1
98,16,260.00,216.00,18.00,54.00,1,-1,-1,-1
99,9,496.98,183.12,68.42,169.48,1,-1,-1,-1
99,11,412.79,155.49,68.20,189.63,1,-1,-1,-1
99,14,289.01,216.13,20.05,51.93,1,-1,-1,-1
99,16,260.00,216.00,18.00,54.00,1,-1,-1,-1
100,9,516.35,166.79,75.15,188.96,1,-1,-1,-1
100,11,431.11,151.30,72.61,204.30,1,-1,-1,-1
100,14,290.01,212.18,20.69,54.57,1,-1,-1,-1
100,16,260.07,211.55,19.34,58.45,1,-1,-1,-1
101,9,524.12,160.53,77.07,196.44,1,-1,-1,-1
101,11,438.41,149.69,73.80,209.94,1,-1,-1,-1
101,14,290.48,210.71,20.73,55.55,1,-1,-1,-1
101,16,260.16,210.06,19.66,59.94,1,-1,-1,-1
102,9,527.42,158.01,77.27,199.37,1,-1,-1,-1
102,11,441.45,149.11,73.80,212.04,1,-1,-1,-1
102,14,290.74,210.15,20.58,55.92,1,-1,-1,-1
102,16,260.26,209.58,19.62,60.42,1,-1,-1,-1
103,9,533.00,155.50,79.22,204.43,1,-1,-1,-1
103,11,458.85,128.71,90.42,259.50,1,-1,-1,-1
103,14,292.21,211.24,20.37,56.06,1,-1,-1,-1
103,16,260.26,208.37,20.01,61.63,1,-1,-1,-1
103,17,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,11,465.44,121.05,96.73,277.34,1,-1,-1,-1
104,14,292.83,211.67,20.15,56.10,1,-1,-1,-1
104,17,406.00,198.00,34.00,88.00,1,-1,-1,-1
105,11,468.05,117.85,99.41,284.76,1,-1,-1,-1
105,14,293.12,211.84,19.94,56.11,1,-1,-1,-1
105,17,406.00,198.00,34.00,88.00,1,-1,-1,-1
106,11,473.11,114.43,102.39,293.31,1,-1,-1,-1
106,14,291.77,209.30,20.15,57.41,1,-1,-1,-1
106,17,406.00,198.00,34.00,88.00,1,-1,-1,-1
106,18,528.00,98.00,114.00,346.00,1,-1,-1,-1
107,11,512.43,101.50,115.96,334.10,1,-1,-1,-1
107,14,291.32,208.35,20.09,57.90,1,-1,-1,-1
108,11,523.09,97.84,119.25,345.36,1,-1,-1,-1
108,14,291.20,207.99,19.95,58.08,1,-1,-1,-1
109,11,530.11,93.94,122.80,355.64,1,-1,-1,-1
109,14,291.57,206.57,20.35,59.43,1,-1,-1,-1
109,17,430.93,190.45,38.89,101.22,1,-1,-1,-1
109,19,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,14,291.72,206.03,20.48,59.94,1,-1,-1,-1
110,17,433.39,189.73,39.15,102.47,1,-1,-1,-1
110,19,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,14,291.80,205.85,20.49,60.12,1,-1,-1,-1
111,17,434.25,189.51,39.08,102.86,1,-1,-1,-1
111,19,544.00,196.00,36.00,102.00,1,-1,-1,-1
112,14,289.80,209.67,19.34,56.29,1,-1,-1,-1
112,17,437.99,190.78,39.78,105.56,1,-1,-1,-1
112,19,546.31,198.97,34.36,97.55,1,-1,-1,-1
113,14,288.98,211.19,18.96,54.78,1,-1,-1,-1
113,17,439.41,191.29,39.83,106.54,1,-1,-1,-1
113,19,547.11,199.97,33.75,96.05,1,-1,-1,-1
114,14,288.65,211.75,18.90,54.23,1,-1,-1,-1
114,17,439.92,191.51,39.64,106.84,1,-1,-1,-1
114,19,547.37,200.25,33.51,95.62,1,-1,-1,-1
115,14,288.87,210.63,19.52,55.34,1,-1,-1,-1
115,17,438.34,186.43,41.56,112.09,1,-1,-1,-1
115,19,545.04,197.50,35.42,101.15,1,-1,-1,-1
115,20,464.00,192.00,32.00,100.00,1,-1,-1,-1
116,14,288.89,210.21,19.88,55.76,1,-1,-1,-1
116,17,437.70,184.51,42.27,114.05,1,-1,-1,-1
116,19,544.23,196.53,36.08,103.10,1,-1,-1,-1
116,20,464.00,192.00,32.00,100.00,1,-1,-1,-1
117,14,288.84,210.06,20.14,55.92,1,-1,-1,-1
117,17,437.36,183.79,42.50,114.75,1,-1,-1,-1
117,19,543.92,196.15,36.30,103.83,1,-1,-1,-1
117,20,464.00,192.00,32.00,100.00,1,-1,-1,-1
118,14,286.92,211.30,20.14,55.98,1,-1,-1,-1
118,17,437.58,182.26,44.27,121.39,1,-1,-1,-1
118,19,543.80,196.05,36.46,104.27,1,-1,-1,-1
118,20,459.66,183.10,37.71,117.81,1,-1,-1,-1
119,14,286.19,211.78,20.14,56.01,1,-1,-1,-1
119,17,437.84,181.69,44.53,123.90,1,-1,-1,-1
119,20,458.21,180.13,39.62,123.74,1,-1,-1,-1
120,14,285.93,211.96,20.13,56.01,1,-1,-1,-1
120,17,438.05,181.50,44.26,124.81,1,-1,-1,-1
120,20,457.71,179.12,40.28,125.76,1,-1,-1,-1
121,14,283.24,212.02,20.10,54.71,1,-1,-1,-1
121,17,438.17,177.62,46.49,131.50,1,-1,-1,-1
121,20,459.47,174.89,42.01,131.56,1,-1,-1,-1
122,14,282.11,212.04,20.32,54.21,1,-1,-1,-1
122,17,438.24,176.15,47.26,134.03,1,-1,-1,-1
122,20,460.21,173.36,42.53,133.61,1,-1,-1,-1
123,14,281.60,212.05,20.61,54.03,1,-1,-1,-1
123,17,438.24,175.60,47.47,134.95,1,-1,-1,-1
123,20,460.59,172.88,42.57,134.20,1,-1,-1,-1
124,14,280.34,209.42,21.57,56.59,1,-1,-1,-1
124,16,186.13,191.90,33.33,103.81,1,-1,-1,-1
124,17,438.00,166.48,49.20,141.62,1,-1,-1,-1
124,19,545.69,190.30,38.26,107.94,1,-1,-1,-1
124,20,463.70,159.78,49.65,157.66,1,-1,-1,-1
124,21,202.00,198.00,28.00,92.00,1,-1,-1,-1
125,14,279.89,208.44,21.92,57.54,1,-1,-1,-1
125,16,184.58,191.66,33.34,104.63,1,-1,-1,-1
125,17,438.06,163.00,49.51,144.14,1,-1,-1,-1
125,19,545.62,189.93,38.77,108.15,1,-1,-1,-1
125,20,464.97,154.89,52.03,166.42,1,-1,-1,-1
125,21,202.00,198.00,28.00,92.00,1,-1,-1,-1
126,14,279.73,208.07,22.05,57.91,1,-1,-1,-1
126,16,184.08,191.59,33.24,104.91,1,-1,-1,-1
126,17,438.19,161.67,49.31,145.05,1,-1,-1,-1
126,19,545.49,189.81,39.16,108.22,1,-1,-1,-1
126,20,465.63,152.98,52.74,169.85,1,-1,-1,-1
126,21,202.00,198.00,28.00,92.00,1,-1,-1,-1
127,14,279.20,207.82,22.13,58.12,1,-1,-1,-1
127,16,181.14,190.84,33.80,106.68,1,-1,-1,-1
127,17,439.15,159.81,50.20,147.67,1,-1,-1,-1
127,19,545.59,189.34,39.33,108.68,1,-1,-1,-1
127,20,460.73,148.56,57.00,184.85,1,-1,-1,-1
127,21,188.92,198.00,28.93,94.97,1,-1,-1,-1
127,22,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,20,458.93,146.85,58.40,190.67,1,-1,-1,-1
128,21,184.52,198.00,29.27,95.96,1,-1,-1,-1
128,22,246.00,204.00,32.00,66.00,1,-1,-1,-1
129,20,458.31,146.29,58.69,192.81,1,-1,-1,-1
129,21,183.16,198.00,29.40,96.27,1,-1,-1,-1
129,22,246.00,204.00,32.00,66.00,1,-1,-1,-1
130,20,457.85,143.05,60.67,199.32,1,-1,-1,-1
130,21,167.94,202.13,31.77,104.59,1,-1,-1,-1
130,22,246.00,204.00,32.00,66.00,1,-1,-1,-1
130,23,510.00,134.00,74.00,214.00,1,-1,-1,-1
131,20,499.11,135.52,65.33,211.87,1,-1,-1,-1
131,21,162.61,203.60,32.49,107.55,1,-1,-1,-1
132,20,509.03,133.27,67.30,215.74,1,-1,-1,-1
132,21,160.84,204.15,32.63,108.61,1,-1,-1,-1
133,16,181.35,202.54,23.33,72.08,1,-1,-1,-1
133,20,502.24,127.42,76.56,243.60,1,-1,-1,-1
133,21,155.76,204.93,33.25,110.69,1,-1,-1,-1
134,16,182.14,203.75,22.54,68.62,1,-1,-1,-1
134,20,499.50,125.15,80.45,254.31,1,-1,-1,-1
135,16,182.03,204.02,22.53,67.83,1,-1,-1,-1
135,20,498.13,124.34,82.26,258.50,1,-1,-1,-1
136,16,180.68,204.33,22.16,66.71,1,-1,-1,-1
136,20,499.84,120.98,84.81,266.51,1,-1,-1,-1
136,22,236.34,209.86,39.60,81.63,1,-1,-1,-1
136,24,550.00,94.00,80.00,332.00,1,-1,-1,-1
137,20,529.02,100.25,98.27,316.79,1,-1,-1,-1
137,22,235.79,210.19,40.04,82.50,1,-1,-1,-1
138,20,537.26,94.73,100.09,330.16,1,-1,-1,-1
138,22,235.61,210.29,40.19,82.78,1,-1,-1,-1
139,16,178.67,205.93,25.81,76.71,1,-1,-1,-1
139,19,533.17,209.32,30.66,80.89,1,-1,-1,-1
139,20,540.79,90.29,103.31,340.81,1,-1,-1,-1
139,21,73.61,183.90,49.47,159.34,1,-1,-1,-1
139,22,234.19,209.02,39.14,81.54,1,-1,-1,-1
139,25,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,16,178.30,206.11,26.39,77.70,1,-1,-1,-1
140,19,532.29,210.06,31.25,79.88,1,-1,-1,-1
140,21,67.21,182.30,51.92,162.80,1,-1,-1,-1
140,22,233.79,208.51,38.47,81.00,1,-1,-1,-1
140,25,210.00,206.00,32.00,84.00,1,-1,-1,-1
141,14,211.30,205.96,31.81,83.52,1,-1,-1,-1
141,16,178.14,206.17,26.72,78.07,1,-1,-1,-1
141,19,531.80,210.32,31.83,79.54,1,-1,-1,-1
141,21,64.59,181.69,53.49,164.05,1,-1,-1,-1
141,22,233.77,208.30,37.98,80.76,1,-1,-1,-1
142,14,207.63,205.80,32.33,84.89,1,-1,-1,-1
142,16,177.22,206.51,26.89,78.55,1,-1,-1,-1
142,19,529.59,210.38,32.07,79.45,1,-1,-1,-1
142,21,56.28,180.58,54.95,168.52,1,-1,-1,-1
142,22,232.86,208.60,38.46,81.79,1,-1,-1,-1
143,19,528.75,210.36,32.30,79.47,1,-1,-1,-1
144,19,528.41,210.33,32.50,79.52,1,-1,-1,-1
145,14,171.94,194.11,35.16,93.21,1,-1,-1,-1
145,19,527.74,210.89,32.17,78.72,1,-1,-1,-1
145,22,208.49,196.06,43.16,94.52,1,-1,-1,-1
146,14,167.27,192.47,35.32,94.29,1,-1,-1,-1
146,22,205.92,194.47,42.77,96.11,1,-1,-1,-1
147,14,165.62,191.87,35.28,94.68,1,-1,-1,-1
147,22,205.26,193.88,42.06,96.68,1,-1,-1,-1
148,14,163.43,190.39,37.33,101.16,1,-1,-1,-1
148,19,530.04,210.27,32.72,79.61,1,-1,-1,-1
148,22,204.82,193.67,42.29,100.69,1,-1,-1,-1
149,14,162.71,189.82,37.93,103.62,1,-1,-1,-1
149,19,530.24,210.19,32.91,79.72,1,-1,-1,-1
149,22,205.08,193.60,41.58,102.20,1,-1,-1,-1
150,14,162.64,189.63,38.01,104.55,1,-1,-1,-1
150,19,530.28,210.17,33.05,79.76,1,-1,-1,-1
150,22,205.59,193.60,40.61,102.74,1,-1,-1,-1
151,14,159.42,190.85,39.60,107.40,1,-1,-1,-1
151,19,530.36,211.46,34.29,82.42,1,-1,-1,-1
151,22,202.98,193.62,40.86,104.17,1,-1,-1,-1
152,14,158.12,191.34,40.47,108.47,1,-1,-1,-1
152,19,530.36,211.94,34.82,83.41,1,-1,-1,-1
152,22,202.11,193.65,40.78,104.68,1,-1,-1,-1
153,14,157.62,191.55,41.01,108.83,1,-1,-1,-1
153,19,530.34,212.11,35.08,83.80,1,-1,-1,-1
153,22,201.90,193.67,40.58,104.83,1,-1,-1,-1
154,14,156.45,195.49,43.40,116.60,1,-1,-1,-1
154,19,530.24,212.47,35.10,83.84,1,-1,-1,-1
154,22,198.95,202.71,41.21,107.41,1,-1,-1,-1
155,14,156.17,196.98,44.00,119.53,1,-1,-1,-1
155,22,197.96,206.17,41.24,108.36,1,-1,-1,-1
156,14,156.30,197.59,43.98,120.64,1,-1,-1,-1
156,22,197.73,207.52,41.05,108.68,1,-1,-1,-1
157,14,138.77,192.75,47.48,131.20,1,-1,-1,-1
157,22,195.90,208.08,41.60,110.13,1,-1,-1,-1
157,26,170.00,194.00,42.00,128.00,1,-1,-1,-1
158,14,132.20,190.90,48.61,135.21,1,-1,-1,-1
158,22,173.77,197.56,46.20,124.01,1,-1,-1,-1
159,14,129.74,190.16,48.88,136.75,1,-1,-1,-1
159,22,168.63,195.20,46.88,127.42,1,-1,-1,-1
160,14,121.44,177.20,52.47,148.68,1,-1,-1,-1
160,16,106.28,170.61,48.74,147.13,1,-1,-1,-1
160,22,162.39,193.01,49.40,135.02,1,-1,-1,-1
161,14,118.45,172.24,53.46,153.25,1,-1,-1,-1
161,16,104.87,169.58,48.33,149.01,1,-1,-1,-1
161,22,160.09,192.17,50.22,137.94,1,-1,-1,-1
162,14,117.55,170.26,53.51,154.99,1,-1,-1,-1
162,16,104.62,169.23,47.82,149.61,1,-1,-1,-1
162,22,159.35,191.85,50.39,139.02,1,-1,-1,-1
163,14,113.43,168.69,54.65,158.30,1,-1,-1,-1
163,16,93.70,161.62,53.16,169.80,1,-1,-1,-1
163,22,150.17,184.11,54.45,153.34,1,-1,-1,-1
164,16,89.76,158.72,54.68,177.51,1,-1,-1,-1
164,22,147.01,181.17,55.33,158.79,1,-1,-1,-1
165,16,88.42,157.56,54.90,180.60,1,-1,-1,-1
165,22,146.12,180.00,55.11,160.90,1,-1,-1,-1
166,16,71.59,150.90,60.28,196.72,1,-1,-1,-1
166,22,134.29,168.20,61.76,183.11,1,-1,-1,-1
166,27,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,16,64.94,148.32,62.61,202.97,1,-1,-1,-1
167,22,130.04,163.71,63.71,191.58,1,-1,-1,-1
167,27,588.00,208.00,22.00,60.00,1,-1,-1,-1
168,16,62.26,147.33,63.71,205.39,1,-1,-1,-1
168,22,128.66,161.89,64.01,194.96,1,-1,-1,-1
168,27,588.00,208.00,22.00,60.00,1,-1,-1,-1
169,16,50.91,154.53,63.54,202.45,1,-1,-1,-1
169,22,115.57,153.69,68.08,211.21,1,-1,-1,-1
169,27,588.00,208.00,22.00,60.00,1,-1,-1,-1
170,16,46.38,157.45,63.77,201.14,1,-1,-1,-1
170,22,110.87,150.52,68.93,217.51,1,-1,-1,-1
171,16,44.59,158.62,64.13,200.52,1,-1,-1,-1
171,22,109.40,149.30,68.62,219.90,1,-1,-1,-1
172,14,7.26,135.18,84.70,246.44,1,-1,-1,-1
172,16,40.19,157.51,65.26,204.07,1,-1,-1,-1
172,19,538.76,206.16,38.19,89.93,1,-1,-1,-1
172,22,104.91,146.97,70.29,225.27,1,-1,-1,-1
173,14,1.78,133.44,86.02,251.12,1,-1,-1,-1
173,19,538.80,205.97,38.59,90.07,1,-1,-1,-1
174,14,-0.15,132.82,86.38,252.82,1,-1,-1,-1
174,19,538.76,205.91,38.86,90.12,1,-1,-1,-1
175,14,16.36,128.87,91.29,272.18,1,-1,-1,-1
175,19,538.62,201.99,40.48,95.34,1,-1,-1,-1
175,28,118.00,186.00,34.00,114.00,1,-1,-1,-1
176,14,23.16,127.36,92.34,279.62,1,-1,-1,-1
176,19,538.70,200.52,40.81,97.29,1,-1,-1,-1
176,28,118.00,186.00,34.00,114.00,1,-1,-1,-1
177,14,26.46,126.82,92.04,282.44,1,-1,-1,-1
177,19,538.83,199.96,40.72,98.03,1,-1,-1,-1
177,28,118.00,186.00,34.00,114.00,1,-1,-1,-1
