29,2340,106.67,180.21,79.56,205.47,1,-1,-1,-1
29,2341,229.45,187.74,71.78,181.50,1,-1,-1,-1
29,2346,9.12,175.97,41.70,202.27,1,-1,-1,-1
30,2340,105.36,181.48,79.72,204.52,1,-1,-1,-1
30,2341,230.35,187.94,71.25,180.54,1,-1,-1,-1
30,2346,9.36,176.23,41.75,199.90,1,-1,-1,-1
31,2340,84.82,174.09,83.58,218.58,1,-1,-1,-1
31,2341,240.62,189.32,70.80,178.87,1,-1,-1,-1
31,2346,29.90,183.45,43.78,205.18,1,-1,-1,-1
32,2340,77.73,171.36,84.10,223.77,1,-1,-1,-1
32,2341,244.35,189.84,70.72,178.24,1,-1,-1,-1
32,2346,36.46,185.87,45.17,207.17,1,-1,-1,-1
33,2340,75.58,170.29,83.55,225.78,1,-1,-1,-1
33,2341,245.60,190.03,70.78,178.00,1,-1,-1,-1
33,2346,38.27,186.65,46.34,208.08,1,-1,-1,-1
34,2340,68.49,169.70,84.15,227.41,1,-1,-1,-1
34,2341,254.15,182.20,74.14,185.81,1,-1,-1,-1
34,2345,316.81,172.21,144.83,267.82,1,-1,-1,-1
34,2346,43.58,188.60,45.76,205.48,1,-1,-1,-1
35,2341,257.21,179.29,75.53,188.72,1,-1,-1,-1
35,2345,320.76,172.28,143.50,267.94,1,-1,-1,-1
36,2341,258.21,178.18,76.17,189.83,1,-1,-1,-1
36,2345,322.43,172.31,142.45,267.98,1,-1,-1,-1
37,2341,268.18,182.97,75.17,185.03,1,-1,-1,-1
37,2345,344.60,168.38,141.55,275.82,1,-1,-1,-1
38,2341,271.66,184.85,75.22,183.15,1,-1,-1,-1
38,2345,353.94,166.90,138.89,278.77,1,-1,-1,-1
39,2341,272.64,185.57,75.65,182.44,1,-1,-1,-1
39,2345,358.21,166.32,135.94,279.88,1,-1,-1,-1
40,2341,286.35,192.38,73.75,176.93,1,-1,-1,-1
40,2345,366.13,166.28,136.39,280.80,1,-1,-1,-1
40,2346,80.85,165.58,55.23,241.65,1,-1,-1,-1
40,2347,408.97,162.08,68.47,205.98,1,-1,-1,-1
41,2341,291.32,194.98,73.22,174.83,1,-1,-1,-1
41,2346,82.54,164.20,56.91,243.82,1,-1,-1,-1
41,2347,411.00,161.81,69.97,206.04,1,-1,-1,-1
42,2341,292.93,195.92,73.20,174.07,1,-1,-1,-1
42,2346,82.72,163.69,58.12,244.60,1,-1,-1,-1
42,2347,411.41,161.71,71.19,206.06,1,-1,-1,-1
43,2341,300.63,189.66,75.83,179.07,1,-1,-1,-1
43,2346,87.90,162.68,58.54,246.39,1,-1,-1,-1
43,2347,427.82,161.70,76.77,224.41,1,-1,-1,-1
44,2341,303.25,187.32,77.10,180.94,1,-1,-1,-1
44,2347,434.06,161.69,78.42,231.18,1,-1,-1,-1
45,2341,303.97,186.42,77.83,181.66,1,-1,-1,-1
45,2347,436.43,161.71,78.73,233.81,1,-1,-1,-1
46,2340,-7.38,179.49,80.54,226.62,1,-1,-1,-1
46,2341,309.00,189.99,78.72,181.94,1,-1,-1,-1
46,2347,443.11,161.26,79.51,236.15,1,-1,-1,-1
47,2340,-8.01,179.95,78.07,226.34,1,-1,-1,-1
47,2341,310.58,191.35,79.46,182.03,1,-1,-1,-1
48,2340,-7.92,180.10,76.26,226.27,1,-1,-1,-1
48,2341,310.85,191.86,80.10,182.07,1,-1,-1,-1
49,2340,-13.70,180.42,76.40,226.69,1,-1,-1,-1
49,2341,316.54,198.57,78.05,175.55,1,-1,-1,-1
50,2341,318.35,201.13,77.66,173.05,1,-1,-1,-1
51,2341,318.71,202.05,77.90,172.14,1,-1,-1,-1
52,2341,330.91,197.10,77.33,169.19,1,-1,-1,-1
52,2346,173.28,188.36,59.88,239.10,1,-1,-1,-1
53,2341,335.17,195.20,77.53,168.10,1,-1,-1,-1
53,2346,175.73,189.82,61.97,238.45,1,-1,-1,-1
54,2341,336.43,194.48,77.97,167.73,1,-1,-1,-1
54,2346,176.22,190.30,63.66,238.26,1,-1,-1,-1
55,2341,346.76,192.89,80.54,174.19,1,-1,-1,-1
55,2346,193.38,181.27,66.68,246.06,1,-1,-1,-1
55,2347,526.66,165.60,76.90,223.61,1,-1,-1,-1
56,2341,350.63,192.30,81.25,176.61,1,-1,-1,-1
56,2346,199.44,177.88,68.24,248.96,1,-1,-1,-1
56,2347,529.20,165.90,77.72,222.55,1,-1,-1,-1
57,2341,352.07,192.07,81.31,177.54,1,-1,-1,-1
57,2346,201.33,176.56,69.19,250.05,1,-1,-1,-1
57,2347,530.03,165.99,78.54,222.27,1,-1,-1,-1
58,2341,357.58,186.78,85.42,188.31,1,-1,-1,-1
58,2346,208.45,176.19,69.52,251.23,1,-1,-1,-1
58,2347,537.11,166.06,78.60,222.45,1,-1,-1,-1
59,2341,359.82,184.80,86.49,192.33,1,-1,-1,-1
60,2341,360.75,184.04,86.50,193.88,1,-1,-1,-1
61,2341,372.87,190.21,82.01,184.13,1,-1,-1,-1
61,2347,535.81,185.40,76.78,218.60,1,-1,-1,-1
62,2341,377.45,192.66,80.16,180.25,1,-1,-1,-1
62,2347,535.46,187.73,76.25,218.12,1,-1,-1,-1
63,2341,379.05,193.57,79.41,178.81,1,-1,-1,-1
63,2347,535.47,188.52,75.91,217.97,1,-1,-1,-1
64,2341,389.59,192.59,78.65,175.64,1,-1,-1,-1
64,2346,293.95,185.20,66.36,230.02,1,-1,-1,-1
64,2347,542.67,196.64,66.37,186.40,1,-1,-1,-1
65,2341,393.24,192.22,78.70,174.45,1,-1,-1,-1
65,2346,298.10,185.89,67.93,228.35,1,-1,-1,-1
65,2347,544.90,199.68,63.09,173.97,1,-1,-1,-1
66,2341,394.31,192.08,79.02,174.02,1,-1,-1,-1
66,2346,299.20,186.11,69.41,227.83,1,-1,-1,-1
66,2347,545.27,200.64,62.56,169.91,1,-1,-1,-1
67,2341,400.84,193.34,81.01,176.49,1,-1,-1,-1
67,2346,311.15,182.22,72.78,242.18,1,-1,-1,-1
67,2347,549.18,202.86,61.00,165.67,1,-1,-1,-1
68,2341,402.94,193.81,82.23,177.43,1,-1,-1,-1
68,2346,315.69,180.78,73.53,247.46,1,-1,-1,-1
69,2341,403.37,193.98,83.11,177.79,1,-1,-1,-1
69,2346,317.31,180.22,73.42,249.51,1,-1,-1,-1
70,2341,407.54,194.13,83.11,177.80,1,-1,-1,-1
70,2346,325.39,180.02,73.78,250.75,1,-1,-1,-1
