24,4,572.34,491.77,48.72,70.24,1,-1,-1,-1
25,1,594.80,489.07,45.07,70.84,1,-1,-1,-1
25,2,308.76,500.43,97.89,205.57,1,-1,-1,-1
25,3,687.36,493.00,40.53,66.89,1,-1,-1,-1
25,4,572.20,491.97,48.39,69.98,1,-1,-1,-1
26,1,594.47,489.10,45.39,70.78,1,-1,-1,-1
26,2,308.17,500.43,99.07,205.57,1,-1,-1,-1
26,3,687.38,493.02,40.56,66.88,1,-1,-1,-1
26,4,572.20,492.04,48.20,69.89,1,-1,-1,-1
27,1,594.27,489.10,45.71,70.77,1,-1,-1,-1
27,2,307.69,500.40,100.07,205.53,1,-1,-1,-1
27,3,687.36,493.03,40.60,66.88,1,-1,-1,-1
27,4,572.25,492.07,48.06,69.87,1,-1,-1,-1
28,1,594.13,489.10,46.01,70.78,1,-1,-1,-1
28,2,307.28,500.37,100.93,205.49,1,-1,-1,-1
28,3,687.34,493.03,40.64,66.89,1,-1,-1,-1
28,4,572.31,492.07,47.96,69.87,1,-1,-1,-1
29,1,593.63,489.26,45.77,70.41,1,-1,-1,-1
29,2,312.98,507.49,99.34,198.94,1,-1,-1,-1
29,3,687.65,493.08,40.52,66.71,1,-1,-1,-1
29,4,575.67,492.72,47.19,68.56,1,-1,-1,-1
30,2,314.81,510.20,99.48,196.39,1,-1,-1,-1
30,4,576.91,492.96,46.97,68.08,1,-1,-1,-1
31,2,315.13,511.17,100.24,195.44,1,-1,-1,-1
31,4,577.35,493.05,46.95,67.91,1,-1,-1,-1
32,2,314.92,511.50,101.17,195.09,1,-1,-1,-1
32,4,577.47,493.08,47.01,67.85,1,-1,-1,-1
33,2,314.55,511.58,102.08,194.97,1,-1,-1,-1
33,4,577.49,493.08,47.09,67.85,1,-1,-1,-1
34,2,314.15,511.57,102.94,194.92,1,-1,-1,-1
34,4,577.46,493.08,47.17,67.85,1,-1,-1,-1
35,2,313.76,511.54,103.72,194.91,1,-1,-1,-1
35,4,577.43,493.07,47.24,67.86,1,-1,-1,-1
36,2,314.01,512.42,103.64,194.76,1,-1,-1,-1
36,4,577.60,493.19,47.09,67.64,1,-1,-1,-1
43,1,604.31,488.06,51.66,79.77,1,-1,-1,-1
43,2,317.73,512.34,103.31,194.93,1,-1,-1,-1
43,3,681.44,493.01,44.38,72.85,1,-1,-1,-1
43,4,574.79,488.30,54.41,78.36,1,-1,-1,-1
43,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
44,1,604.72,488.01,51.71,80.06,1,-1,-1,-1
44,2,318.07,512.25,103.00,194.96,1,-1,-1,-1
44,3,681.19,493.01,44.59,73.04,1,-1,-1,-1
44,4,574.67,488.01,54.73,79.00,1,-1,-1,-1
44,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
45,1,604.89,487.99,51.68,80.17,1,-1,-1,-1
45,2,318.27,512.23,102.74,194.96,1,-1,-1,-1
45,3,681.09,493.01,44.70,73.11,1,-1,-1,-1
45,4,574.65,487.90,54.79,79.22,1,-1,-1,-1
45,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
46,1,604.97,487.99,51.61,80.20,1,-1,-1,-1
46,2,318.39,512.21,102.53,194.97,1,-1,-1,-1
46,3,681.04,493.00,44.76,73.13,1,-1,-1,-1
46,4,574.67,487.87,54.76,79.29,1,-1,-1,-1
46,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
47,1,605.00,487.99,51.55,80.19,1,-1,-1,-1
47,2,318.48,512.19,102.35,194.97,1,-1,-1,-1
47,3,681.02,493.00,44.81,73.13,1,-1,-1,-1
47,4,574.70,487.87,54.70,79.30,1,-1,-1,-1
47,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
48,1,605.01,487.99,51.49,80.18,1,-1,-1,-1
48,2,318.54,512.17,102.20,194.97,1,-1,-1,-1
48,3,681.01,493.00,44.83,73.12,1,-1,-1,-1
48,4,574.73,487.87,54.64,79.29,1,-1,-1,-1
48,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
49,1,605.02,487.99,51.44,80.17,1,-1,-1,-1
49,2,318.60,512.15,102.07,194.98,1,-1,-1,-1
49,3,681.00,493.00,44.86,73.11,1,-1,-1,-1
49,4,574.75,487.88,54.58,79.27,1,-1,-1,-1
49,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
50,1,602.33,487.34,50.93,79.51,1,-1,-1,-1
50,2,318.82,512.40,102.05,194.94,1,-1,-1,-1
50,3,673.03,491.05,45.21,73.75,1,-1,-1,-1
50,4,572.27,486.59,55.00,79.90,1,-1,-1,-1
50,8,1732.00,470.00,135.00,254.00,1,-1,-1,-1
50,9,1664.00,456.00,116.00,254.00,1,-1,-1,-1
50,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
51,1,601.31,487.09,50.70,79.24,1,-1,-1,-1
51,3,670.02,490.31,45.31,73.99,1,-1,-1,-1
51,4,571.33,486.11,55.15,80.12,1,-1,-1,-1
51,8,1670.45,458.76,133.61,254.00,1,-1,-1,-1
51,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
52,1,600.94,487.00,50.57,79.14,1,-1,-1,-1
52,3,668.91,490.03,45.33,74.08,1,-1,-1,-1
52,4,570.98,485.93,55.19,80.20,1,-1,-1,-1
52,8,1657.90,456.37,132.27,254.00,1,-1,-1,-1
52,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
53,1,600.82,486.97,50.49,79.10,1,-1,-1,-1
53,3,668.53,489.93,45.31,74.10,1,-1,-1,-1
53,4,570.86,485.87,55.20,80.21,1,-1,-1,-1
53,8,1654.11,455.57,130.97,254.00,1,-1,-1,-1
53,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
54,1,600.79,486.96,50.44,79.07,1,-1,-1,-1
54,3,668.42,489.90,45.29,74.10,1,-1,-1,-1
54,4,570.82,485.86,55.19,80.20,1,-1,-1,-1
54,8,1653.40,455.33,129.74,254.00,1,-1,-1,-1
54,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
55,1,600.79,486.96,50.39,79.06,1,-1,-1,-1
55,3,668.42,489.90,45.26,74.10,1,-1,-1,-1
55,4,570.82,485.86,55.17,80.19,1,-1,-1,-1
55,8,1653.79,455.29,128.58,254.00,1,-1,-1,-1
55,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
56,1,600.80,486.96,50.35,79.05,1,-1,-1,-1
56,3,668.45,489.90,45.24,74.09,1,-1,-1,-1
56,4,570.83,485.87,55.16,80.17,1,-1,-1,-1
56,8,1654.54,455.33,127.49,254.00,1,-1,-1,-1
56,10,636.00,500.00,50.00,73.00,1,-1,-1,-1
57,1,596.28,484.36,50.92,80.35,1,-1,-1,-1
57,2,318.65,512.11,101.90,194.98,1,-1,-1,-1
57,3,663.98,486.65,46.43,76.04,1,-1,-1,-1
57,4,568.68,483.93,56.87,82.11,1,-1,-1,-1
57,8,1596.57,461.98,130.09,246.09,1,-1,-1,-1
57,10,635.51,497.26,50.98,74.37,1,-1,-1,-1
58,1,594.64,483.37,51.00,80.84,1,-1,-1,-1
58,2,318.67,512.07,101.77,194.99,1,-1,-1,-1
58,3,662.31,485.43,46.87,76.77,1,-1,-1,-1
58,4,567.77,483.20,57.71,82.83,1,-1,-1,-1
58,8,1573.13,464.55,134.51,243.09,1,-1,-1,-1
58,10,635.32,496.27,51.36,74.86,1,-1,-1,-1
59,1,594.09,483.01,50.91,81.02,1,-1,-1,-1
59,2,318.71,512.06,101.67,194.99,1,-1,-1,-1
59,3,661.71,484.97,47.04,77.04,1,-1,-1,-1
59,4,567.35,482.93,58.20,83.10,1,-1,-1,-1
59,8,1563.23,465.51,139.43,242.02,1,-1,-1,-1
59,10,635.24,495.92,51.52,75.04,1,-1,-1,-1
60,1,593.95,482.88,50.76,81.08,1,-1,-1,-1
60,2,318.75,512.05,101.59,194.99,1,-1,-1,-1
60,3,661.51,484.82,47.09,77.13,1,-1,-1,-1
60,4,567.12,482.84,58.54,83.19,1,-1,-1,-1
60,8,1558.44,465.86,144.27,241.65,1,-1,-1,-1
60,10,635.20,495.81,51.60,75.10,1,-1,-1,-1
61,1,593.96,482.84,50.61,81.10,1,-1,-1,-1
61,2,318.78,512.05,101.52,194.99,1,-1,-1,-1
61,3,661.47,484.77,47.11,77.16,1,-1,-1,-1
61,4,566.97,482.82,58.81,83.21,1,-1,-1,-1
61,8,1555.66,465.99,148.84,241.55,1,-1,-1,-1
61,10,635.18,495.78,51.64,75.11,1,-1,-1,-1
62,1,594.03,482.84,50.46,81.10,1,-1,-1,-1
62,2,318.81,512.04,101.46,194.99,1,-1,-1,-1
62,3,661.49,484.77,47.10,77.16,1,-1,-1,-1
62,4,566.86,482.82,59.03,83.20,1,-1,-1,-1
62,8,1553.73,466.04,153.07,241.54,1,-1,-1,-1
62,10,635.16,495.79,51.68,75.10,1,-1,-1,-1
63,1,594.11,482.85,50.32,81.09,1,-1,-1,-1
63,2,318.83,512.04,101.41,194.99,1,-1,-1,-1
63,3,661.52,484.78,47.10,77.15,1,-1,-1,-1
63,4,566.77,482.83,59.22,83.19,1,-1,-1,-1
63,8,1552.18,466.05,156.95,241.57,1,-1,-1,-1
63,10,635.15,495.81,51.70,75.10,1,-1,-1,-1
64,1,592.02,484.16,49.31,79.78,1,-1,-1,-1
64,2,318.88,512.10,101.40,194.99,1,-1,-1,-1
64,3,659.49,486.10,46.03,75.83,1,-1,-1,-1
64,4,565.49,482.20,59.20,83.17,1,-1,-1,-1
64,8,1544.42,466.15,156.48,240.85,1,-1,-1,-1
64,10,635.09,495.49,51.81,75.25,1,-1,-1,-1
65,1,591.29,484.67,48.82,79.28,1,-1,-1,-1
65,3,658.81,486.62,45.47,75.32,1,-1,-1,-1
65,4,565.02,481.96,59.18,83.16,1,-1,-1,-1
66,1,591.09,484.87,48.55,79.09,1,-1,-1,-1
66,3,658.65,486.82,45.14,75.13,1,-1,-1,-1
66,4,564.85,481.88,59.17,83.14,1,-1,-1,-1
67,1,591.07,484.94,48.36,79.02,1,-1,-1,-1
67,3,658.67,486.90,44.89,75.05,1,-1,-1,-1
67,4,564.80,481.86,59.15,83.13,1,-1,-1,-1
68,1,591.12,484.97,48.22,78.99,1,-1,-1,-1
68,3,658.76,486.93,44.70,75.03,1,-1,-1,-1
68,4,564.79,481.86,59.14,83.12,1,-1,-1,-1
69,1,591.18,484.98,48.09,78.98,1,-1,-1,-1
69,3,658.86,486.95,44.53,75.01,1,-1,-1,-1
69,4,564.80,481.87,59.12,83.11,1,-1,-1,-1
70,1,591.26,484.99,47.99,78.98,1,-1,-1,-1
70,3,658.96,486.95,44.38,75.01,1,-1,-1,-1
70,4,564.82,481.88,59.11,83.10,1,-1,-1,-1
71,1,590.65,483.03,46.64,77.67,1,-1,-1,-1
71,2,318.19,500.65,102.66,198.79,1,-1,-1,-1
71,3,654.75,485.65,43.73,74.35,1,-1,-1,-1
71,4,565.50,481.89,58.42,82.44,1,-1,-1,-1
71,8,1446.20,487.92,118.87,188.43,1,-1,-1,-1
71,10,629.55,491.11,53.41,77.92,1,-1,-1,-1
72,1,590.57,482.29,45.84,77.18,1,-1,-1,-1
72,2,318.40,499.97,102.23,199.01,1,-1,-1,-1
72,3,653.24,485.16,43.34,74.10,1,-1,-1,-1
72,4,565.83,481.90,58.04,82.18,1,-1,-1,-1
72,8,1443.06,489.12,114.32,185.60,1,-1,-1,-1
72,10,629.32,490.89,53.31,78.06,1,-1,-1,-1
73,1,590.69,482.01,45.28,77.00,1,-1,-1,-1
73,2,318.59,499.73,101.83,199.09,1,-1,-1,-1
73,3,652.76,484.98,43.07,74.01,1,-1,-1,-1
73,4,566.01,481.91,57.78,82.08,1,-1,-1,-1
73,8,1442.36,489.52,111.50,184.63,1,-1,-1,-1
73,10,629.28,490.81,53.19,78.11,1,-1,-1,-1
74,1,590.87,481.92,44.84,76.94,1,-1,-1,-1
74,2,318.76,499.66,101.49,199.11,1,-1,-1,-1
74,3,652.67,484.92,42.85,73.98,1,-1,-1,-1
74,4,566.13,481.92,57.59,82.04,1,-1,-1,-1
74,8,1442.91,489.63,109.52,184.40,1,-1,-1,-1
74,10,629.32,490.79,53.06,78.12,1,-1,-1,-1
75,1,591.05,481.89,44.46,76.92,1,-1,-1,-1
75,2,318.91,499.66,101.20,199.12,1,-1,-1,-1
75,3,652.72,484.91,42.67,73.97,1,-1,-1,-1
75,4,566.22,481.93,57.43,82.02,1,-1,-1,-1
75,8,1443.89,489.61,108.00,184.44,1,-1,-1,-1
75,10,629.37,490.79,52.95,78.12,1,-1,-1,-1
76,1,591.23,481.89,44.12,76.92,1,-1,-1,-1
76,2,319.03,499.68,100.95,199.11,1,-1,-1,-1
76,3,652.81,484.91,42.51,73.97,1,-1,-1,-1
76,4,566.30,481.94,57.29,82.02,1,-1,-1,-1
76,8,1444.92,489.56,106.76,184.57,1,-1,-1,-1
76,10,629.43,490.81,52.85,78.11,1,-1,-1,-1
77,1,591.40,481.89,43.82,76.92,1,-1,-1,-1
77,2,319.14,499.70,100.74,199.10,1,-1,-1,-1
77,3,652.91,484.91,42.36,73.97,1,-1,-1,-1
77,4,566.37,481.94,57.17,82.01,1,-1,-1,-1
77,8,1445.88,489.51,105.70,184.71,1,-1,-1,-1
77,10,629.49,490.82,52.76,78.10,1,-1,-1,-1
78,1,595.46,483.87,44.89,78.89,1,-1,-1,-1
78,2,319.11,499.22,100.82,199.26,1,-1,-1,-1
78,3,652.26,484.77,42.33,73.92,1,-1,-1,-1
78,4,568.31,483.25,56.57,81.36,1,-1,-1,-1
78,8,1440.27,490.35,104.48,182.58,1,-1,-1,-1
78,10,629.22,490.54,52.87,78.27,1,-1,-1,-1
78,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
79,1,597.01,484.61,45.26,79.63,1,-1,-1,-1
79,4,569.08,483.75,56.27,81.11,1,-1,-1,-1
79,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
80,1,597.61,484.89,45.38,79.91,1,-1,-1,-1
80,4,569.40,483.94,56.09,81.02,1,-1,-1,-1
80,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
81,1,597.84,485.00,45.40,80.02,1,-1,-1,-1
81,4,569.55,484.01,55.97,80.98,1,-1,-1,-1
81,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
82,1,597.93,485.04,45.38,80.05,1,-1,-1,-1
82,4,569.62,484.03,55.87,80.97,1,-1,-1,-1
82,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
83,1,597.97,485.05,45.35,80.06,1,-1,-1,-1
83,4,569.67,484.04,55.78,80.97,1,-1,-1,-1
83,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
84,1,597.98,485.05,45.32,80.06,1,-1,-1,-1
84,4,569.71,484.04,55.71,80.97,1,-1,-1,-1
84,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
85,1,599.09,485.05,44.40,79.41,1,-1,-1,-1
85,4,571.23,482.73,55.93,81.63,1,-1,-1,-1
85,11,1339.00,476.00,106.00,224.00,1,-1,-1,-1
86,1,599.64,485.04,43.77,79.15,1,-1,-1,-1
86,4,571.86,482.23,55.89,81.88,1,-1,-1,-1
87,1,599.97,485.04,43.27,79.06,1,-1,-1,-1
87,4,572.14,482.05,55.77,81.97,1,-1,-1,-1
88,1,600.20,485.03,42.84,79.02,1,-1,-1,-1
88,4,572.29,481.98,55.62,82.01,1,-1,-1,-1
89,1,600.39,485.03,42.47,79.01,1,-1,-1,-1
89,4,572.39,481.96,55.47,82.02,1,-1,-1,-1
90,1,600.55,485.03,42.14,79.00,1,-1,-1,-1
90,4,572.46,481.95,55.34,82.02,1,-1,-1,-1
91,1,600.69,485.03,41.84,79.00,1,-1,-1,-1
91,4,572.51,481.95,55.21,82.02,1,-1,-1,-1
92,1,600.87,485.07,41.84,79.00,1,-1,-1,-1
92,4,582.28,487.83,52.62,80.06,1,-1,-1,-1
92,11,1449.95,506.82,100.79,210.52,1,-1,-1,-1
93,4,586.32,490.07,50.99,79.31,1,-1,-1,-1
93,11,1455.17,508.40,101.45,209.83,1,-1,-1,-1
94,4,588.09,490.89,49.78,79.04,1,-1,-1,-1
94,11,1456.75,508.95,102.17,209.59,1,-1,-1,-1
95,4,588.99,491.18,48.80,78.94,1,-1,-1,-1
95,11,1456.88,509.08,102.86,209.53,1,-1,-1,-1
96,4,589.54,491.27,47.94,78.91,1,-1,-1,-1
96,11,1456.48,509.06,103.49,209.54,1,-1,-1,-1
97,4,589.93,491.29,47.17,78.91,1,-1,-1,-1
97,11,1455.92,508.98,104.06,209.57,1,-1,-1,-1
98,4,590.24,491.27,46.49,78.91,1,-1,-1,-1
98,11,1455.35,508.89,104.56,209.61,1,-1,-1,-1
99,2,320.66,496.93,101.66,200.02,1,-1,-1,-1
99,4,581.93,489.29,46.67,79.57,1,-1,-1,-1
99,8,1479.13,448.29,157.84,286.28,1,-1,-1,-1
99,11,1460.62,510.34,104.24,208.97,1,-1,-1,-1
100,2,320.55,496.93,101.93,200.02,1,-1,-1,-1
100,4,578.83,488.53,46.64,79.83,1,-1,-1,-1
100,8,1481.91,447.35,155.36,288.59,1,-1,-1,-1
101,2,320.47,496.93,102.13,200.02,1,-1,-1,-1
101,4,577.70,488.23,46.53,79.92,1,-1,-1,-1
101,8,1483.53,447.09,153.12,289.24,1,-1,-1,-1
102,2,320.41,496.93,102.27,200.02,1,-1,-1,-1
102,4,577.33,488.12,46.40,79.96,1,-1,-1,-1
102,8,1484.57,447.05,151.29,289.35,1,-1,-1,-1
103,2,320.35,496.94,102.37,200.02,1,-1,-1,-1
103,4,577.24,488.07,46.28,79.98,1,-1,-1,-1
103,8,1485.31,447.07,149.81,289.30,1,-1,-1,-1
104,2,320.31,496.95,102.46,200.02,1,-1,-1,-1
104,4,577.25,488.05,46.16,79.99,1,-1,-1,-1
104,8,1485.87,447.11,148.59,289.19,1,-1,-1,-1
105,2,320.27,496.95,102.52,200.02,1,-1,-1,-1
105,4,577.30,488.04,46.05,79.99,1,-1,-1,-1
105,8,1486.31,447.17,147.58,289.06,1,-1,-1,-1
106,2,320.40,496.30,104.87,206.57,1,-1,-1,-1
106,4,576.99,488.09,46.04,79.97,1,-1,-1,-1
106,8,1515.79,439.55,152.42,303.63,1,-1,-1,-1
107,2,320.70,496.06,105.25,209.02,1,-1,-1,-1
107,8,1527.63,436.67,152.95,309.13,1,-1,-1,-1
108,2,321.03,495.97,104.97,209.94,1,-1,-1,-1
108,8,1532.77,435.58,152.03,311.18,1,-1,-1,-1
109,2,321.33,495.94,104.48,210.27,1,-1,-1,-1
109,8,1535.14,435.21,150.69,311.86,1,-1,-1,-1
110,2,321.61,495.93,103.97,210.37,1,-1,-1,-1
110,8,1536.37,435.12,149.30,312.01,1,-1,-1,-1
111,2,321.85,495.94,103.48,210.38,1,-1,-1,-1
111,8,1537.11,435.13,147.99,311.96,1,-1,-1,-1
112,2,322.07,495.94,103.03,210.36,1,-1,-1,-1
112,8,1537.63,435.18,146.80,311.84,1,-1,-1,-1
113,2,325.39,494.64,103.54,212.29,1,-1,-1,-1
113,8,1555.10,428.78,154.22,319.45,1,-1,-1,-1
114,2,326.76,494.15,103.50,213.00,1,-1,-1,-1
114,8,1560.67,426.38,159.02,322.28,1,-1,-1,-1
115,2,327.38,493.97,103.27,213.25,1,-1,-1,-1
115,8,1561.84,425.50,162.60,323.27,1,-1,-1,-1
116,2,327.69,493.91,103.00,213.32,1,-1,-1,-1
116,8,1561.37,425.22,165.50,323.55,1,-1,-1,-1
117,2,327.88,493.90,102.72,213.33,1,-1,-1,-1
117,8,1560.35,425.16,167.99,323.57,1,-1,-1,-1
118,2,328.01,493.90,102.47,213.31,1,-1,-1,-1
118,8,1559.21,425.19,170.17,323.48,1,-1,-1,-1
119,2,328.11,493.90,102.23,213.29,1,-1,-1,-1
119,8,1558.09,425.24,172.12,323.37,1,-1,-1,-1
120,2,326.58,482.18,107.22,224.35,1,-1,-1,-1
120,8,1561.00,424.02,173.29,325.57,1,-1,-1,-1
121,2,326.08,477.80,108.91,228.47,1,-1,-1,-1
122,2,325.96,476.12,109.41,230.04,1,-1,-1,-1
123,2,325.98,475.52,109.44,230.59,1,-1,-1,-1
124,2,326.05,475.33,109.31,230.76,1,-1,-1,-1
125,2,326.12,475.31,109.13,230.77,1,-1,-1,-1
126,2,326.20,475.34,108.94,230.73,1,-1,-1,-1
