24,7,796.64,332.86,40.64,100.06,1,-1,-1,-1
24,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
24,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
25,1,1577.64,333.06,333.43,746.09,1,-1,-1,-1
25,2,367.23,295.89,49.10,145.01,1,-1,-1,-1
25,3,1193.89,315.60,135.63,340.52,1,-1,-1,-1
25,4,890.03,316.09,76.32,243.10,1,-1,-1,-1
25,6,1436.01,330.14,51.86,111.05,1,-1,-1,-1
25,7,796.67,332.66,40.47,100.14,1,-1,-1,-1
25,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
25,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
26,1,1577.30,332.79,333.87,746.31,1,-1,-1,-1
26,2,367.49,295.83,48.72,145.05,1,-1,-1,-1
26,3,1193.68,315.39,135.89,340.80,1,-1,-1,-1
26,4,889.81,316.10,76.10,243.07,1,-1,-1,-1
26,6,1436.03,330.17,51.81,110.91,1,-1,-1,-1
26,7,796.75,332.62,40.28,100.16,1,-1,-1,-1
26,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
26,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
27,1,1576.99,332.71,334.20,746.37,1,-1,-1,-1
27,2,367.67,295.82,48.38,145.06,1,-1,-1,-1
27,3,1193.57,315.34,136.05,340.86,1,-1,-1,-1
27,4,889.86,316.10,75.90,243.06,1,-1,-1,-1
27,6,1436.04,330.17,51.80,110.87,1,-1,-1,-1
27,7,796.85,332.63,40.10,100.16,1,-1,-1,-1
27,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
27,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
28,1,1576.71,332.70,334.48,746.37,1,-1,-1,-1
28,2,367.81,295.83,48.06,145.06,1,-1,-1,-1
28,3,1193.50,315.37,136.16,340.83,1,-1,-1,-1
28,4,890.00,316.09,75.72,243.05,1,-1,-1,-1
28,6,1436.04,330.16,51.81,110.86,1,-1,-1,-1
28,7,796.94,332.66,39.92,100.14,1,-1,-1,-1
28,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
28,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
29,1,1587.38,341.20,330.49,738.52,1,-1,-1,-1
29,2,349.17,310.20,46.11,139.18,1,-1,-1,-1
29,3,1191.56,326.46,132.87,327.11,1,-1,-1,-1
29,4,905.85,330.45,85.98,271.13,1,-1,-1,-1
29,6,1431.01,345.92,48.08,99.69,1,-1,-1,-1
29,7,791.03,337.30,39.93,100.13,1,-1,-1,-1
29,8,984.59,327.33,109.77,310.78,1,-1,-1,-1
29,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
29,10,1528.98,338.15,139.84,328.64,1,-1,-1,-1
29,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
30,1,1591.47,344.44,328.72,735.52,1,-1,-1,-1
30,2,342.01,315.72,45.35,136.92,1,-1,-1,-1
30,3,1190.28,330.78,132.65,321.77,1,-1,-1,-1
30,4,911.19,335.72,90.67,281.42,1,-1,-1,-1
30,6,1428.73,352.02,47.29,95.38,1,-1,-1,-1
30,7,788.81,339.06,39.93,100.12,1,-1,-1,-1
30,8,978.47,326.87,116.53,312.47,1,-1,-1,-1
30,10,1525.75,345.20,138.49,323.35,1,-1,-1,-1
30,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
31,1,1593.04,345.66,327.84,734.39,1,-1,-1,-1
31,2,339.41,317.72,45.08,136.10,1,-1,-1,-1
31,3,1189.30,332.38,133.59,319.80,1,-1,-1,-1
31,4,912.99,337.80,93.30,285.51,1,-1,-1,-1
31,6,1427.61,354.09,47.72,93.91,1,-1,-1,-1
31,7,787.99,339.73,39.94,100.11,1,-1,-1,-1
31,8,974.78,326.71,122.00,313.06,1,-1,-1,-1
31,10,1524.37,347.59,138.61,321.56,1,-1,-1,-1
31,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
32,1,1593.63,346.09,327.31,733.98,1,-1,-1,-1
32,2,338.50,318.42,44.98,135.82,1,-1,-1,-1
32,3,1188.48,332.96,134.88,319.08,1,-1,-1,-1
32,4,913.36,338.57,94.98,287.01,1,-1,-1,-1
32,6,1426.91,354.76,48.53,93.44,1,-1,-1,-1
32,7,787.71,339.98,39.94,100.10,1,-1,-1,-1
32,8,972.24,326.67,126.59,313.21,1,-1,-1,-1
32,10,1523.66,348.32,139.23,321.01,1,-1,-1,-1
32,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
33,1,1593.86,346.24,326.93,733.84,1,-1,-1,-1
33,2,338.22,318.63,44.95,135.73,1,-1,-1,-1
33,3,1187.76,333.16,136.21,318.83,1,-1,-1,-1
33,4,913.18,338.81,96.23,287.50,1,-1,-1,-1
33,6,1426.39,354.93,49.42,93.32,1,-1,-1,-1
33,7,787.63,340.06,39.95,100.09,1,-1,-1,-1
33,8,970.30,326.67,130.52,313.20,1,-1,-1,-1
33,10,1523.19,348.46,140.01,320.91,1,-1,-1,-1
33,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
34,1,1593.95,346.28,326.63,733.80,1,-1,-1,-1
34,2,338.17,318.67,44.94,135.72,1,-1,-1,-1
34,3,1187.11,333.22,137.48,318.75,1,-1,-1,-1
34,4,912.82,338.86,97.24,287.59,1,-1,-1,-1
34,6,1425.96,354.93,50.29,93.32,1,-1,-1,-1
34,7,787.63,340.09,39.95,100.08,1,-1,-1,-1
34,8,968.71,326.69,133.93,313.12,1,-1,-1,-1
34,10,1522.82,348.40,140.81,320.95,1,-1,-1,-1
34,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
35,1,1593.98,346.27,326.37,733.80,1,-1,-1,-1
35,2,338.21,318.64,44.94,135.73,1,-1,-1,-1
35,3,1186.53,333.23,138.65,318.74,1,-1,-1,-1
35,4,912.41,338.82,98.11,287.54,1,-1,-1,-1
35,6,1425.58,354.86,51.10,93.37,1,-1,-1,-1
35,7,787.65,340.09,39.96,100.07,1,-1,-1,-1
35,8,967.36,326.72,136.93,313.03,1,-1,-1,-1
35,10,1522.50,348.28,141.59,321.04,1,-1,-1,-1
35,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
36,1,1599.85,342.99,325.52,736.42,1,-1,-1,-1
36,2,338.82,321.87,43.19,129.20,1,-1,-1,-1
36,3,1195.83,358.75,139.73,318.75,1,-1,-1,-1
36,4,912.78,340.18,98.97,290.06,1,-1,-1,-1
36,6,1425.24,356.32,50.52,92.31,1,-1,-1,-1
36,7,793.84,344.01,37.45,93.52,1,-1,-1,-1
36,8,964.31,326.27,137.66,314.69,1,-1,-1,-1
36,10,1545.65,358.74,147.06,333.05,1,-1,-1,-1
36,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
36,12,1451.00,352.00,54.00,102.00,1,-1,-1,-1
37,1,1602.55,341.73,324.14,737.42,1,-1,-1,-1
37,2,339.01,323.05,42.74,126.72,1,-1,-1,-1
37,3,1199.06,368.37,140.70,318.77,1,-1,-1,-1
37,7,796.24,345.51,36.52,90.99,1,-1,-1,-1
37,10,1554.18,362.57,149.20,337.53,1,-1,-1,-1
37,12,1451.00,352.00,54.00,102.00,1,-1,-1,-1
38,1,1603.98,341.25,322.66,737.81,1,-1,-1,-1
38,2,339.02,323.44,42.78,125.85,1,-1,-1,-1
38,3,1200.00,371.92,141.58,318.79,1,-1,-1,-1
38,6,1446.31,353.10,54.64,100.20,1,-1,-1,-1
38,7,797.08,346.04,36.25,90.09,1,-1,-1,-1
38,10,1557.36,363.93,150.12,339.26,1,-1,-1,-1
39,1,1604.88,341.07,321.22,737.95,1,-1,-1,-1
39,2,338.96,323.55,42.98,125.57,1,-1,-1,-1
39,3,1200.09,373.15,142.38,318.81,1,-1,-1,-1
39,6,1449.52,352.68,55.09,101.34,1,-1,-1,-1
39,7,797.36,346.22,36.20,89.79,1,-1,-1,-1
39,10,1558.44,364.34,150.54,339.91,1,-1,-1,-1
40,1,1605.56,341.01,319.89,738.00,1,-1,-1,-1
40,2,338.88,323.55,43.23,125.50,1,-1,-1,-1
40,3,1199.88,373.51,143.11,318.83,1,-1,-1,-1
40,6,1450.72,352.51,55.16,101.76,1,-1,-1,-1
40,7,797.43,346.26,36.23,89.70,1,-1,-1,-1
40,10,1558.73,364.40,150.77,340.14,1,-1,-1,-1
41,1,1606.11,340.98,318.67,738.02,1,-1,-1,-1
41,2,338.81,323.52,43.48,125.50,1,-1,-1,-1
41,3,1199.58,373.54,143.76,318.84,1,-1,-1,-1
41,6,1451.16,352.42,55.12,101.93,1,-1,-1,-1
41,7,797.43,346.26,36.28,89.68,1,-1,-1,-1
41,10,1558.73,364.34,150.92,340.21,1,-1,-1,-1
42,1,1606.59,340.97,317.57,738.03,1,-1,-1,-1
42,2,338.73,323.47,43.71,125.54,1,-1,-1,-1
42,3,1199.26,373.46,144.36,318.86,1,-1,-1,-1
42,6,1451.31,352.37,55.03,101.99,1,-1,-1,-1
42,7,797.40,346.24,36.35,89.70,1,-1,-1,-1
42,10,1558.63,364.24,151.04,340.22,1,-1,-1,-1
43,1,1620.85,330.53,318.28,755.65,1,-1,-1,-1
43,2,330.42,326.71,43.34,123.61,1,-1,-1,-1
43,3,1213.55,380.53,144.47,314.30,1,-1,-1,-1
43,4,904.68,349.04,88.11,266.66,1,-1,-1,-1
43,6,1452.81,352.93,55.05,102.02,1,-1,-1,-1
43,7,797.64,346.65,36.14,89.20,1,-1,-1,-1
43,8,1006.99,348.48,118.80,276.01,1,-1,-1,-1
43,10,1573.14,362.17,153.84,348.05,1,-1,-1,-1
43,11,311.55,344.07,45.34,122.93,1,-1,-1,-1
43,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
43,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
44,1,1628.05,326.60,314.79,762.28,1,-1,-1,-1
44,2,327.22,327.91,43.37,122.91,1,-1,-1,-1
44,3,1218.38,383.13,145.64,312.58,1,-1,-1,-1
44,4,905.11,349.38,85.24,264.72,1,-1,-1,-1
44,8,1010.77,349.92,116.18,273.36,1,-1,-1,-1
44,10,1578.74,361.35,154.53,350.98,1,-1,-1,-1
44,11,310.96,343.97,45.92,123.03,1,-1,-1,-1
44,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
44,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
45,1,1632.40,325.13,310.12,764.77,1,-1,-1,-1
45,2,326.00,328.32,43.53,122.67,1,-1,-1,-1
45,3,1219.61,384.02,147.12,311.95,1,-1,-1,-1
45,4,905.79,349.54,83.26,264.16,1,-1,-1,-1
45,8,1012.27,350.38,114.65,272.54,1,-1,-1,-1
45,10,1580.95,360.98,154.45,352.07,1,-1,-1,-1
45,11,310.62,343.94,46.39,123.06,1,-1,-1,-1
45,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
45,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
46,1,1635.48,324.60,305.32,765.66,1,-1,-1,-1
46,2,325.52,328.44,43.74,122.61,1,-1,-1,-1
46,3,1219.53,384.26,148.62,311.74,1,-1,-1,-1
46,4,906.46,349.57,81.72,263.96,1,-1,-1,-1
46,8,1013.04,350.52,113.57,272.29,1,-1,-1,-1
46,10,1581.85,360.79,154.11,352.45,1,-1,-1,-1
46,11,310.39,343.93,46.79,123.07,1,-1,-1,-1
46,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
46,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
47,1,1637.93,324.44,300.75,765.93,1,-1,-1,-1
47,2,325.33,328.46,43.94,122.62,1,-1,-1,-1
47,3,1219.00,384.27,150.05,311.68,1,-1,-1,-1
47,4,907.07,349.54,80.45,263.89,1,-1,-1,-1
47,8,1013.52,350.53,112.75,272.25,1,-1,-1,-1
47,10,1582.23,360.68,153.69,352.56,1,-1,-1,-1
47,11,310.23,343.93,47.13,123.07,1,-1,-1,-1
47,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
47,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
48,1,1640.02,324.42,296.54,765.97,1,-1,-1,-1
48,2,325.25,328.43,44.13,122.64,1,-1,-1,-1
48,3,1218.34,384.20,151.36,311.68,1,-1,-1,-1
48,4,907.61,349.50,79.38,263.88,1,-1,-1,-1
48,8,1013.84,350.50,112.08,272.29,1,-1,-1,-1
48,10,1582.41,360.60,153.27,352.56,1,-1,-1,-1
48,11,310.09,343.94,47.43,123.06,1,-1,-1,-1
48,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
48,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
49,1,1641.86,324.44,292.70,765.93,1,-1,-1,-1
49,2,325.20,328.40,44.31,122.67,1,-1,-1,-1
49,3,1217.68,384.10,152.55,311.70,1,-1,-1,-1
49,4,908.08,349.45,78.47,263.88,1,-1,-1,-1
49,8,1014.10,350.46,111.51,272.35,1,-1,-1,-1
49,10,1582.50,360.54,152.88,352.53,1,-1,-1,-1
49,11,309.97,343.94,47.70,123.06,1,-1,-1,-1
49,13,579.00,356.00,37.00,76.00,1,-1,-1,-1
49,14,712.00,355.00,33.00,80.00,1,-1,-1,-1
50,1,1660.50,329.04,281.93,752.18,1,-1,-1,-1
50,2,316.81,321.15,46.12,125.32,1,-1,-1,-1
50,3,1224.01,355.22,148.26,309.11,1,-1,-1,-1
50,4,907.81,350.18,78.41,263.68,1,-1,-1,-1
50,6,1429.71,340.91,55.40,104.85,1,-1,-1,-1
50,7,797.72,336.63,38.54,94.56,1,-1,-1,-1
50,8,1014.91,351.20,111.07,271.27,1,-1,-1,-1
50,10,1573.32,341.59,156.02,359.66,1,-1,-1,-1
50,11,309.67,343.85,47.73,123.15,1,-1,-1,-1
50,13,585.13,341.64,40.46,82.84,1,-1,-1,-1
50,14,697.90,344.06,37.27,89.57,1,-1,-1,-1
50,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
51,1,1668.96,330.83,274.99,746.88,1,-1,-1,-1
51,2,313.46,318.43,47.27,126.33,1,-1,-1,-1
51,3,1227.13,344.23,145.06,308.14,1,-1,-1,-1
51,6,1428.59,340.13,54.58,105.02,1,-1,-1,-1
51,7,797.62,336.04,38.85,94.89,1,-1,-1,-1
51,10,1569.79,334.43,157.23,362.32,1,-1,-1,-1
51,13,587.27,336.52,41.79,85.28,1,-1,-1,-1
51,14,692.79,340.18,39.01,92.97,1,-1,-1,-1
51,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
52,1,1673.34,331.52,269.78,744.89,1,-1,-1,-1
52,2,312.03,317.39,48.13,126.72,1,-1,-1,-1
52,3,1228.96,340.13,142.43,307.80,1,-1,-1,-1
52,6,1428.42,339.87,53.88,105.08,1,-1,-1,-1
52,7,797.55,335.84,39.04,95.01,1,-1,-1,-1
52,10,1568.38,331.70,157.70,363.30,1,-1,-1,-1
52,13,588.03,334.61,42.37,86.19,1,-1,-1,-1
52,14,690.73,338.71,39.89,94.26,1,-1,-1,-1
52,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
53,1,1676.06,331.78,265.47,744.15,1,-1,-1,-1
53,2,311.35,317.00,48.83,126.87,1,-1,-1,-1
53,3,1230.24,338.65,140.14,307.70,1,-1,-1,-1
53,6,1428.54,339.78,53.29,105.09,1,-1,-1,-1
53,7,797.49,335.77,39.17,95.05,1,-1,-1,-1
53,10,1567.81,330.70,157.88,363.63,1,-1,-1,-1
53,13,588.24,333.97,42.65,86.49,1,-1,-1,-1
53,14,689.94,338.21,40.40,94.69,1,-1,-1,-1
53,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
54,1,1678.06,331.88,261.72,743.89,1,-1,-1,-1
54,2,310.98,316.87,49.44,126.93,1,-1,-1,-1
54,3,1231.26,338.16,138.11,307.68,1,-1,-1,-1
54,6,1428.75,339.76,52.79,105.09,1,-1,-1,-1
54,7,797.43,335.76,39.28,95.06,1,-1,-1,-1
54,10,1567.56,330.37,157.95,363.71,1,-1,-1,-1
54,13,588.24,333.83,42.82,86.56,1,-1,-1,-1
54,14,689.63,338.09,40.76,94.79,1,-1,-1,-1
54,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
55,1,1679.68,331.93,258.38,743.80,1,-1,-1,-1
55,2,310.73,316.83,49.97,126.96,1,-1,-1,-1
55,3,1232.12,338.04,136.29,307.69,1,-1,-1,-1
55,6,1428.97,339.77,52.36,105.09,1,-1,-1,-1
55,7,797.39,335.77,39.36,95.06,1,-1,-1,-1
55,10,1567.44,330.29,157.98,363.69,1,-1,-1,-1
55,13,588.16,333.85,42.93,86.55,1,-1,-1,-1
55,14,689.50,338.11,41.05,94.78,1,-1,-1,-1
55,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
56,1,1681.09,331.95,255.38,743.78,1,-1,-1,-1
56,2,310.54,316.82,50.45,126.97,1,-1,-1,-1
56,3,1232.88,338.06,134.64,307.71,1,-1,-1,-1
56,6,1429.18,339.79,51.99,105.08,1,-1,-1,-1
56,7,797.34,335.79,39.43,95.06,1,-1,-1,-1
56,10,1567.37,330.30,157.99,363.65,1,-1,-1,-1
56,13,588.07,333.93,43.03,86.51,1,-1,-1,-1
56,14,689.44,338.17,41.31,94.72,1,-1,-1,-1
56,15,1191.00,327.00,42.00,114.00,1,-1,-1,-1
57,1,1691.39,328.03,250.91,749.67,1,-1,-1,-1
57,2,305.45,314.88,50.32,126.98,1,-1,-1,-1
57,3,1234.12,336.45,134.44,307.24,1,-1,-1,-1
57,6,1430.16,335.89,52.70,107.03,1,-1,-1,-1
57,7,797.42,335.45,39.47,95.16,1,-1,-1,-1
57,10,1571.59,334.25,161.20,368.15,1,-1,-1,-1
57,13,588.97,329.46,46.34,94.29,1,-1,-1,-1
57,14,687.36,331.08,44.33,102.47,1,-1,-1,-1
57,15,1204.06,321.53,41.87,114.00,1,-1,-1,-1
57,16,369.00,330.00,33.00,69.00,1,-1,-1,-1
57,17,563.00,337.00,33.00,61.00,1,-1,-1,-1
58,1,1696.94,326.56,245.76,751.91,1,-1,-1,-1
58,2,303.60,314.15,50.19,126.98,1,-1,-1,-1
58,6,1430.60,334.43,52.83,107.76,1,-1,-1,-1
58,10,1572.84,335.78,163.07,369.83,1,-1,-1,-1
58,13,589.48,327.80,47.22,97.18,1,-1,-1,-1
58,14,686.69,328.45,45.24,105.36,1,-1,-1,-1
58,15,1208.85,319.54,41.74,114.00,1,-1,-1,-1
58,16,369.00,330.00,33.00,69.00,1,-1,-1,-1
58,17,563.00,337.00,33.00,61.00,1,-1,-1,-1
59,1,1700.52,326.01,240.69,752.75,1,-1,-1,-1
59,2,302.98,313.89,50.08,126.98,1,-1,-1,-1
59,6,1430.85,333.89,52.76,108.03,1,-1,-1,-1
59,10,1572.99,336.39,164.37,370.43,1,-1,-1,-1
59,13,589.80,327.22,47.25,98.29,1,-1,-1,-1
59,14,686.59,327.46,45.40,106.45,1,-1,-1,-1
