94,4,35.08,143.29,76.05,181.24,1,-1,-1,-1
94,7,145.83,89.07,131.09,365.22,1,-1,-1,-1
95,1,344.67,108.28,103.32,287.66,1,-1,-1,-1
95,4,33.42,143.28,76.36,181.61,1,-1,-1,-1
95,7,144.25,89.59,131.38,364.89,1,-1,-1,-1
96,1,344.38,108.23,103.75,287.58,1,-1,-1,-1
96,4,32.90,143.31,76.52,181.67,1,-1,-1,-1
96,7,143.77,89.67,131.75,364.91,1,-1,-1,-1
97,1,344.26,108.14,104.21,287.71,1,-1,-1,-1
97,4,32.81,143.36,76.61,181.60,1,-1,-1,-1
97,7,143.69,89.59,132.13,365.05,1,-1,-1,-1
98,1,344.22,108.03,104.65,287.90,1,-1,-1,-1
98,4,32.89,143.41,76.68,181.49,1,-1,-1,-1
98,7,143.74,89.46,132.49,365.22,1,-1,-1,-1
99,1,358.60,113.87,103.30,281.50,1,-1,-1,-1
99,4,28.73,142.48,77.68,183.87,1,-1,-1,-1
99,7,156.20,93.28,129.81,350.92,1,-1,-1,-1
99,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
100,1,363.87,116.00,103.35,279.24,1,-1,-1,-1
100,7,160.52,94.61,130.08,345.63,1,-1,-1,-1
100,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
101,1,365.59,116.71,103.87,278.52,1,-1,-1,-1
101,7,161.57,95.02,131.41,343.82,1,-1,-1,-1
101,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
102,1,366.03,116.91,104.53,278.36,1,-1,-1,-1
102,7,161.48,95.10,133.02,343.28,1,-1,-1,-1
102,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
103,1,366.00,116.93,105.20,278.41,1,-1,-1,-1
103,7,161.01,95.06,134.63,343.20,1,-1,-1,-1
103,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
104,1,365.81,116.87,105.83,278.53,1,-1,-1,-1
104,7,160.44,94.98,136.14,343.28,1,-1,-1,-1
104,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
105,1,365.58,116.80,106.41,278.66,1,-1,-1,-1
105,7,159.87,94.89,137.54,343.42,1,-1,-1,-1
105,9,1.00,98.00,75.00,341.00,1,-1,-1,-1
106,1,369.71,110.16,98.87,258.42,1,-1,-1,-1
106,4,101.09,145.36,79.37,187.86,1,-1,-1,-1
106,7,182.19,96.12,130.55,329.76,1,-1,-1,-1
106,9,15.08,48.77,88.56,389.55,1,-1,-1,-1
106,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
107,1,371.25,107.53,96.11,250.78,1,-1,-1,-1
107,4,106.56,145.70,79.32,187.75,1,-1,-1,-1
107,7,191.09,96.52,127.18,324.70,1,-1,-1,-1
107,9,18.98,31.40,95.47,406.67,1,-1,-1,-1
107,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
108,1,371.74,106.58,95.26,248.18,1,-1,-1,-1
108,4,108.35,145.80,79.33,187.76,1,-1,-1,-1
108,7,194.65,96.62,125.28,322.96,1,-1,-1,-1
108,9,19.52,24.71,100.06,413.27,1,-1,-1,-1
108,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
109,1,371.85,106.24,95.08,247.36,1,-1,-1,-1
109,4,108.96,145.84,79.31,187.73,1,-1,-1,-1
109,7,196.23,96.62,123.97,322.43,1,-1,-1,-1
109,9,18.72,22.45,103.56,415.50,1,-1,-1,-1
109,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
110,1,371.84,106.10,95.14,247.19,1,-1,-1,-1
110,4,109.11,145.86,79.29,187.67,1,-1,-1,-1
110,7,197.05,96.58,122.94,322.35,1,-1,-1,-1
110,9,17.46,21.89,106.55,416.05,1,-1,-1,-1
110,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
111,1,371.79,106.05,95.27,247.25,1,-1,-1,-1
111,4,109.10,145.88,79.26,187.62,1,-1,-1,-1
111,7,197.56,96.53,122.06,322.42,1,-1,-1,-1
111,9,16.09,21.96,109.24,415.99,1,-1,-1,-1
111,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
112,1,371.72,106.03,95.42,247.38,1,-1,-1,-1
112,4,109.03,145.89,79.24,187.56,1,-1,-1,-1
112,7,197.93,96.48,121.29,322.55,1,-1,-1,-1
112,9,14.74,22.23,111.72,415.72,1,-1,-1,-1
112,10,465.00,3.00,171.00,472.00,1,-1,-1,-1
113,1,352.22,66.44,100.81,261.38,1,-1,-1,-1
113,4,110.72,145.73,79.62,188.45,1,-1,-1,-1
113,7,203.51,62.26,119.91,322.02,1,-1,-1,-1
113,9,38.43,5.66,131.61,456.97,1,-1,-1,-1
113,10,455.24,6.42,171.37,467.21,1,-1,-1,-1
114,1,345.04,51.89,102.79,266.56,1,-1,-1,-1
114,7,205.87,49.39,118.80,321.90,1,-1,-1,-1
114,9,44.51,-0.51,144.50,472.34,1,-1,-1,-1
114,10,451.02,7.67,172.83,465.47,1,-1,-1,-1
115,1,342.31,46.37,103.57,268.61,1,-1,-1,-1
115,7,206.98,44.64,117.84,321.93,1,-1,-1,-1
115,9,44.53,-2.74,154.23,478.22,1,-1,-1,-1
115,10,448.87,8.10,174.68,464.86,1,-1,-1,-1
116,1,341.34,44.41,103.87,269.42,1,-1,-1,-1
116,7,207.60,42.97,116.99,322.00,1,-1,-1,-1
116,9,42.27,-3.38,162.20,480.21,1,-1,-1,-1
116,10,447.52,8.24,176.63,464.67,1,-1,-1,-1
117,1,341.03,43.82,103.98,269.74,1,-1,-1,-1
117,7,208.01,42.46,116.23,322.09,1,-1,-1,-1
117,9,39.31,-3.42,169.11,480.69,1,-1,-1,-1
117,10,446.48,8.27,178.55,464.63,1,-1,-1,-1
118,1,340.98,43.73,104.02,269.86,1,-1,-1,-1
118,7,208.33,42.37,115.54,322.17,1,-1,-1,-1
118,9,36.25,-3.24,175.25,480.61,1,-1,-1,-1
118,10,445.59,8.26,180.40,464.64,1,-1,-1,-1
119,1,341.02,43.83,104.03,269.91,1,-1,-1,-1
119,7,208.59,42.44,114.92,322.25,1,-1,-1,-1
119,9,33.34,-3.01,180.79,480.33,1,-1,-1,-1
119,10,444.77,8.24,182.14,464.67,1,-1,-1,-1
120,1,339.45,40.24,104.00,269.81,1,-1,-1,-1
120,7,188.27,64.15,109.66,315.12,1,-1,-1,-1
120,9,25.76,31.45,145.18,385.11,1,-1,-1,-1
120,10,414.46,8.21,184.18,466.68,1,-1,-1,-1
120,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
121,7,181.20,72.50,106.30,312.46,1,-1,-1,-1
121,9,22.25,46.17,130.32,345.16,1,-1,-1,-1
121,10,402.78,8.19,185.66,467.45,1,-1,-1,-1
121,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
122,7,179.25,75.61,103.78,311.53,1,-1,-1,-1
122,9,21.02,50.98,125.61,332.23,1,-1,-1,-1
122,10,398.18,8.17,186.86,467.75,1,-1,-1,-1
122,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
123,7,179.16,76.75,101.70,311.24,1,-1,-1,-1
123,9,20.52,52.59,124.16,328.01,1,-1,-1,-1
123,10,396.31,8.15,187.90,467.87,1,-1,-1,-1
123,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
124,7,179.70,77.16,99.88,311.18,1,-1,-1,-1
124,9,20.26,53.14,123.81,326.72,1,-1,-1,-1
124,10,395.48,8.14,188.84,467.92,1,-1,-1,-1
124,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
125,7,180.44,77.29,98.26,311.21,1,-1,-1,-1
125,9,20.09,53.31,123.84,326.47,1,-1,-1,-1
125,10,395.07,8.12,189.69,467.94,1,-1,-1,-1
125,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
126,7,181.20,77.32,96.81,311.27,1,-1,-1,-1
126,9,19.96,53.34,123.99,326.58,1,-1,-1,-1
126,10,394.81,8.11,190.46,467.95,1,-1,-1,-1
126,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
127,1,311.89,88.86,104.06,272.79,1,-1,-1,-1
127,7,180.55,87.14,98.23,302.82,1,-1,-1,-1
127,9,-0.17,67.33,116.90,314.12,1,-1,-1,-1
127,10,412.81,6.79,194.70,472.54,1,-1,-1,-1
127,11,242.00,47.00,154.00,385.00,1,-1,-1,-1
128,1,310.79,92.11,103.29,272.98,1,-1,-1,-1
128,7,179.34,90.84,100.83,299.66,1,-1,-1,-1
128,9,-7.15,72.54,113.12,309.66,1,-1,-1,-1
128,10,419.04,6.29,197.58,474.27,1,-1,-1,-1
129,1,310.60,93.21,102.63,273.05,1,-1,-1,-1
129,7,177.97,92.17,103.72,298.55,1,-1,-1,-1
129,9,-9.04,74.34,110.69,308.22,1,-1,-1,-1
129,10,420.87,6.10,199.83,474.92,1,-1,-1,-1
130,1,310.74,93.58,102.08,273.07,1,-1,-1,-1
130,7,176.61,92.61,106.56,298.19,1,-1,-1,-1
130,9,-9.13,74.92,108.83,307.85,1,-1,-1,-1
130,10,421.05,6.02,201.72,475.15,1,-1,-1,-1
131,1,311.00,93.68,101.61,273.07,1,-1,-1,-1
131,7,175.35,92.73,109.20,298.12,1,-1,-1,-1
131,9,-8.61,75.06,107.27,307.87,1,-1,-1,-1
131,10,420.65,6.00,203.39,475.22,1,-1,-1,-1
132,1,311.29,93.67,101.20,273.07,1,-1,-1,-1
132,7,174.19,92.72,111.63,298.15,1,-1,-1,-1
132,9,-7.92,75.03,105.91,308.02,1,-1,-1,-1
132,10,420.06,5.99,204.87,475.23,1,-1,-1,-1
133,1,311.55,93.63,100.85,273.06,1,-1,-1,-1
133,7,173.13,92.67,113.84,298.21,1,-1,-1,-1
133,9,-7.21,74.96,104.69,308.19,1,-1,-1,-1
133,10,419.45,5.99,206.21,475.22,1,-1,-1,-1
134,1,319.41,102.71,101.64,278.28,1,-1,-1,-1
134,7,168.64,95.90,118.99,315.32,1,-1,-1,-1
134,9,-8.33,78.83,102.55,309.03,1,-1,-1,-1
134,10,444.07,2.72,200.73,468.68,1,-1,-1,-1
134,12,80.00,148.00,57.00,193.00,1,-1,-1,-1
135,1,322.70,106.11,101.36,280.24,1,-1,-1,-1
135,4,71.61,147.94,75.37,193.14,1,-1,-1,-1
135,7,167.38,97.08,120.10,321.68,1,-1,-1,-1
135,9,-8.05,80.22,100.49,309.43,1,-1,-1,-1
135,10,454.11,1.48,197.27,466.18,1,-1,-1,-1
136,1,324.24,107.35,100.74,280.97,1,-1,-1,-1
136,4,72.51,148.01,71.53,193.12,1,-1,-1,-1
136,7,167.25,97.49,119.85,324.15,1,-1,-1,-1
136,9,-7.30,80.69,98.58,309.67,1,-1,-1,-1
136,10,458.44,1.03,194.72,465.25,1,-1,-1,-1
137,1,325.07,107.77,100.04,281.23,1,-1,-1,-1
137,4,73.44,148.03,68.93,193.13,1,-1,-1,-1
137,7,167.55,97.61,119.13,325.08,1,-1,-1,-1
137,9,-6.43,80.81,96.83,309.83,1,-1,-1,-1
137,10,460.55,0.87,192.62,464.91,1,-1,-1,-1
138,1,325.60,107.87,99.37,281.31,1,-1,-1,-1
138,4,74.30,148.03,67.03,193.12,1,-1,-1,-1
