26,9,475.00,183.00,36.00,117.00,1,-1,-1,-1
27,1,442.33,187.67,34.10,101.92,1,-1,-1,-1
27,2,495.95,181.46,43.42,120.43,1,-1,-1,-1
27,5,545.11,185.96,35.48,105.79,1,-1,-1,-1
27,9,475.00,183.00,36.00,117.00,1,-1,-1,-1
28,1,442.35,187.69,34.21,101.86,1,-1,-1,-1
28,2,495.93,181.47,44.02,120.40,1,-1,-1,-1
28,5,544.65,185.97,36.37,105.75,1,-1,-1,-1
28,9,475.00,183.00,36.00,117.00,1,-1,-1,-1
29,1,440.45,187.19,34.67,103.23,1,-1,-1,-1
29,2,498.96,180.61,44.84,122.64,1,-1,-1,-1
29,5,544.98,185.95,36.79,106.95,1,-1,-1,-1
29,9,480.94,188.66,32.61,104.27,1,-1,-1,-1
29,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
29,11,233.00,182.00,48.00,122.00,1,-1,-1,-1
29,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
30,9,482.91,190.69,31.71,99.70,1,-1,-1,-1
30,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
30,11,233.00,182.00,48.00,122.00,1,-1,-1,-1
30,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
31,4,237.79,182.22,37.12,121.42,1,-1,-1,-1
31,9,483.31,191.30,31.82,98.33,1,-1,-1,-1
31,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
31,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
32,4,238.49,181.60,39.40,123.08,1,-1,-1,-1
32,9,483.22,191.46,32.25,97.97,1,-1,-1,-1
32,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
32,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
33,4,238.29,181.41,40.91,123.58,1,-1,-1,-1
33,9,482.96,191.47,32.78,97.95,1,-1,-1,-1
33,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
33,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
34,4,237.86,181.37,42.00,123.69,1,-1,-1,-1
34,9,482.66,191.43,33.33,98.04,1,-1,-1,-1
34,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
34,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
35,4,237.41,181.38,42.84,123.66,1,-1,-1,-1
35,9,482.35,191.38,33.87,98.14,1,-1,-1,-1
35,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
35,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
36,2,537.39,188.86,41.22,113.01,1,-1,-1,-1
36,4,239.87,180.39,43.76,126.31,1,-1,-1,-1
36,9,483.09,192.03,33.37,96.69,1,-1,-1,-1
36,10,599.00,173.00,36.00,137.00,1,-1,-1,-1
36,12,168.00,195.00,42.00,95.00,1,-1,-1,-1
36,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
37,2,539.51,189.67,40.70,111.78,1,-1,-1,-1
37,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
38,2,540.35,189.89,40.53,111.48,1,-1,-1,-1
38,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
39,2,540.59,189.98,40.44,111.36,1,-1,-1,-1
39,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
40,2,540.57,190.00,40.38,111.29,1,-1,-1,-1
40,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
41,2,540.46,190.01,40.33,111.25,1,-1,-1,-1
41,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
42,2,540.32,190.02,40.29,111.22,1,-1,-1,-1
42,13,194.00,161.00,61.00,155.00,1,-1,-1,-1
43,2,542.64,190.05,40.42,111.56,1,-1,-1,-1
43,6,297.54,163.18,49.21,136.78,1,-1,-1,-1
43,13,187.60,152.11,70.39,180.98,1,-1,-1,-1
43,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
44,6,294.33,162.56,51.29,137.53,1,-1,-1,-1
44,13,185.67,148.99,73.04,190.10,1,-1,-1,-1
44,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
45,6,292.95,162.36,52.68,137.76,1,-1,-1,-1
45,13,185.20,147.77,73.52,193.66,1,-1,-1,-1
45,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
46,6,292.32,162.33,53.68,137.81,1,-1,-1,-1
46,13,185.32,147.36,73.10,194.88,1,-1,-1,-1
46,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
47,6,292.01,162.34,54.44,137.78,1,-1,-1,-1
47,13,185.67,147.25,72.38,195.19,1,-1,-1,-1
47,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
48,6,291.84,162.38,55.05,137.74,1,-1,-1,-1
48,13,186.07,147.26,71.57,195.16,1,-1,-1,-1
48,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
49,6,291.75,162.43,55.54,137.68,1,-1,-1,-1
49,13,186.48,147.31,70.77,195.02,1,-1,-1,-1
49,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
50,6,288.38,161.52,55.98,138.77,1,-1,-1,-1
50,13,185.68,146.20,71.94,198.26,1,-1,-1,-1
50,14,271.00,172.00,47.00,125.00,1,-1,-1,-1
50,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
50,16,598.00,207.00,26.00,63.00,1,-1,-1,-1
50,17,116.00,140.00,102.00,223.00,1,-1,-1,-1
50,18,325.00,161.00,51.00,158.00,1,-1,-1,-1
51,2,597.62,206.26,24.20,65.26,1,-1,-1,-1
51,6,311.32,160.91,60.45,153.64,1,-1,-1,-1
51,13,139.51,141.22,81.01,217.86,1,-1,-1,-1
51,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
52,2,599.62,207.06,23.72,62.89,1,-1,-1,-1
52,6,316.63,160.64,60.54,157.20,1,-1,-1,-1
52,13,128.00,139.92,84.66,222.82,1,-1,-1,-1
52,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
53,2,600.37,207.31,23.75,62.17,1,-1,-1,-1
53,6,319.03,160.56,59.93,158.53,1,-1,-1,-1
53,13,123.17,139.45,87.00,224.63,1,-1,-1,-1
53,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
54,2,600.39,207.36,23.94,62.02,1,-1,-1,-1
54,6,320.27,160.56,59.14,158.98,1,-1,-1,-1
54,13,121.01,139.31,88.72,225.19,1,-1,-1,-1
54,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
55,2,600.18,207.34,24.17,62.08,1,-1,-1,-1
55,6,321.00,160.58,58.34,159.09,1,-1,-1,-1
55,13,119.94,139.30,90.11,225.28,1,-1,-1,-1
55,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
56,2,599.92,207.30,24.38,62.19,1,-1,-1,-1
56,6,321.51,160.61,57.60,159.07,1,-1,-1,-1
56,13,119.32,139.33,91.30,225.18,1,-1,-1,-1
56,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
57,2,602.10,207.82,23.83,60.78,1,-1,-1,-1
57,6,321.00,159.98,58.24,160.84,1,-1,-1,-1
57,13,115.20,138.26,92.73,228.71,1,-1,-1,-1
57,15,369.00,157.00,59.00,168.00,1,-1,-1,-1
57,19,409.00,124.00,83.00,208.00,1,-1,-1,-1
58,4,410.81,124.64,74.79,207.57,1,-1,-1,-1
59,4,413.94,123.39,77.08,209.11,1,-1,-1,-1
60,4,414.79,122.94,78.46,209.66,1,-1,-1,-1
61,4,414.73,122.83,79.35,209.78,1,-1,-1,-1
62,4,414.36,122.85,79.97,209.73,1,-1,-1,-1
63,4,413.90,122.92,80.43,209.62,1,-1,-1,-1
64,4,392.67,103.00,105.56,277.88,1,-1,-1,-1
64,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
64,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
64,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
65,4,385.78,95.82,113.87,302.29,1,-1,-1,-1
65,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
65,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
65,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
66,4,382.69,92.76,117.02,312.87,1,-1,-1,-1
66,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
66,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
66,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
67,4,381.48,91.61,117.82,316.96,1,-1,-1,-1
67,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
67,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
67,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
68,4,381.10,91.25,117.71,318.35,1,-1,-1,-1
68,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
68,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
68,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
69,4,381.04,91.19,117.28,318.67,1,-1,-1,-1
69,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
69,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
69,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
70,4,381.10,91.25,116.77,318.57,1,-1,-1,-1
70,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
70,21,118.00,210.00,19.00,61.00,1,-1,-1,-1
70,22,465.00,63.00,142.00,340.00,1,-1,-1,-1
71,4,382.77,88.49,119.45,325.89,1,-1,-1,-1
71,20,184.00,212.00,20.00,59.00,1,-1,-1,-1
71,21,116.92,220.94,20.47,65.10,1,-1,-1,-1
71,22,474.58,23.34,176.18,431.63,1,-1,-1,-1
71,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
71,24,175.00,231.00,21.00,59.00,1,-1,-1,-1
72,21,116.47,224.86,21.14,66.57,1,-1,-1,-1
72,22,479.53,9.68,184.63,463.18,1,-1,-1,-1
72,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
72,24,175.00,231.00,21.00,59.00,1,-1,-1,-1
73,13,171.06,228.51,25.33,64.12,1,-1,-1,-1
73,21,116.24,226.31,21.51,67.12,1,-1,-1,-1
73,22,482.96,4.09,185.30,476.11,1,-1,-1,-1
73,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
74,13,172.71,232.58,22.55,57.08,1,-1,-1,-1
74,20,176.28,229.16,20.09,59.00,1,-1,-1,-1
74,21,116.10,226.78,21.76,67.29,1,-1,-1,-1
74,22,485.61,2.11,182.68,480.68,1,-1,-1,-1
74,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
75,20,175.40,231.03,20.17,59.00,1,-1,-1,-1
75,21,115.99,226.89,21.96,67.33,1,-1,-1,-1
75,22,487.85,1.57,178.91,481.92,1,-1,-1,-1
75,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
76,20,175.08,231.66,20.25,59.00,1,-1,-1,-1
76,21,115.90,226.86,22.14,67.32,1,-1,-1,-1
76,22,489.86,1.58,174.88,481.91,1,-1,-1,-1
76,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
77,20,174.97,231.83,20.32,59.00,1,-1,-1,-1
77,21,115.83,226.80,22.30,67.30,1,-1,-1,-1
77,22,491.71,1.77,170.93,481.46,1,-1,-1,-1
77,23,486.00,234.00,28.00,55.00,1,-1,-1,-1
78,6,220.10,210.13,21.95,60.88,1,-1,-1,-1
78,13,118.06,209.10,24.16,63.91,1,-1,-1,-1
78,20,177.18,217.34,21.16,61.64,1,-1,-1,-1
78,21,115.71,228.10,22.46,67.79,1,-1,-1,-1
78,22,493.05,-3.34,175.12,493.26,1,-1,-1,-1
78,23,480.00,215.54,31.11,61.84,1,-1,-1,-1
79,6,218.70,211.07,21.17,58.87,1,-1,-1,-1
79,13,116.08,208.61,23.15,63.17,1,-1,-1,-1
79,20,178.03,211.93,21.44,62.61,1,-1,-1,-1
79,23,478.01,209.00,31.94,64.26,1,-1,-1,-1
80,6,218.00,211.44,20.87,58.14,1,-1,-1,-1
80,13,116.50,208.62,22.64,63.27,1,-1,-1,-1
80,20,178.39,209.83,21.51,62.98,1,-1,-1,-1
80,23,477.38,206.51,32.01,65.18,1,-1,-1,-1
81,6,218.05,211.42,20.85,58.17,1,-1,-1,-1
81,13,117.06,208.68,22.28,63.41,1,-1,-1,-1
81,20,178.56,209.04,21.51,63.12,1,-1,-1,-1
81,23,477.29,205.67,31.78,65.49,1,-1,-1,-1
82,6,218.23,211.34,20.89,58.32,1,-1,-1,-1
82,13,117.53,208.73,21.99,63.52,1,-1,-1,-1
82,20,178.64,208.77,21.48,63.15,1,-1,-1,-1
82,23,477.41,205.47,31.45,65.57,1,-1,-1,-1
83,6,218.38,211.27,20.92,58.46,1,-1,-1,-1
83,13,117.89,208.78,21.75,63.60,1,-1,-1,-1
83,20,178.69,208.68,21.44,63.16,1,-1,-1,-1
83,23,477.59,205.50,31.10,65.56,1,-1,-1,-1
84,6,218.49,211.22,20.94,58.56,1,-1,-1,-1
84,13,118.18,208.81,21.54,63.66,1,-1,-1,-1
84,20,178.73,208.67,21.40,63.15,1,-1,-1,-1
84,23,477.79,205.60,30.75,65.52,1,-1,-1,-1
85,4,403.03,183.36,45.03,124.54,1,-1,-1,-1
85,6,217.73,211.59,20.68,57.83,1,-1,-1,-1
85,13,116.56,208.50,21.36,63.10,1,-1,-1,-1
85,20,177.33,207.38,26.16,76.82,1,-1,-1,-1
85,21,105.99,209.60,29.70,85.19,1,-1,-1,-1
85,23,477.05,203.34,31.14,66.36,1,-1,-1,-1
86,4,403.18,187.95,40.90,114.18,1,-1,-1,-1
86,20,176.78,206.90,27.97,81.74,1,-1,-1,-1
86,21,104.84,208.37,31.25,86.23,1,-1,-1,-1
87,4,403.51,188.78,39.99,112.43,1,-1,-1,-1
87,20,176.52,206.73,28.79,83.79,1,-1,-1,-1
87,21,104.15,207.90,32.36,86.60,1,-1,-1,-1
88,4,403.61,188.81,39.74,112.35,1,-1,-1,-1
88,20,176.40,206.68,29.16,84.56,1,-1,-1,-1
88,21,103.68,207.74,33.22,86.71,1,-1,-1,-1
89,4,403.64,188.67,39.67,112.63,1,-1,-1,-1
89,20,176.33,206.68,29.35,84.81,1,-1,-1,-1
89,21,103.33,207.69,33.91,86.71,1,-1,-1,-1
90,4,403.67,188.54,39.62,112.90,1,-1,-1,-1
90,20,176.28,206.69,29.45,84.86,1,-1,-1,-1
90,21,103.05,207.69,34.49,86.67,1,-1,-1,-1
91,4,403.69,188.44,39.57,113.10,1,-1,-1,-1
91,20,176.25,206.71,29.53,84.84,1,-1,-1,-1
91,21,102.81,207.71,34.99,86.63,1,-1,-1,-1
92,4,403.92,189.17,39.05,111.60,1,-1,-1,-1
92,20,175.95,207.38,29.49,84.79,1,-1,-1,-1
92,21,108.13,203.86,36.65,91.74,1,-1,-1,-1
92,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
92,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
92,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
93,20,175.84,207.65,29.45,84.73,1,-1,-1,-1
93,21,110.25,202.41,37.05,93.65,1,-1,-1,-1
93,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
93,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
93,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
94,20,175.82,207.76,29.41,84.67,1,-1,-1,-1
94,21,111.18,201.86,37.01,94.37,1,-1,-1,-1
94,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
94,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
94,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
95,20,175.82,207.81,29.37,84.61,1,-1,-1,-1
95,21,111.63,201.67,36.81,94.61,1,-1,-1,-1
95,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
95,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
95,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
96,20,175.83,207.84,29.34,84.56,1,-1,-1,-1
96,21,111.87,201.62,36.57,94.66,1,-1,-1,-1
96,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
96,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
96,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
97,20,175.84,207.86,29.31,84.51,1,-1,-1,-1
97,21,112.02,201.63,36.34,94.64,1,-1,-1,-1
97,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
97,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
97,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
98,20,175.85,207.88,29.28,84.46,1,-1,-1,-1
98,21,112.14,201.65,36.12,94.60,1,-1,-1,-1
98,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
98,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
98,27,312.00,199.00,33.00,88.00,1,-1,-1,-1
99,4,394.65,168.78,52.84,149.53,1,-1,-1,-1
99,20,175.72,207.68,29.53,85.19,1,-1,-1,-1
99,21,112.28,201.08,36.48,95.57,1,-1,-1,-1
99,25,38.00,193.00,48.00,110.00,1,-1,-1,-1
99,26,208.00,209.00,25.00,79.00,1,-1,-1,-1
99,27,311.00,193.53,37.05,98.26,1,-1,-1,-1
99,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
100,4,393.98,167.73,53.92,151.47,1,-1,-1,-1
100,27,310.57,191.59,38.64,101.89,1,-1,-1,-1
100,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
101,4,393.66,167.37,54.47,152.14,1,-1,-1,-1
101,27,310.34,190.85,39.38,103.28,1,-1,-1,-1
101,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
102,4,393.50,167.27,54.79,152.32,1,-1,-1,-1
102,27,310.19,190.61,39.77,103.74,1,-1,-1,-1
102,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
103,4,393.39,167.27,55.00,152.32,1,-1,-1,-1
103,27,310.08,190.55,40.01,103.85,1,-1,-1,-1
103,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
104,4,393.32,167.31,55.15,152.26,1,-1,-1,-1
104,27,309.98,190.56,40.20,103.83,1,-1,-1,-1
104,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
105,4,393.27,167.36,55.26,152.17,1,-1,-1,-1
105,27,309.90,190.59,40.36,103.77,1,-1,-1,-1
105,28,9.00,2.00,286.00,276.00,1,-1,-1,-1
106,4,392.79,166.34,55.94,154.04,1,-1,-1,-1
106,21,100.39,184.80,44.53,119.86,1,-1,-1,-1
106,27,309.78,189.92,40.84,105.02,1,-1,-1,-1
106,28,-3.42,55.34,360.76,361.47,1,-1,-1,-1
106,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
107,21,100.06,183.80,44.11,121.34,1,-1,-1,-1
107,28,-1.96,73.58,374.91,390.71,1,-1,-1,-1
107,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
108,21,100.16,183.44,43.53,121.87,1,-1,-1,-1
108,28,3.41,81.17,371.29,402.88,1,-1,-1,-1
108,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
109,21,100.39,183.34,42.94,122.02,1,-1,-1,-1
109,28,10.19,83.90,360.27,407.24,1,-1,-1,-1
109,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
110,21,100.64,183.33,42.40,122.03,1,-1,-1,-1
110,28,17.24,84.65,346.86,408.45,1,-1,-1,-1
110,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
111,21,100.88,183.36,41.92,121.98,1,-1,-1,-1
111,28,24.12,84.66,333.13,408.47,1,-1,-1,-1
111,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
112,21,101.10,183.41,41.50,121.91,1,-1,-1,-1
112,28,30.63,84.41,319.87,408.06,1,-1,-1,-1
112,29,305.00,0.00,327.00,437.00,1,-1,-1,-1
113,21,100.60,182.47,41.99,123.35,1,-1,-1,-1
113,25,60.87,178.19,57.56,132.71,1,-1,-1,-1
113,26,169.87,192.21,34.12,104.67,1,-1,-1,-1
113,28,29.52,91.35,328.59,419.19,1,-1,-1,-1
113,29,369.96,2.05,322.90,447.26,1,-1,-1,-1
113,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
113,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
114,25,61.64,177.77,57.58,133.36,1,-1,-1,-1
114,26,168.39,191.72,35.10,105.43,1,-1,-1,-1
114,29,397.38,2.79,313.64,450.97,1,-1,-1,-1
114,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
114,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
115,25,61.96,177.63,57.47,133.57,1,-1,-1,-1
115,26,167.74,191.56,35.76,105.67,1,-1,-1,-1
115,29,410.97,3.06,302.72,452.30,1,-1,-1,-1
115,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
115,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
116,25,62.09,177.59,57.33,133.62,1,-1,-1,-1
116,26,167.43,191.52,36.24,105.73,1,-1,-1,-1
116,29,419.18,3.14,291.49,452.72,1,-1,-1,-1
116,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
116,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
117,25,62.14,177.60,57.19,133.61,1,-1,-1,-1
117,26,167.27,191.53,36.61,105.71,1,-1,-1,-1
117,29,425.24,3.16,280.49,452.81,1,-1,-1,-1
117,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
117,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
118,25,62.16,177.63,57.06,133.57,1,-1,-1,-1
118,26,167.17,191.56,36.91,105.67,1,-1,-1,-1
118,29,430.34,3.16,269.98,452.79,1,-1,-1,-1
118,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
118,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
119,25,62.16,177.66,56.95,133.52,1,-1,-1,-1
119,26,167.11,191.59,37.16,105.62,1,-1,-1,-1
119,29,434.92,3.15,260.06,452.73,1,-1,-1,-1
119,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
119,31,383.00,112.00,140.00,361.00,1,-1,-1,-1
120,25,40.51,173.15,61.92,143.20,1,-1,-1,-1
120,26,165.64,190.94,37.50,106.61,1,-1,-1,-1
120,29,454.51,92.50,210.17,373.80,1,-1,-1,-1
120,30,247.00,82.00,168.00,390.00,1,-1,-1,-1
120,31,363.38,109.26,136.16,348.01,1,-1,-1,-1
120,32,183.00,113.00,94.00,278.00,1,-1,-1,-1
121,25,32.19,171.47,64.22,146.81,1,-1,-1,-1
