17,1,456.49,152.04,64.90,220.46,1,-1,-1,-1
17,2,519.74,149.01,76.60,241.07,1,-1,-1,-1
17,4,380.00,165.00,62.00,172.00,1,-1,-1,-1
18,1,457.28,151.97,65.14,221.00,1,-1,-1,-1
18,2,520.73,148.97,76.32,241.78,1,-1,-1,-1
18,4,380.00,165.00,62.00,172.00,1,-1,-1,-1
19,1,457.42,151.95,65.28,221.18,1,-1,-1,-1
19,2,521.14,148.96,75.92,241.99,1,-1,-1,-1
19,4,380.00,165.00,62.00,172.00,1,-1,-1,-1
20,1,457.33,151.94,65.36,221.24,1,-1,-1,-1
20,2,521.34,148.96,75.50,242.00,1,-1,-1,-1
20,4,380.00,165.00,62.00,172.00,1,-1,-1,-1
21,1,457.16,151.95,65.43,221.24,1,-1,-1,-1
21,2,521.44,148.96,75.10,241.95,1,-1,-1,-1
21,4,380.00,165.00,62.00,172.00,1,-1,-1,-1
22,1,460.15,151.85,65.55,221.66,1,-1,-1,-1
22,2,495.31,141.82,74.48,239.93,1,-1,-1,-1
22,4,380.00,165.00,62.00,172.00,1,-1,-1,-1
23,2,485.26,139.09,74.24,239.10,1,-1,-1,-1
24,2,481.46,138.08,74.14,238.75,1,-1,-1,-1
25,2,480.05,137.72,74.09,238.59,1,-1,-1,-1
26,2,479.56,137.62,74.07,238.50,1,-1,-1,-1
27,2,479.42,137.60,74.06,238.43,1,-1,-1,-1
28,2,479.40,137.62,74.06,238.39,1,-1,-1,-1
29,1,450.19,84.77,103.99,344.22,1,-1,-1,-1
29,2,478.31,136.99,74.25,239.00,1,-1,-1,-1
30,1,448.70,80.67,108.01,351.69,1,-1,-1,-1
31,1,447.63,79.14,110.31,354.47,1,-1,-1,-1
32,1,446.86,78.67,111.77,355.34,1,-1,-1,-1
33,1,446.27,78.59,112.82,355.47,1,-1,-1,-1
34,1,445.79,78.66,113.63,355.33,1,-1,-1,-1
35,1,445.38,78.80,114.29,355.09,1,-1,-1,-1
36,1,445.95,75.32,116.37,361.53,1,-1,-1,-1
57,1,454.83,231.07,21.82,63.45,1,-1,-1,-1
57,2,285.36,234.36,18.41,58.10,1,-1,-1,-1
57,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
57,6,272.00,230.00,17.00,62.00,1,-1,-1,-1
58,1,454.49,235.02,20.01,55.96,1,-1,-1,-1
58,2,284.17,235.09,18.22,56.83,1,-1,-1,-1
58,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
58,6,272.00,230.00,17.00,62.00,1,-1,-1,-1
59,1,454.27,235.40,20.27,55.23,1,-1,-1,-1
59,2,272.02,231.31,18.79,60.25,1,-1,-1,-1
59,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
59,7,284.00,235.00,19.00,57.00,1,-1,-1,-1
60,1,454.07,235.34,20.69,55.35,1,-1,-1,-1
60,2,269.10,230.15,18.77,61.43,1,-1,-1,-1
60,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
60,7,284.00,235.00,19.00,57.00,1,-1,-1,-1
61,1,453.91,235.24,21.06,55.54,1,-1,-1,-1
61,2,268.91,229.81,18.62,61.87,1,-1,-1,-1
61,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
61,7,284.00,235.00,19.00,57.00,1,-1,-1,-1
62,1,453.79,235.17,21.34,55.67,1,-1,-1,-1
62,2,269.27,229.75,18.43,62.01,1,-1,-1,-1
62,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
62,7,284.00,235.00,19.00,57.00,1,-1,-1,-1
63,1,453.69,235.13,21.56,55.74,1,-1,-1,-1
63,2,269.67,229.76,18.26,62.06,1,-1,-1,-1
63,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
63,7,284.00,235.00,19.00,57.00,1,-1,-1,-1
64,1,453.72,235.35,21.40,55.32,1,-1,-1,-1
64,2,259.17,232.54,17.77,60.69,1,-1,-1,-1
64,5,324.00,236.00,16.00,54.00,1,-1,-1,-1
64,7,284.00,235.00,19.00,57.00,1,-1,-1,-1
64,8,219.00,233.00,19.00,60.00,1,-1,-1,-1
64,9,204.00,235.00,16.00,58.00,1,-1,-1,-1
65,2,255.51,233.57,17.56,60.18,1,-1,-1,-1
65,8,219.00,233.00,19.00,60.00,1,-1,-1,-1
65,9,204.00,235.00,16.00,58.00,1,-1,-1,-1
66,2,254.38,233.94,17.45,60.00,1,-1,-1,-1
66,8,219.00,233.00,19.00,60.00,1,-1,-1,-1
66,9,204.00,235.00,16.00,58.00,1,-1,-1,-1
67,2,254.13,234.07,17.38,59.94,1,-1,-1,-1
67,8,207.04,234.48,18.44,58.52,1,-1,-1,-1
67,9,215.99,233.52,16.50,59.48,1,-1,-1,-1
68,2,254.19,234.10,17.34,59.93,1,-1,-1,-1
68,8,203.05,234.98,18.18,58.02,1,-1,-1,-1
68,9,219.98,233.02,16.74,59.98,1,-1,-1,-1
69,2,254.34,234.11,17.30,59.93,1,-1,-1,-1
69,8,201.94,235.13,18.02,57.87,1,-1,-1,-1
69,9,221.15,232.87,16.90,60.13,1,-1,-1,-1
70,2,254.51,234.10,17.27,59.93,1,-1,-1,-1
70,8,201.75,235.16,17.89,57.84,1,-1,-1,-1
70,9,221.35,232.83,17.04,60.17,1,-1,-1,-1
71,2,252.31,234.27,17.24,59.82,1,-1,-1,-1
71,8,199.11,235.48,17.79,57.52,1,-1,-1,-1
71,9,221.71,224.00,19.62,69.00,1,-1,-1,-1
71,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
72,9,221.84,220.86,20.60,72.14,1,-1,-1,-1
72,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
73,9,221.74,219.65,21.03,73.35,1,-1,-1,-1
73,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
74,9,221.58,219.25,21.23,73.75,1,-1,-1,-1
74,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
75,9,221.43,219.16,21.33,73.84,1,-1,-1,-1
75,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
76,9,221.29,219.18,21.40,73.82,1,-1,-1,-1
76,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
77,9,221.17,219.23,21.46,73.77,1,-1,-1,-1
77,10,176.00,215.00,29.00,79.00,1,-1,-1,-1
78,9,222.40,218.01,21.82,74.99,1,-1,-1,-1
78,10,174.06,219.10,28.09,77.63,1,-1,-1,-1
78,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
79,10,173.48,220.60,27.51,77.13,1,-1,-1,-1
79,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
80,10,173.41,221.12,27.04,76.96,1,-1,-1,-1
80,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
81,10,173.52,221.28,26.64,76.91,1,-1,-1,-1
81,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
82,10,173.68,221.32,26.26,76.89,1,-1,-1,-1
82,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
83,10,173.87,221.31,25.91,76.90,1,-1,-1,-1
83,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
84,10,174.05,221.28,25.58,76.91,1,-1,-1,-1
84,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
85,8,109.54,190.52,36.81,116.33,1,-1,-1,-1
85,9,215.63,216.53,24.75,82.10,1,-1,-1,-1
85,10,172.17,213.99,28.71,86.16,1,-1,-1,-1
85,11,122.00,213.00,29.00,83.00,1,-1,-1,-1
86,8,106.35,189.09,38.02,118.20,1,-1,-1,-1
86,9,214.69,216.61,25.54,82.39,1,-1,-1,-1
86,10,171.46,211.35,29.89,89.52,1,-1,-1,-1
87,8,105.33,188.67,38.68,118.76,1,-1,-1,-1
87,9,214.21,216.62,26.15,82.51,1,-1,-1,-1
87,10,171.18,210.28,30.39,90.85,1,-1,-1,-1
88,8,105.01,188.58,39.11,118.87,1,-1,-1,-1
88,9,213.89,216.64,26.63,82.53,1,-1,-1,-1
88,10,171.07,209.89,30.60,91.34,1,-1,-1,-1
89,8,104.92,188.60,39.41,118.85,1,-1,-1,-1
89,9,213.66,216.67,27.03,82.51,1,-1,-1,-1
89,10,171.02,209.75,30.70,91.49,1,-1,-1,-1
90,8,104.93,188.65,39.65,118.77,1,-1,-1,-1
90,9,213.46,216.69,27.36,82.47,1,-1,-1,-1
90,10,171.01,209.72,30.75,91.52,1,-1,-1,-1
91,8,104.99,188.73,39.84,118.67,1,-1,-1,-1
91,9,213.30,216.72,27.65,82.43,1,-1,-1,-1
91,10,171.00,209.72,30.79,91.50,1,-1,-1,-1
92,2,140.67,199.29,38.49,126.48,1,-1,-1,-1
92,5,203.89,209.09,37.95,112.80,1,-1,-1,-1
92,8,90.72,191.35,43.36,130.62,1,-1,-1,-1
92,9,213.39,216.28,27.88,83.12,1,-1,-1,-1
92,10,170.69,209.25,31.06,92.31,1,-1,-1,-1
92,11,159.81,199.52,41.98,121.52,1,-1,-1,-1
93,2,137.47,198.45,40.27,128.07,1,-1,-1,-1
93,5,200.40,208.61,41.07,113.84,1,-1,-1,-1
93,8,85.42,192.33,44.43,135.15,1,-1,-1,-1
93,11,162.12,198.76,42.32,123.68,1,-1,-1,-1
94,2,136.34,198.21,41.31,128.53,1,-1,-1,-1
94,5,198.90,208.49,43.04,114.12,1,-1,-1,-1
94,8,83.53,192.79,44.61,136.91,1,-1,-1,-1
94,11,163.03,198.50,42.22,124.43,1,-1,-1,-1
95,2,135.90,198.16,42.00,128.62,1,-1,-1,-1
95,5,198.13,208.47,44.42,114.16,1,-1,-1,-1
95,8,83.03,193.03,44.46,137.51,1,-1,-1,-1
95,11,163.38,198.43,41.99,124.63,1,-1,-1,-1
96,2,135.70,198.17,42.51,128.59,1,-1,-1,-1
96,5,197.67,208.48,45.45,114.14,1,-1,-1,-1
96,8,83.05,193.16,44.20,137.65,1,-1,-1,-1
96,11,163.51,198.43,41.73,124.63,1,-1,-1,-1
97,2,135.62,198.20,42.89,128.53,1,-1,-1,-1
97,5,197.37,208.50,46.24,114.08,1,-1,-1,-1
97,8,83.27,193.25,43.92,137.63,1,-1,-1,-1
97,11,163.55,198.46,41.47,124.55,1,-1,-1,-1
98,2,135.61,198.25,43.19,128.44,1,-1,-1,-1
98,5,197.17,208.53,46.88,114.02,1,-1,-1,-1
98,8,83.55,193.32,43.65,137.54,1,-1,-1,-1
98,11,163.55,198.49,41.23,124.45,1,-1,-1,-1
99,2,127.14,193.85,47.09,137.88,1,-1,-1,-1
99,5,191.23,209.20,49.45,119.05,1,-1,-1,-1
99,8,61.80,176.07,51.56,159.23,1,-1,-1,-1
99,11,165.79,197.70,41.99,126.72,1,-1,-1,-1
99,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
99,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
100,2,123.74,192.18,48.94,141.47,1,-1,-1,-1
100,5,188.87,209.47,50.67,120.96,1,-1,-1,-1
100,8,53.35,169.66,55.13,167.31,1,-1,-1,-1
100,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
100,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
101,2,122.36,191.55,49.95,142.83,1,-1,-1,-1
101,5,187.95,209.59,51.34,121.65,1,-1,-1,-1
101,8,49.76,167.05,57.08,170.55,1,-1,-1,-1
101,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
101,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
102,2,121.81,191.34,50.58,143.28,1,-1,-1,-1
102,5,187.60,209.66,51.75,121.87,1,-1,-1,-1
102,8,48.27,166.08,58.27,171.72,1,-1,-1,-1
102,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
102,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
103,2,121.60,191.30,51.03,143.38,1,-1,-1,-1
103,5,187.48,209.70,52.04,121.91,1,-1,-1,-1
103,8,47.63,165.77,59.10,172.07,1,-1,-1,-1
103,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
103,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
104,2,121.52,191.32,51.38,143.35,1,-1,-1,-1
104,5,187.45,209.73,52.27,121.87,1,-1,-1,-1
104,8,47.33,165.72,59.75,172.09,1,-1,-1,-1
104,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
104,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
105,2,121.50,191.36,51.67,143.27,1,-1,-1,-1
105,5,187.46,209.75,52.46,121.81,1,-1,-1,-1
105,8,47.18,165.76,60.30,172.00,1,-1,-1,-1
105,12,29.00,164.00,51.00,167.00,1,-1,-1,-1
105,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
106,2,118.49,190.34,52.40,145.30,1,-1,-1,-1
106,5,185.09,209.37,53.02,123.12,1,-1,-1,-1
106,8,69.67,162.63,62.41,180.83,1,-1,-1,-1
106,11,170.42,189.22,57.07,167.18,1,-1,-1,-1
106,12,27.06,155.11,57.62,186.83,1,-1,-1,-1
106,13,485.00,231.00,32.00,81.00,1,-1,-1,-1
106,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
107,8,78.56,161.47,62.65,184.16,1,-1,-1,-1
107,11,169.86,188.72,59.25,169.70,1,-1,-1,-1
107,12,26.17,151.96,60.37,193.86,1,-1,-1,-1
107,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
108,8,82.41,161.07,62.23,185.37,1,-1,-1,-1
108,11,169.34,188.55,60.63,170.61,1,-1,-1,-1
108,12,25.64,150.76,61.79,196.53,1,-1,-1,-1
108,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
109,8,84.18,160.98,61.60,185.72,1,-1,-1,-1
109,11,168.87,188.51,61.59,170.87,1,-1,-1,-1
109,12,25.28,150.36,62.64,197.42,1,-1,-1,-1
109,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
110,8,85.09,161.00,60.93,185.76,1,-1,-1,-1
110,11,168.45,188.52,62.32,170.88,1,-1,-1,-1
110,12,24.99,150.26,63.26,197.64,1,-1,-1,-1
110,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
111,8,85.63,161.06,60.29,185.68,1,-1,-1,-1
111,11,168.09,188.54,62.90,170.79,1,-1,-1,-1
111,12,24.73,150.28,63.77,197.61,1,-1,-1,-1
111,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
112,8,86.02,161.14,59.70,185.56,1,-1,-1,-1
112,11,167.77,188.57,63.39,170.67,1,-1,-1,-1
112,12,24.49,150.33,64.22,197.50,1,-1,-1,-1
112,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
113,2,108.85,162.45,87.59,242.20,1,-1,-1,-1
113,8,85.51,159.77,60.50,188.05,1,-1,-1,-1
113,11,168.79,187.90,64.37,173.30,1,-1,-1,-1
113,12,9.57,138.67,78.43,246.84,1,-1,-1,-1
113,14,525.00,217.00,37.00,95.00,1,-1,-1,-1
114,2,108.28,160.65,90.07,248.55,1,-1,-1,-1
114,12,4.86,134.44,82.25,264.65,1,-1,-1,-1
115,2,108.14,159.99,91.09,250.94,1,-1,-1,-1
115,12,3.38,132.70,82.82,272.09,1,-1,-1,-1
116,2,108.12,159.79,91.49,251.70,1,-1,-1,-1
116,12,3.30,132.06,82.04,274.87,1,-1,-1,-1
117,2,108.13,159.76,91.64,251.83,1,-1,-1,-1
117,12,3.75,131.88,80.81,275.75,1,-1,-1,-1
118,2,108.17,159.80,91.69,251.72,1,-1,-1,-1
118,12,4.38,131.87,79.48,275.88,1,-1,-1,-1
119,2,108.21,159.87,91.69,251.52,1,-1,-1,-1
119,12,5.03,131.92,78.18,275.74,1,-1,-1,-1
120,2,106.51,158.10,93.70,257.05,1,-1,-1,-1
120,12,3.56,130.20,79.88,281.72,1,-1,-1,-1
120,15,39.00,114.00,124.00,359.00,1,-1,-1,-1
121,15,39.00,114.00,124.00,359.00,1,-1,-1,-1
122,12,39.67,116.39,100.66,346.77,1,-1,-1,-1
123,12,44.84,113.98,106.03,358.03,1,-1,-1,-1
124,12,46.37,113.08,109.16,362.30,1,-1,-1,-1
125,12,46.48,112.79,111.23,363.72,1,-1,-1,-1
126,12,46.08,112.74,112.78,364.02,1,-1,-1,-1
127,8,153.52,217.93,14.46,45.75,1,-1,-1,-1
127,12,47.51,110.66,115.39,372.43,1,-1,-1,-1
128,8,155.64,220.01,12.78,40.96,1,-1,-1,-1
129,8,156.09,220.34,12.40,40.14,1,-1,-1,-1
130,8,156.09,220.31,12.34,40.23,1,-1,-1,-1
131,8,156.04,220.23,12.32,40.41,1,-1,-1,-1
132,8,156.00,220.18,12.30,40.55,1,-1,-1,-1
133,8,155.98,220.14,12.28,40.64,1,-1,-1,-1
134,5,171.41,216.85,19.74,49.89,1,-1,-1,-1
134,8,159.94,220.12,12.66,41.41,1,-1,-1,-1
134,13,532.97,224.02,40.70,93.96,1,-1,-1,-1
134,14,574.50,223.96,34.43,80.09,1,-1,-1,-1
135,5,172.24,217.01,18.35,48.88,1,-1,-1,-1
135,8,161.30,220.10,12.87,41.70,1,-1,-1,-1
135,13,532.60,223.92,42.96,94.14,1,-1,-1,-1
135,14,574.24,224.07,36.48,79.85,1,-1,-1,-1
136,5,172.51,217.06,17.54,48.42,1,-1,-1,-1
136,8,161.73,220.08,13.02,41.82,1,-1,-1,-1
136,13,532.10,223.89,44.47,94.21,1,-1,-1,-1
136,14,573.81,224.12,37.98,79.75,1,-1,-1,-1
137,5,172.75,217.06,17.09,48.45,1,-1,-1,-1
137,8,161.82,220.07,13.13,41.87,1,-1,-1,-1
137,13,531.60,223.88,45.54,94.22,1,-1,-1,-1
137,14,573.29,224.12,39.13,79.73,1,-1,-1,-1
138,5,172.95,217.05,16.79,48.56,1,-1,-1,-1
138,8,161.79,220.06,13.23,41.90,1,-1,-1,-1
138,13,531.16,223.89,46.35,94.21,1,-1,-1,-1
138,14,572.78,224.12,40.06,79.75,1,-1,-1,-1
139,5,173.10,217.04,16.55,48.65,1,-1,-1,-1
139,8,161.73,220.06,13.31,41.92,1,-1,-1,-1
139,13,530.78,223.90,46.98,94.19,1,-1,-1,-1
139,14,572.33,224.11,40.81,79.77,1,-1,-1,-1
140,5,173.22,217.03,16.36,48.72,1,-1,-1,-1
140,8,161.66,220.05,13.38,41.93,1,-1,-1,-1
140,13,530.45,223.91,47.50,94.17,1,-1,-1,-1
140,14,571.94,224.09,41.44,79.80,1,-1,-1,-1
141,5,169.49,214.96,16.27,49.45,1,-1,-1,-1
141,8,159.52,218.06,13.62,42.60,1,-1,-1,-1
141,13,531.51,223.76,47.64,94.45,1,-1,-1,-1
141,14,573.09,224.25,41.26,79.47,1,-1,-1,-1
141,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
142,5,168.24,214.21,16.08,49.74,1,-1,-1,-1
142,8,158.70,217.32,13.72,42.85,1,-1,-1,-1
142,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
143,5,167.88,213.95,15.87,49.85,1,-1,-1,-1
143,8,158.37,217.04,13.78,42.95,1,-1,-1,-1
143,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
144,5,167.83,213.87,15.68,49.90,1,-1,-1,-1
144,8,158.24,216.94,13.81,42.98,1,-1,-1,-1
144,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
145,5,167.90,213.85,15.51,49.93,1,-1,-1,-1
145,8,158.18,216.91,13.83,43.00,1,-1,-1,-1
145,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
146,5,167.99,213.85,15.35,49.94,1,-1,-1,-1
146,8,158.14,216.91,13.85,43.00,1,-1,-1,-1
146,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
147,5,168.09,213.86,15.21,49.95,1,-1,-1,-1
147,8,158.12,216.91,13.86,43.00,1,-1,-1,-1
147,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
148,5,168.67,213.88,15.43,51.27,1,-1,-1,-1
148,8,160.08,216.92,14.51,44.97,1,-1,-1,-1
148,16,289.00,217.00,20.00,52.00,1,-1,-1,-1
149,5,168.94,213.89,15.42,51.77,1,-1,-1,-1
149,8,160.80,216.92,14.76,45.70,1,-1,-1,-1
150,5,169.11,213.90,15.32,51.96,1,-1,-1,-1
150,8,161.07,216.93,14.87,45.98,1,-1,-1,-1
151,5,169.22,213.91,15.21,52.02,1,-1,-1,-1
151,8,161.16,216.94,14.91,46.08,1,-1,-1,-1
152,5,169.30,213.92,15.10,52.05,1,-1,-1,-1
152,8,161.19,216.94,14.93,46.11,1,-1,-1,-1
153,5,169.38,213.93,15.00,52.05,1,-1,-1,-1
153,8,161.18,216.95,14.94,46.11,1,-1,-1,-1
154,5,169.44,213.93,14.90,52.05,1,-1,-1,-1
154,8,161.17,216.95,14.95,46.11,1,-1,-1,-1
155,5,168.66,213.94,15.17,52.70,1,-1,-1,-1
155,8,161.39,216.88,15.01,46.28,1,-1,-1,-1
155,16,322.17,220.85,20.12,52.00,1,-1,-1,-1
156,5,168.36,213.94,15.31,52.94,1,-1,-1,-1
156,16,323.84,221.05,20.22,52.00,1,-1,-1,-1
157,5,168.23,213.95,15.40,53.03,1,-1,-1,-1
157,16,324.40,221.12,20.31,52.00,1,-1,-1,-1
158,5,168.17,213.95,15.46,53.06,1,-1,-1,-1
158,16,324.51,221.14,20.39,52.00,1,-1,-1,-1
159,5,168.14,213.96,15.52,53.07,1,-1,-1,-1
159,16,324.46,221.14,20.45,52.00,1,-1,-1,-1
160,5,168.12,213.96,15.57,53.06,1,-1,-1,-1
160,16,324.35,221.13,20.51,52.00,1,-1,-1,-1
161,5,168.11,213.97,15.61,53.06,1,-1,-1,-1
161,16,324.22,221.12,20.56,52.00,1,-1,-1,-1
162,5,168.90,213.97,16.65,56.31,1,-1,-1,-1
162,16,325.85,221.31,20.56,52.00,1,-1,-1,-1
163,5,169.17,213.97,17.09,57.53,1,-1,-1,-1
164,5,169.26,213.97,17.30,57.99,1,-1,-1,-1
165,5,169.27,213.98,17.42,58.16,1,-1,-1,-1
166,5,169.26,213.98,17.49,58.21,1,-1,-1,-1
167,5,169.24,213.98,17.55,58.21,1,-1,-1,-1
168,5,169.22,213.98,17.59,58.20,1,-1,-1,-1
169,5,169.21,213.95,17.70,58.54,1,-1,-1,-1
169,8,175.16,213.06,23.06,70.54,1,-1,-1,-1
170,8,175.54,212.94,23.46,71.34,1,-1,-1,-1
171,8,175.64,212.90,23.65,71.61,1,-1,-1,-1
172,8,175.64,212.89,23.75,71.68,1,-1,-1,-1
173,8,175.60,212.89,23.81,71.67,1,-1,-1,-1
174,8,175.56,212.89,23.85,71.64,1,-1,-1,-1
175,8,175.51,212.90,23.88,71.60,1,-1,-1,-1
176,8,179.58,214.83,25.30,75.41,1,-1,-1,-1
176,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
177,8,181.08,215.57,25.91,76.84,1,-1,-1,-1
177,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
178,8,181.62,215.86,26.20,77.37,1,-1,-1,-1
178,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
179,8,181.78,215.97,26.35,77.54,1,-1,-1,-1
179,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
180,8,181.79,216.01,26.45,77.57,1,-1,-1,-1
180,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
181,8,181.75,216.03,26.52,77.56,1,-1,-1,-1
181,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
182,8,181.69,216.03,26.58,77.52,1,-1,-1,-1
182,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
183,8,181.66,220.55,25.28,74.25,1,-1,-1,-1
183,17,94.00,211.00,42.00,86.00,1,-1,-1,-1
183,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
183,19,443.00,226.00,30.00,71.00,1,-1,-1,-1
184,8,181.65,222.31,24.69,72.94,1,-1,-1,-1
184,16,443.08,226.00,28.49,70.85,1,-1,-1,-1
184,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
185,8,181.68,222.95,24.38,72.44,1,-1,-1,-1
185,16,445.25,226.08,28.95,71.24,1,-1,-1,-1
185,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
186,8,181.71,223.17,24.20,72.24,1,-1,-1,-1
186,16,445.88,226.10,29.21,71.37,1,-1,-1,-1
186,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
187,8,181.73,223.24,24.06,72.16,1,-1,-1,-1
187,16,445.94,226.11,29.37,71.40,1,-1,-1,-1
187,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
188,8,181.76,223.25,23.95,72.12,1,-1,-1,-1
188,16,445.80,226.10,29.48,71.39,1,-1,-1,-1
188,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
189,8,181.78,223.23,23.85,72.10,1,-1,-1,-1
189,16,445.61,226.10,29.56,71.36,1,-1,-1,-1
189,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
190,8,182.09,223.62,23.91,72.26,1,-1,-1,-1
190,16,449.32,226.25,29.80,71.95,1,-1,-1,-1
190,18,584.00,191.00,50.00,130.00,1,-1,-1,-1
190,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
191,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
192,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
193,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
