11,6,0.00,187.00,42.00,169.00,1,-1,-1,-1
12,1,86.19,185.90,82.49,162.58,1,-1,-1,-1
12,2,178.28,191.71,70.18,147.24,1,-1,-1,-1
12,3,461.70,184.84,60.21,143.38,1,-1,-1,-1
12,4,252.04,182.47,80.71,176.33,1,-1,-1,-1
12,6,0.00,187.00,42.00,169.00,1,-1,-1,-1
13,1,85.28,185.90,84.17,162.60,1,-1,-1,-1
13,2,179.11,191.69,68.75,147.26,1,-1,-1,-1
13,3,461.73,184.84,60.03,143.37,1,-1,-1,-1
13,4,251.87,182.45,80.89,176.35,1,-1,-1,-1
13,6,0.00,187.00,42.00,169.00,1,-1,-1,-1
14,1,84.32,185.91,85.76,162.63,1,-1,-1,-1
14,2,179.69,191.71,67.39,147.24,1,-1,-1,-1
14,3,461.68,184.85,59.86,143.34,1,-1,-1,-1
14,4,251.62,182.41,81.07,176.41,1,-1,-1,-1
14,6,0.00,187.00,42.00,169.00,1,-1,-1,-1
15,1,109.91,186.58,87.15,167.30,1,-1,-1,-1
15,2,182.74,191.22,67.58,147.65,1,-1,-1,-1
15,3,483.64,184.21,62.24,147.25,1,-1,-1,-1
15,4,278.55,180.38,80.54,175.81,1,-1,-1,-1
15,6,8.87,191.10,42.72,165.58,1,-1,-1,-1
15,7,217.00,192.00,85.00,143.00,1,-1,-1,-1
16,1,119.65,186.83,87.04,169.04,1,-1,-1,-1
16,2,216.55,191.71,67.87,144.15,1,-1,-1,-1
16,3,491.60,183.98,63.56,148.70,1,-1,-1,-1
16,4,288.58,179.60,80.22,175.62,1,-1,-1,-1
16,6,11.63,192.60,43.97,164.33,1,-1,-1,-1
17,1,123.47,186.93,86.45,169.71,1,-1,-1,-1
17,2,223.95,191.78,69.21,143.38,1,-1,-1,-1
17,3,494.31,183.89,64.44,149.23,1,-1,-1,-1
17,4,292.20,179.29,79.99,175.58,1,-1,-1,-1
17,6,12.08,193.12,45.40,163.90,1,-1,-1,-1
18,1,124.98,186.97,85.71,169.97,1,-1,-1,-1
18,2,226.01,191.81,70.61,143.11,1,-1,-1,-1
18,3,495.01,183.87,65.12,149.40,1,-1,-1,-1
18,4,293.41,179.17,79.80,175.59,1,-1,-1,-1
18,6,11.71,193.28,46.87,163.76,1,-1,-1,-1
19,1,125.61,186.98,84.96,170.05,1,-1,-1,-1
19,2,226.19,191.83,71.94,143.02,1,-1,-1,-1
19,3,494.96,183.87,65.69,149.43,1,-1,-1,-1
19,4,293.73,179.12,79.63,175.62,1,-1,-1,-1
19,6,11.06,193.32,48.30,163.74,1,-1,-1,-1
20,1,125.90,186.99,84.25,170.08,1,-1,-1,-1
20,2,225.70,191.84,73.17,142.98,1,-1,-1,-1
20,3,494.66,183.88,66.19,149.42,1,-1,-1,-1
20,4,293.73,179.09,79.48,175.65,1,-1,-1,-1
20,6,10.35,193.30,49.67,163.75,1,-1,-1,-1
21,1,126.06,186.99,83.58,170.09,1,-1,-1,-1
21,2,225.00,191.86,74.30,142.97,1,-1,-1,-1
21,3,494.28,183.89,66.64,149.39,1,-1,-1,-1
21,4,293.62,179.08,79.35,175.69,1,-1,-1,-1
21,6,9.64,193.28,50.97,163.77,1,-1,-1,-1
22,1,148.41,186.34,80.93,168.12,1,-1,-1,-1
22,2,229.46,191.63,74.27,142.91,1,-1,-1,-1
22,3,514.17,183.90,65.61,148.05,1,-1,-1,-1
22,4,321.87,175.79,80.80,175.72,1,-1,-1,-1
22,6,23.80,196.55,52.91,156.53,1,-1,-1,-1
22,8,277.00,172.00,62.00,154.00,1,-1,-1,-1
23,1,157.21,186.09,79.03,167.37,1,-1,-1,-1
23,2,261.14,176.42,76.87,151.46,1,-1,-1,-1
23,3,521.74,183.91,64.99,147.52,1,-1,-1,-1
23,4,332.00,174.55,82.12,175.75,1,-1,-1,-1
23,6,28.04,197.77,55.82,153.79,1,-1,-1,-1
24,1,160.75,186.00,77.51,167.09,1,-1,-1,-1
24,2,269.42,172.98,76.20,153.37,1,-1,-1,-1
24,3,524.55,183.92,64.54,147.31,1,-1,-1,-1
24,4,335.27,174.08,83.33,175.77,1,-1,-1,-1
24,6,28.44,198.19,58.99,152.84,1,-1,-1,-1
25,1,162.28,185.97,76.20,166.99,1,-1,-1,-1
25,2,272.79,171.73,75.09,154.07,1,-1,-1,-1
25,3,525.55,183.93,64.18,147.21,1,-1,-1,-1
25,4,335.97,173.92,84.43,175.79,1,-1,-1,-1
25,6,27.53,198.32,62.10,152.53,1,-1,-1,-1
26,1,163.02,185.96,75.03,166.95,1,-1,-1,-1
26,2,274.25,171.30,73.90,154.31,1,-1,-1,-1
26,3,525.86,183.93,63.87,147.17,1,-1,-1,-1
26,4,335.75,173.87,85.42,175.81,1,-1,-1,-1
26,6,26.20,198.35,65.04,152.45,1,-1,-1,-1
27,1,163.44,185.96,73.99,166.95,1,-1,-1,-1
27,2,274.94,171.19,72.77,154.38,1,-1,-1,-1
27,3,525.91,183.94,63.60,147.14,1,-1,-1,-1
27,4,335.21,173.86,86.32,175.83,1,-1,-1,-1
27,6,24.81,198.33,67.77,152.46,1,-1,-1,-1
28,1,163.74,185.96,73.04,166.95,1,-1,-1,-1
28,2,275.31,171.20,71.73,154.38,1,-1,-1,-1
28,3,525.88,183.95,63.35,147.13,1,-1,-1,-1
28,4,334.61,173.86,87.14,175.85,1,-1,-1,-1
28,6,23.47,198.30,70.27,152.50,1,-1,-1,-1
29,1,185.92,181.39,74.69,170.87,1,-1,-1,-1
29,2,295.19,184.90,69.21,147.86,1,-1,-1,-1
29,3,546.81,181.34,63.57,149.07,1,-1,-1,-1
29,4,359.46,172.57,87.97,176.52,1,-1,-1,-1
29,6,44.45,191.04,71.54,156.49,1,-1,-1,-1
29,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
30,1,194.18,179.68,75.28,172.35,1,-1,-1,-1
30,2,302.49,190.24,68.47,145.32,1,-1,-1,-1
30,3,554.79,180.36,63.31,149.80,1,-1,-1,-1
30,4,368.57,172.08,88.55,176.78,1,-1,-1,-1
30,6,52.38,188.32,71.70,158.00,1,-1,-1,-1
30,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
31,1,197.19,179.03,75.47,172.90,1,-1,-1,-1
31,2,304.88,192.21,68.43,144.38,1,-1,-1,-1
31,3,557.82,179.99,62.91,150.07,1,-1,-1,-1
31,4,371.70,171.91,89.02,176.88,1,-1,-1,-1
31,6,55.42,187.29,71.49,158.59,1,-1,-1,-1
31,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
32,1,198.17,178.80,75.51,173.11,1,-1,-1,-1
32,2,305.48,192.93,68.63,144.04,1,-1,-1,-1
32,3,558.95,179.87,62.49,150.16,1,-1,-1,-1
32,4,372.57,171.86,89.41,176.92,1,-1,-1,-1
32,6,56.57,186.91,71.15,158.82,1,-1,-1,-1
32,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
33,1,198.39,178.74,75.49,173.17,1,-1,-1,-1
33,2,305.42,193.18,68.90,143.92,1,-1,-1,-1
33,3,559.35,179.83,62.08,150.18,1,-1,-1,-1
33,4,372.60,171.84,89.76,176.94,1,-1,-1,-1
33,6,56.99,186.79,70.80,158.91,1,-1,-1,-1
33,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
34,1,198.32,178.73,75.46,173.18,1,-1,-1,-1
34,2,305.13,193.26,69.17,143.88,1,-1,-1,-1
34,3,559.46,179.83,61.69,150.18,1,-1,-1,-1
34,4,372.34,171.85,90.07,176.95,1,-1,-1,-1
34,6,57.14,186.76,70.45,158.95,1,-1,-1,-1
34,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
35,1,198.17,178.74,75.42,173.18,1,-1,-1,-1
35,2,304.78,193.27,69.44,143.88,1,-1,-1,-1
35,3,559.48,179.84,61.35,150.16,1,-1,-1,-1
35,4,372.00,171.86,90.35,176.96,1,-1,-1,-1
35,6,57.18,186.76,70.13,158.96,1,-1,-1,-1
35,9,1.00,184.00,88.00,162.00,1,-1,-1,-1
36,1,229.69,178.76,75.18,171.86,1,-1,-1,-1
36,2,308.91,193.73,69.33,143.65,1,-1,-1,-1
36,3,559.09,164.20,76.10,190.58,1,-1,-1,-1
36,4,398.15,173.18,89.17,175.66,1,-1,-1,-1
36,6,51.57,189.39,67.36,155.71,1,-1,-1,-1
36,9,6.27,182.63,86.35,162.68,1,-1,-1,-1
36,10,348.00,177.00,57.00,160.00,1,-1,-1,-1
36,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
36,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
37,1,241.46,178.78,75.26,171.35,1,-1,-1,-1
37,2,333.26,180.92,73.35,156.23,1,-1,-1,-1
37,3,559.73,158.64,80.11,204.93,1,-1,-1,-1
37,4,408.05,173.69,88.46,175.17,1,-1,-1,-1
37,6,49.66,190.40,65.63,154.47,1,-1,-1,-1
37,9,8.84,182.13,84.44,162.93,1,-1,-1,-1
37,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
37,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
38,1,245.62,178.80,75.45,171.15,1,-1,-1,-1
38,2,339.92,178.12,72.81,159.00,1,-1,-1,-1
38,3,560.29,156.28,80.90,211.04,1,-1,-1,-1
38,4,411.70,173.88,87.96,174.99,1,-1,-1,-1
38,6,49.20,190.78,64.35,154.02,1,-1,-1,-1
38,9,10.39,181.96,82.47,163.02,1,-1,-1,-1
38,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
38,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
39,1,246.91,178.82,75.67,171.08,1,-1,-1,-1
39,2,342.79,177.08,71.64,160.03,1,-1,-1,-1
39,3,560.82,155.38,80.34,213.38,1,-1,-1,-1
39,4,412.98,173.95,87.55,174.93,1,-1,-1,-1
39,6,49.27,190.93,63.31,153.86,1,-1,-1,-1
39,9,11.55,181.90,80.53,163.05,1,-1,-1,-1
39,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
39,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
40,1,247.13,178.84,75.88,171.04,1,-1,-1,-1
40,2,344.14,176.71,70.34,160.39,1,-1,-1,-1
40,3,561.32,155.08,79.31,214.17,1,-1,-1,-1
40,4,413.37,173.98,87.20,174.91,1,-1,-1,-1
40,6,49.51,190.98,62.40,153.81,1,-1,-1,-1
40,9,12.52,181.89,78.65,163.05,1,-1,-1,-1
40,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
40,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
41,1,246.96,178.85,76.08,171.03,1,-1,-1,-1
41,2,344.86,176.59,69.08,160.50,1,-1,-1,-1
41,3,561.79,155.02,78.18,214.36,1,-1,-1,-1
41,4,413.42,173.99,86.89,174.91,1,-1,-1,-1
41,6,49.80,191.00,61.59,153.81,1,-1,-1,-1
41,9,13.40,181.90,76.87,163.05,1,-1,-1,-1
41,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
41,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
42,1,246.67,178.87,76.26,171.02,1,-1,-1,-1
42,2,345.31,176.57,67.91,160.51,1,-1,-1,-1
42,3,562.22,155.04,77.07,214.32,1,-1,-1,-1
42,4,413.35,174.00,86.62,174.91,1,-1,-1,-1
42,6,50.08,191.01,60.87,153.82,1,-1,-1,-1
42,9,14.22,181.90,75.18,163.05,1,-1,-1,-1
42,11,81.00,196.00,90.00,142.00,1,-1,-1,-1
42,12,227.00,169.00,57.00,164.00,1,-1,-1,-1
43,1,249.64,179.53,75.07,166.45,1,-1,-1,-1
43,2,371.78,188.91,63.21,143.62,1,-1,-1,-1
43,3,564.30,153.49,78.42,218.07,1,-1,-1,-1
43,4,440.10,174.00,85.60,175.57,1,-1,-1,-1
43,6,75.86,187.08,61.55,153.83,1,-1,-1,-1
43,9,19.83,185.87,72.45,160.41,1,-1,-1,-1
43,11,98.80,189.16,94.75,152.94,1,-1,-1,-1
43,12,235.45,176.52,49.67,138.70,1,-1,-1,-1
43,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
43,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
43,15,514.00,168.00,83.00,180.00,1,-1,-1,-1
44,1,250.37,179.80,75.05,164.70,1,-1,-1,-1
44,2,381.40,193.83,62.34,136.90,1,-1,-1,-1
44,4,450.42,174.00,84.51,175.83,1,-1,-1,-1
44,6,85.39,185.60,62.16,153.85,1,-1,-1,-1
44,9,22.34,187.37,70.61,159.41,1,-1,-1,-1
44,11,105.93,186.72,94.92,156.85,1,-1,-1,-1
44,12,238.31,179.38,47.60,129.09,1,-1,-1,-1
44,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
44,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
44,15,514.00,168.00,83.00,180.00,1,-1,-1,-1
45,1,250.30,179.90,75.45,164.07,1,-1,-1,-1
45,2,384.09,195.55,63.12,134.56,1,-1,-1,-1
45,3,530.48,164.73,69.90,188.46,1,-1,-1,-1
45,4,454.45,174.00,83.45,175.93,1,-1,-1,-1
45,6,88.72,185.05,62.71,153.86,1,-1,-1,-1
45,9,23.63,187.92,69.16,159.04,1,-1,-1,-1
45,11,109.29,185.81,93.55,158.30,1,-1,-1,-1
45,12,238.73,180.24,47.85,126.18,1,-1,-1,-1
45,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
45,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
46,1,249.97,179.94,75.98,163.84,1,-1,-1,-1
46,2,384.39,196.14,64.39,133.75,1,-1,-1,-1
46,3,523.54,166.88,69.59,182.82,1,-1,-1,-1
46,4,456.06,174.00,82.47,175.96,1,-1,-1,-1
46,6,89.71,184.86,63.22,153.88,1,-1,-1,-1
46,9,24.43,188.11,67.92,158.91,1,-1,-1,-1
46,11,111.12,185.51,91.64,158.78,1,-1,-1,-1
46,12,238.40,180.48,48.82,125.37,1,-1,-1,-1
46,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
46,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
47,1,249.56,179.96,76.51,163.78,1,-1,-1,-1
47,2,383.86,196.33,65.75,133.49,1,-1,-1,-1
47,3,520.92,167.51,70.49,181.15,1,-1,-1,-1
47,4,456.73,174.00,81.58,175.98,1,-1,-1,-1
47,6,89.84,184.80,63.67,153.89,1,-1,-1,-1
47,9,25.02,188.17,66.81,158.88,1,-1,-1,-1
47,11,112.34,185.44,89.59,158.89,1,-1,-1,-1
47,12,237.83,180.52,50.00,125.26,1,-1,-1,-1
47,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
47,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
48,1,249.15,179.96,77.02,163.77,1,-1,-1,-1
48,2,383.07,196.38,67.06,133.44,1,-1,-1,-1
48,3,519.61,167.75,71.60,180.53,1,-1,-1,-1
48,4,457.03,174.00,80.76,175.99,1,-1,-1,-1
48,6,89.66,184.79,64.08,153.90,1,-1,-1,-1
48,9,25.51,188.18,65.81,158.87,1,-1,-1,-1
48,11,113.31,185.46,87.58,158.87,1,-1,-1,-1
48,12,237.20,180.49,51.21,125.36,1,-1,-1,-1
48,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
48,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
49,1,248.76,179.97,77.49,163.78,1,-1,-1,-1
49,2,382.25,196.37,68.28,133.46,1,-1,-1,-1
49,3,518.81,167.85,72.69,180.28,1,-1,-1,-1
49,4,457.20,174.00,80.02,175.99,1,-1,-1,-1
49,6,89.38,184.80,64.45,153.91,1,-1,-1,-1
49,9,25.93,188.17,64.90,158.88,1,-1,-1,-1
49,11,114.15,185.50,85.67,158.81,1,-1,-1,-1
49,12,236.59,180.44,52.38,125.53,1,-1,-1,-1
49,13,315.00,191.00,64.00,145.00,1,-1,-1,-1
49,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
50,1,266.03,172.12,74.75,158.56,1,-1,-1,-1
50,2,386.46,197.00,67.81,132.53,1,-1,-1,-1
50,3,513.57,161.97,75.81,186.10,1,-1,-1,-1
50,4,451.07,159.64,83.32,187.74,1,-1,-1,-1
50,6,92.07,184.47,64.39,153.76,1,-1,-1,-1
50,9,39.50,188.82,63.24,156.27,1,-1,-1,-1
50,11,134.37,188.81,85.49,155.46,1,-1,-1,-1
50,12,237.59,181.19,51.33,123.01,1,-1,-1,-1
50,13,322.69,187.58,67.77,152.52,1,-1,-1,-1
50,14,280.00,185.00,80.00,160.00,1,-1,-1,-1
51,1,272.56,169.13,73.57,156.58,1,-1,-1,-1
51,3,511.42,159.78,77.39,188.26,1,-1,-1,-1
51,4,449.35,154.30,83.37,192.11,1,-1,-1,-1
51,9,44.78,189.05,62.31,155.28,1,-1,-1,-1
51,11,141.58,190.11,86.25,154.13,1,-1,-1,-1
51,13,325.30,186.35,69.43,155.23,1,-1,-1,-1
52,1,274.92,168.05,73.02,155.88,1,-1,-1,-1
52,3,510.46,158.97,78.34,189.07,1,-1,-1,-1
52,4,449.05,152.24,82.37,193.80,1,-1,-1,-1
52,9,46.83,189.12,61.68,154.93,1,-1,-1,-1
52,11,143.75,190.61,87.34,153.61,1,-1,-1,-1
52,13,326.11,185.90,70.33,156.21,1,-1,-1,-1
53,1,275.73,167.68,72.72,155.65,1,-1,-1,-1
53,3,509.98,158.68,79.02,189.35,1,-1,-1,-1
53,4,449.28,151.49,81.06,194.41,1,-1,-1,-1
53,9,47.66,189.14,61.19,154.81,1,-1,-1,-1
53,11,144.05,190.80,88.48,153.39,1,-1,-1,-1
53,13,326.22,185.76,70.92,156.53,1,-1,-1,-1
54,1,275.96,167.57,72.51,155.59,1,-1,-1,-1
54,3,509.69,158.60,79.55,189.42,1,-1,-1,-1
54,4,449.70,151.26,79.72,194.60,1,-1,-1,-1
54,9,48.02,189.14,60.78,154.78,1,-1,-1,-1
54,11,143.69,190.88,89.59,153.29,1,-1,-1,-1
54,13,326.08,185.73,71.38,156.60,1,-1,-1,-1
55,1,275.98,167.56,72.35,155.60,1,-1,-1,-1
55,3,509.49,158.60,80.00,189.43,1,-1,-1,-1
55,4,450.16,151.21,78.45,194.64,1,-1,-1,-1
55,9,48.20,189.13,60.42,154.79,1,-1,-1,-1
55,11,143.11,190.92,90.62,153.24,1,-1,-1,-1
55,13,325.86,185.73,71.78,156.59,1,-1,-1,-1
56,1,275.92,167.58,72.22,155.62,1,-1,-1,-1
56,3,509.33,158.62,80.40,189.40,1,-1,-1,-1
56,4,450.61,151.24,77.27,194.61,1,-1,-1,-1
56,9,48.31,189.12,60.09,154.80,1,-1,-1,-1
56,11,142.50,190.94,91.58,153.21,1,-1,-1,-1
56,13,325.62,185.75,72.14,156.54,1,-1,-1,-1
57,1,278.59,166.89,71.93,155.00,1,-1,-1,-1
57,2,469.59,192.43,71.36,139.36,1,-1,-1,-1
57,3,535.39,165.82,77.91,180.89,1,-1,-1,-1
57,4,452.38,149.99,77.68,195.63,1,-1,-1,-1
57,9,61.38,193.04,59.33,150.24,1,-1,-1,-1
57,11,147.00,183.75,93.39,158.42,1,-1,-1,-1
57,13,315.84,173.98,77.81,169.60,1,-1,-1,-1
57,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
58,2,473.97,192.14,71.63,139.80,1,-1,-1,-1
58,3,545.19,168.62,77.47,177.59,1,-1,-1,-1
58,9,66.04,194.52,59.56,148.51,1,-1,-1,-1
58,11,148.99,181.06,93.34,160.36,1,-1,-1,-1
58,13,312.32,169.63,79.70,174.42,1,-1,-1,-1
58,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
59,2,475.47,192.04,71.74,139.95,1,-1,-1,-1
59,3,548.48,169.65,77.83,176.38,1,-1,-1,-1
59,9,67.45,195.05,60.13,147.90,1,-1,-1,-1
59,11,149.98,180.04,92.66,161.09,1,-1,-1,-1
59,13,311.01,167.95,80.24,176.27,1,-1,-1,-1
59,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
60,2,475.81,192.00,71.80,140.00,1,-1,-1,-1
60,3,549.40,170.02,78.44,175.95,1,-1,-1,-1
60,9,67.66,195.23,60.79,147.69,1,-1,-1,-1
60,11,150.55,179.69,91.81,161.34,1,-1,-1,-1
60,13,310.59,167.35,80.25,176.92,1,-1,-1,-1
60,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
61,2,475.71,191.99,71.83,140.02,1,-1,-1,-1
61,3,549.45,170.14,79.10,175.80,1,-1,-1,-1
61,9,67.46,195.28,61.44,147.64,1,-1,-1,-1
61,11,150.95,179.58,90.94,161.40,1,-1,-1,-1
61,13,310.52,167.17,80.07,177.09,1,-1,-1,-1
61,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
62,2,475.47,191.98,71.85,140.03,1,-1,-1,-1
62,3,549.20,170.18,79.73,175.76,1,-1,-1,-1
62,9,67.13,195.28,62.05,147.65,1,-1,-1,-1
62,11,151.27,179.56,90.11,161.41,1,-1,-1,-1
62,13,310.58,167.16,79.83,177.09,1,-1,-1,-1
62,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
63,2,475.18,191.98,71.87,140.03,1,-1,-1,-1
63,3,548.86,170.18,80.32,175.77,1,-1,-1,-1
63,9,66.77,195.26,62.61,147.67,1,-1,-1,-1
63,11,151.54,179.59,89.35,161.38,1,-1,-1,-1
63,13,310.69,167.20,79.58,177.03,1,-1,-1,-1
63,16,385.00,168.00,74.00,185.00,1,-1,-1,-1
64,2,498.53,187.42,72.87,143.29,1,-1,-1,-1
64,3,550.68,170.49,80.14,175.36,1,-1,-1,-1
64,6,214.81,186.87,71.08,153.96,1,-1,-1,-1
64,9,84.42,185.40,65.80,156.87,1,-1,-1,-1
64,11,153.33,178.90,89.70,162.01,1,-1,-1,-1
64,13,310.25,165.90,80.34,178.70,1,-1,-1,-1
64,14,408.94,182.04,79.86,165.92,1,-1,-1,-1
64,16,363.04,168.68,74.16,182.95,1,-1,-1,-1
65,2,507.37,185.70,72.90,144.51,1,-1,-1,-1
65,6,215.95,186.97,75.70,153.98,1,-1,-1,-1
65,9,91.13,181.75,66.58,160.29,1,-1,-1,-1
65,14,413.49,181.96,77.63,166.08,1,-1,-1,-1
65,16,354.70,168.93,74.84,182.20,1,-1,-1,-1
66,2,510.71,185.06,72.60,144.97,1,-1,-1,-1
66,6,215.49,187.01,79.13,153.98,1,-1,-1,-1
66,9,93.82,180.34,66.54,161.61,1,-1,-1,-1
66,14,415.60,181.93,75.88,166.14,1,-1,-1,-1
66,16,351.49,169.02,75.70,181.94,1,-1,-1,-1
67,2,511.90,184.83,72.22,145.13,1,-1,-1,-1
67,6,214.43,187.02,81.78,153.99,1,-1,-1,-1
67,9,94.90,179.82,66.20,162.11,1,-1,-1,-1
67,14,416.58,181.92,74.46,166.15,1,-1,-1,-1
67,16,350.17,169.05,76.61,181.86,1,-1,-1,-1
68,2,512.27,184.76,71.82,145.18,1,-1,-1,-1
68,6,213.26,187.02,83.91,153.99,1,-1,-1,-1
68,9,95.34,179.64,65.77,162.27,1,-1,-1,-1
68,14,417.06,181.93,73.30,166.15,1,-1,-1,-1
68,16,349.54,169.05,77.51,181.84,1,-1,-1,-1
69,2,512.34,184.75,71.46,145.19,1,-1,-1,-1
69,6,212.15,187.02,85.65,153.99,1,-1,-1,-1
69,9,95.54,179.60,65.35,162.32,1,-1,-1,-1
69,14,417.32,181.93,72.32,166.14,1,-1,-1,-1
69,16,349.18,169.05,78.37,181.85,1,-1,-1,-1
70,2,512.29,184.76,71.12,145.18,1,-1,-1,-1
70,6,211.16,187.02,87.10,153.99,1,-1,-1,-1
70,9,95.64,179.61,64.94,162.32,1,-1,-1,-1
70,14,417.48,181.94,71.49,166.13,1,-1,-1,-1
70,16,348.90,169.05,79.19,181.86,1,-1,-1,-1
71,2,537.21,187.38,68.99,141.26,1,-1,-1,-1
71,6,219.58,189.63,84.15,149.41,1,-1,-1,-1
71,9,116.50,184.84,64.57,157.75,1,-1,-1,-1
71,13,368.94,170.15,80.59,177.80,1,-1,-1,-1
71,14,444.78,181.29,70.59,161.54,1,-1,-1,-1
71,16,317.58,167.06,82.76,193.75,1,-1,-1,-1
72,2,546.61,188.40,68.07,139.75,1,-1,-1,-1
72,6,222.68,190.63,82.86,147.67,1,-1,-1,-1
72,9,124.04,186.87,65.14,155.97,1,-1,-1,-1
72,13,372.52,170.61,80.96,177.50,1,-1,-1,-1
72,14,454.77,181.05,70.73,159.78,1,-1,-1,-1
72,16,306.53,166.33,83.12,198.13,1,-1,-1,-1
73,2,549.97,188.78,67.63,139.19,1,-1,-1,-1
73,6,223.76,190.99,82.24,147.04,1,-1,-1,-1
73,9,126.38,187.62,66.03,155.31,1,-1,-1,-1
73,13,373.62,170.74,81.35,177.43,1,-1,-1,-1
73,14,458.06,180.96,71.25,159.14,1,-1,-1,-1
