36,5863,60.32,65.88,150.33,392.70,1,-1,-1,-1
36,5885,257.85,81.72,143.38,368.72,1,-1,-1,-1
36,5886,416.31,187.53,34.30,78.52,1,-1,-1,-1
36,5887,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,5863,68.73,65.44,153.17,398.69,1,-1,-1,-1
37,5885,272.10,71.79,149.79,381.72,1,-1,-1,-1
37,5886,417.58,190.06,32.60,76.63,1,-1,-1,-1
37,5887,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,5888,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,5863,71.85,65.34,154.48,400.83,1,-1,-1,-1
38,5885,277.18,68.01,152.94,386.62,1,-1,-1,-1
38,5886,418.12,191.08,31.56,75.86,1,-1,-1,-1
38,5888,447.00,187.00,29.00,82.00,1,-1,-1,-1
39,5863,72.91,65.40,155.17,401.46,1,-1,-1,-1
39,5885,278.72,66.63,154.73,388.31,1,-1,-1,-1
39,5886,418.41,191.48,30.83,75.55,1,-1,-1,-1
39,5888,447.00,187.00,29.00,82.00,1,-1,-1,-1
40,5863,71.56,53.95,162.68,420.75,1,-1,-1,-1
40,5885,287.64,59.18,165.28,409.20,1,-1,-1,-1
40,5886,421.29,191.02,31.08,76.16,1,-1,-1,-1
40,5888,459.17,194.42,26.91,75.32,1,-1,-1,-1
41,5863,71.01,49.62,165.54,428.02,1,-1,-1,-1
41,5885,290.38,56.37,170.52,417.10,1,-1,-1,-1
41,5888,463.17,196.92,26.42,73.07,1,-1,-1,-1
42,5863,70.76,48.02,166.61,430.65,1,-1,-1,-1
42,5885,290.78,55.38,173.57,419.99,1,-1,-1,-1
42,5888,464.13,197.60,26.54,72.46,1,-1,-1,-1
43,5863,58.55,39.81,169.99,439.78,1,-1,-1,-1
43,5885,290.65,45.54,183.22,440.65,1,-1,-1,-1
43,5888,467.37,199.55,25.90,70.71,1,-1,-1,-1
44,5863,53.86,36.72,171.15,443.13,1,-1,-1,-1
44,5885,290.24,41.81,187.49,448.47,1,-1,-1,-1
45,5863,52.08,35.63,171.44,444.22,1,-1,-1,-1
45,5885,289.67,40.46,189.61,451.31,1,-1,-1,-1
46,5863,40.68,21.81,177.49,456.00,1,-1,-1,-1
46,5885,291.71,30.48,196.41,468.11,1,-1,-1,-1
47,5863,35.93,16.59,180.57,460.38,1,-1,-1,-1
47,5885,292.50,26.71,198.83,474.43,1,-1,-1,-1
48,5863,33.76,14.69,182.40,461.87,1,-1,-1,-1
48,5885,292.76,25.35,199.55,476.65,1,-1,-1,-1
49,5863,30.00,12.15,185.11,464.82,1,-1,-1,-1
49,5885,296.48,20.47,195.49,463.18,1,-1,-1,-1
50,5863,28.20,11.29,186.90,465.77,1,-1,-1,-1
50,5885,297.42,18.73,194.54,457.57,1,-1,-1,-1
51,5863,27.19,11.08,188.25,465.96,1,-1,-1,-1
51,5885,297.32,18.18,194.83,455.27,1,-1,-1,-1
52,5863,25.11,7.88,191.54,469.74,1,-1,-1,-1
52,5885,307.97,12.89,195.41,452.29,1,-1,-1,-1
53,5863,23.90,6.75,193.68,471.04,1,-1,-1,-1
53,5885,311.46,10.99,196.52,450.99,1,-1,-1,-1
54,5863,23.06,6.42,195.28,471.38,1,-1,-1,-1
54,5885,312.24,10.38,197.76,450.37,1,-1,-1,-1
55,5863,23.64,8.99,195.42,467.48,1,-1,-1,-1
55,5885,320.54,20.68,193.01,438.95,1,-1,-1,-1
55,5889,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,5863,23.46,10.07,196.32,465.84,1,-1,-1,-1
56,5885,323.52,24.76,191.26,434.44,1,-1,-1,-1
56,5889,162.00,37.00,78.00,353.00,1,-1,-1,-1
57,5863,23.02,10.56,197.44,465.11,1,-1,-1,-1
57,5885,324.45,26.35,190.71,432.69,1,-1,-1,-1
57,5889,162.00,37.00,78.00,353.00,1,-1,-1,-1
58,5863,19.83,8.21,201.32,468.63,1,-1,-1,-1
58,5885,329.54,10.62,207.63,468.00,1,-1,-1,-1
58,5889,163.23,26.61,83.70,378.23,1,-1,-1,-1
59,5863,18.02,7.38,204.02,469.89,1,-1,-1,-1
59,5885,331.00,4.82,214.67,481.02,1,-1,-1,-1
59,5889,163.59,23.14,85.72,386.67,1,-1,-1,-1
60,5863,16.79,7.12,206.14,470.28,1,-1,-1,-1
60,5885,331.11,2.61,218.07,486.06,1,-1,-1,-1
60,5889,163.64,22.04,86.48,389.34,1,-1,-1,-1
61,5863,15.38,1.88,210.81,474.24,1,-1,-1,-1
61,5885,330.42,3.13,217.32,480.77,1,-1,-1,-1
61,5889,158.80,8.86,96.34,433.51,1,-1,-1,-1
62,5863,14.09,-0.06,214.12,475.67,1,-1,-1,-1
62,5885,329.61,3.44,217.78,478.53,1,-1,-1,-1
62,5889,157.04,4.12,99.92,449.40,1,-1,-1,-1
63,5863,12.93,-0.74,216.74,476.13,1,-1,-1,-1
63,5885,328.83,3.63,218.66,477.55,1,-1,-1,-1
63,5889,156.34,2.43,101.25,455.17,1,-1,-1,-1
64,5863,12.54,1.02,217.64,474.28,1,-1,-1,-1
64,5885,332.27,0.53,223.65,486.16,1,-1,-1,-1
64,5889,158.65,6.50,99.78,449.08,1,-1,-1,-1
65,5863,11.96,1.75,218.86,473.49,1,-1,-1,-1
65,5885,333.23,-0.60,226.07,489.34,1,-1,-1,-1
65,5889,159.62,8.28,99.01,446.16,1,-1,-1,-1
66,5863,11.35,2.08,220.12,473.13,1,-1,-1,-1
66,5885,333.26,-0.96,227.45,490.44,1,-1,-1,-1
66,5889,160.03,9.07,98.56,444.68,1,-1,-1,-1
67,5863,8.76,1.60,222.06,473.59,1,-1,-1,-1
67,5885,335.52,-1.03,230.38,488.80,1,-1,-1,-1
67,5889,168.98,14.03,87.95,390.32,1,-1,-1,-1
68,5863,7.34,1.45,223.68,473.72,1,-1,-1,-1
68,5885,335.35,-0.99,233.37,488.06,1,-1,-1,-1
68,5889,172.23,16.21,84.21,368.08,1,-1,-1,-1
69,5863,6.41,1.43,225.09,473.72,1,-1,-1,-1
69,5885,334.33,-0.92,236.21,487.69,1,-1,-1,-1
69,5889,172.99,17.01,83.59,360.32,1,-1,-1,-1
70,5863,5.97,0.15,225.82,472.38,1,-1,-1,-1
70,5885,335.02,-0.20,237.57,479.65,1,-1,-1,-1
70,5889,167.83,14.64,94.85,407.38,1,-1,-1,-1
71,5863,5.47,-0.30,226.80,471.83,1,-1,-1,-1
71,5885,333.86,0.14,240.71,476.49,1,-1,-1,-1
71,5889,165.92,13.79,99.02,423.95,1,-1,-1,-1
72,5863,4.97,-0.44,227.80,471.59,1,-1,-1,-1
72,5885,332.12,0.30,244.34,475.25,1,-1,-1,-1
72,5889,165.03,13.50,100.85,430.49,1,-1,-1,-1
73,5863,1.59,-0.46,228.70,473.43,1,-1,-1,-1
73,5885,327.02,-0.25,246.59,477.37,1,-1,-1,-1
73,5889,167.32,12.14,102.03,434.14,1,-1,-1,-1
74,5863,0.31,-0.44,229.04,474.10,1,-1,-1,-1
74,5885,324.73,-0.43,248.05,478.14,1,-1,-1,-1
74,5889,168.12,11.65,102.62,435.36,1,-1,-1,-1
75,5863,-0.15,-0.41,229.17,474.33,1,-1,-1,-1
75,5885,323.53,-0.47,249.14,478.40,1,-1,-1,-1
75,5889,168.33,11.50,102.96,435.66,1,-1,-1,-1
76,5863,1.50,-0.37,229.51,473.74,1,-1,-1,-1
76,5885,329.68,0.85,244.74,468.03,1,-1,-1,-1
76,5889,168.22,13.42,102.77,433.01,1,-1,-1,-1
77,5863,1.98,-0.34,229.96,473.49,1,-1,-1,-1
77,5885,331.73,1.39,243.56,464.03,1,-1,-1,-1
77,5889,168.06,14.19,102.88,431.84,1,-1,-1,-1
78,5863,2.03,-0.31,230.42,473.37,1,-1,-1,-1
78,5885,332.21,1.61,243.59,462.54,1,-1,-1,-1
78,5889,167.88,14.51,103.11,431.27,1,-1,-1,-1
79,5863,2.76,-0.28,231.14,473.31,1,-1,-1,-1
79,5885,337.52,16.79,226.70,423.96,1,-1,-1,-1
79,5889,169.09,13.34,100.58,419.23,1,-1,-1,-1
80,5863,2.84,-0.25,231.81,473.27,1,-1,-1,-1
80,5885,338.70,22.68,221.74,409.10,1,-1,-1,-1
80,5889,169.46,12.92,99.77,414.47,1,-1,-1,-1
81,5863,2.70,-0.23,232.41,473.24,1,-1,-1,-1
81,5885,338.28,24.73,221.62,403.96,1,-1,-1,-1
81,5889,169.50,12.78,99.62,412.64,1,-1,-1,-1
82,5863,2.63,0.45,233.32,473.87,1,-1,-1,-1
82,5885,328.12,8.74,236.21,436.31,1,-1,-1,-1
82,5889,170.85,13.40,95.54,391.60,1,-1,-1,-1
83,5863,2.45,0.71,233.98,474.09,1,-1,-1,-1
83,5885,325.41,2.99,239.57,447.94,1,-1,-1,-1
83,5889,171.11,13.66,94.45,383.49,1,-1,-1,-1
84,5863,2.24,0.82,234.52,474.17,1,-1,-1,-1
84,5885,325.10,0.74,239.36,452.56,1,-1,-1,-1
84,5889,170.95,13.77,94.52,380.58,1,-1,-1,-1
85,5863,3.70,0.22,236.19,475.49,1,-1,-1,-1
85,5885,329.47,-0.09,236.13,442.65,1,-1,-1,-1
85,5889,164.13,10.51,100.78,408.00,1,-1,-1,-1
86,5863,3.99,-0.00,237.36,475.98,1,-1,-1,-1
86,5885,330.65,-0.37,235.89,438.81,1,-1,-1,-1
86,5889,161.81,9.32,102.74,418.02,1,-1,-1,-1
87,5863,3.85,-0.08,238.28,476.15,1,-1,-1,-1
87,5885,330.61,-0.45,236.76,437.38,1,-1,-1,-1
87,5889,161.03,8.88,103.23,421.92,1,-1,-1,-1
88,5863,5.58,2.51,237.00,472.94,1,-1,-1,-1
88,5885,323.04,-0.45,250.19,463.07,1,-1,-1,-1
88,5889,157.90,17.15,99.39,410.42,1,-1,-1,-1
89,5863,6.14,3.50,236.68,471.70,1,-1,-1,-1
89,5885,320.38,-0.44,254.89,472.59,1,-1,-1,-1
89,5889,156.97,20.38,97.37,405.87,1,-1,-1,-1
90,5863,6.27,3.87,236.72,471.24,1,-1,-1,-1
90,5885,319.45,-0.41,256.47,476.27,1,-1,-1,-1
90,5889,156.88,21.58,96.13,404.15,1,-1,-1,-1
91,5863,4.50,1.39,239.04,474.33,1,-1,-1,-1
91,5885,317.96,-0.37,258.04,481.49,1,-1,-1,-1
91,5889,156.06,22.06,96.19,404.41,1,-1,-1,-1
92,5863,3.61,0.45,240.32,475.50,1,-1,-1,-1
92,5885,317.73,-0.34,257.95,483.42,1,-1,-1,-1
93,5863,3.09,0.10,241.17,475.93,1,-1,-1,-1
93,5885,317.96,-0.31,257.28,484.08,1,-1,-1,-1
94,5863,5.51,-0.03,242.77,476.09,1,-1,-1,-1
94,5885,312.96,-0.28,256.81,482.95,1,-1,-1,-1
95,5863,6.02,-0.07,244.17,476.14,1,-1,-1,-1
95,5885,311.04,-0.25,256.66,482.44,1,-1,-1,-1
96,5863,5.84,-0.08,245.42,476.15,1,-1,-1,-1
96,5885,310.31,-0.23,256.63,482.18,1,-1,-1,-1
97,5863,1.97,0.57,243.01,471.57,1,-1,-1,-1
97,5885,313.24,-0.21,256.73,481.38,1,-1,-1,-1
97,5889,162.95,16.56,100.27,419.12,1,-1,-1,-1
98,5863,0.51,0.82,242.06,469.83,1,-1,-1,-1
98,5885,314.25,-0.19,257.02,481.01,1,-1,-1,-1
98,5889,163.28,16.14,100.97,420.10,1,-1,-1,-1
99,5863,-0.04,0.92,241.68,469.18,1,-1,-1,-1
99,5885,314.52,-0.17,257.36,480.83,1,-1,-1,-1
99,5889,163.28,16.00,101.43,420.44,1,-1,-1,-1
100,5863,-2.18,1.61,240.85,468.94,1,-1,-1,-1
100,5885,314.32,-0.16,256.15,480.07,1,-1,-1,-1
100,5889,172.29,14.65,101.79,421.84,1,-1,-1,-1
101,5863,-2.80,1.88,240.17,468.86,1,-1,-1,-1
101,5885,314.46,-0.14,255.25,479.74,1,-1,-1,-1
101,5889,175.70,14.14,101.93,422.34,1,-1,-1,-1
102,5863,-2.86,1.97,239.58,468.84,1,-1,-1,-1
102,5885,314.72,-0.13,254.52,479.58,1,-1,-1,-1
102,5889,176.96,13.96,101.99,422.50,1,-1,-1,-1
103,5863,-3.98,1.36,239.63,470.81,1,-1,-1,-1
103,5885,319.20,-0.12,253.96,478.19,1,-1,-1,-1
103,5889,178.40,15.20,103.93,430.99,1,-1,-1,-1
104,5863,-4.14,1.12,239.15,471.56,1,-1,-1,-1
104,5885,320.87,-0.10,253.83,477.63,1,-1,-1,-1
104,5889,178.94,15.67,104.60,434.17,1,-1,-1,-1
105,5863,-3.95,1.03,238.51,471.84,1,-1,-1,-1
105,5885,321.45,-0.09,253.85,477.40,1,-1,-1,-1
105,5889,179.14,15.86,104.80,435.34,1,-1,-1,-1
106,5863,-6.45,1.00,237.56,473.26,1,-1,-1,-1
106,5885,323.15,-0.09,254.15,479.26,1,-1,-1,-1
106,5889,176.91,18.53,104.85,436.38,1,-1,-1,-1
107,5863,-6.94,0.99,236.33,473.79,1,-1,-1,-1
107,5885,323.96,-0.08,253.90,479.94,1,-1,-1,-1
107,5889,176.08,19.55,104.76,436.72,1,-1,-1,-1
108,5863,-6.71,0.99,235.06,473.99,1,-1,-1,-1
108,5885,324.42,-0.07,253.46,480.19,1,-1,-1,-1
108,5889,175.79,19.93,104.62,436.80,1,-1,-1,-1
109,5863,-7.91,2.29,232.64,472.76,1,-1,-1,-1
109,5885,324.95,-0.06,253.21,482.22,1,-1,-1,-1
109,5889,176.60,20.72,102.69,428.97,1,-1,-1,-1
110,5863,-7.87,2.79,230.77,472.28,1,-1,-1,-1
110,5885,325.49,-0.06,252.41,482.97,1,-1,-1,-1
110,5889,176.90,21.01,101.91,425.93,1,-1,-1,-1
111,5863,-7.40,2.97,229.20,472.10,1,-1,-1,-1
111,5885,326.00,-0.05,251.46,483.23,1,-1,-1,-1
111,5889,177.01,21.11,101.59,424.77,1,-1,-1,-1
112,5863,-6.24,3.69,228.02,472.03,1,-1,-1,-1
112,5885,329.49,-0.05,254.91,485.92,1,-1,-1,-1
112,5889,179.68,18.52,102.07,426.94,1,-1,-1,-1
113,5863,-5.48,3.96,226.97,472.01,1,-1,-1,-1
113,5885,330.26,-0.04,257.29,486.92,1,-1,-1,-1
113,5889,180.68,17.54,102.24,427.75,1,-1,-1,-1
114,5863,-4.90,4.05,226.03,472.00,1,-1,-1,-1
114,5885,330.04,-0.04,259.16,487.27,1,-1,-1,-1
114,5889,181.04,17.16,102.28,428.05,1,-1,-1,-1
115,5863,-3.44,4.73,225.20,471.34,1,-1,-1,-1
115,5885,324.87,6.48,253.06,477.60,1,-1,-1,-1
115,5889,180.26,18.98,102.80,428.80,1,-1,-1,-1
116,5863,-2.73,4.99,224.61,471.09,1,-1,-1,-1
116,5885,323.11,8.97,250.22,473.88,1,-1,-1,-1
116,5889,179.85,19.67,103.16,429.08,1,-1,-1,-1
117,5863,-2.33,5.08,224.14,471.00,1,-1,-1,-1
117,5885,322.68,9.89,248.71,472.49,1,-1,-1,-1
117,5889,179.60,19.93,103.46,429.17,1,-1,-1,-1
118,5863,-2.87,3.80,224.71,473.58,1,-1,-1,-1
118,5885,315.63,3.66,252.75,477.23,1,-1,-1,-1
118,5889,181.81,22.64,102.19,419.40,1,-1,-1,-1
119,5863,-2.89,3.31,224.58,474.56,1,-1,-1,-1
119,5885,312.57,1.30,255.10,479.02,1,-1,-1,-1
119,5889,182.36,23.66,102.25,415.66,1,-1,-1,-1
120,5863,-2.73,3.12,224.21,474.93,1,-1,-1,-1
120,5885,311.06,0.40,256.74,479.70,1,-1,-1,-1
120,5889,182.29,24.03,102.79,414.28,1,-1,-1,-1
121,5863,1.54,1.09,226.09,477.01,1,-1,-1,-1
121,5885,315.09,0.06,256.05,480.61,1,-1,-1,-1
121,5889,185.52,20.88,104.33,419.70,1,-1,-1,-1
122,5863,2.93,0.32,227.28,477.80,1,-1,-1,-1
122,5885,316.95,-0.06,255.16,480.95,1,-1,-1,-1
122,5889,186.66,19.69,105.01,421.75,1,-1,-1,-1
123,5863,3.24,0.03,228.15,478.08,1,-1,-1,-1
123,5885,317.95,-0.09,254.26,481.07,1,-1,-1,-1
123,5889,187.02,19.23,105.37,422.54,1,-1,-1,-1
124,5863,9.83,0.58,231.16,478.18,1,-1,-1,-1
124,5885,319.03,-0.10,252.53,480.45,1,-1,-1,-1
124,5889,178.03,22.32,106.08,435.24,1,-1,-1,-1
125,5863,11.54,0.80,233.85,478.20,1,-1,-1,-1
125,5885,319.81,-0.10,251.14,480.21,1,-1,-1,-1
125,5889,175.31,23.48,104.99,440.01,1,-1,-1,-1
126,5863,11.45,0.89,236.27,478.20,1,-1,-1,-1
126,5885,320.45,-0.09,249.95,480.12,1,-1,-1,-1
126,5889,174.85,23.92,103.37,441.82,1,-1,-1,-1
127,5863,11.55,0.27,239.46,480.14,1,-1,-1,-1
127,5885,322.39,-0.08,248.70,480.08,1,-1,-1,-1
127,5889,174.32,24.24,103.72,443.32,1,-1,-1,-1
128,5863,10.95,0.04,241.85,480.87,1,-1,-1,-1
128,5885,323.45,-0.08,247.58,480.06,1,-1,-1,-1
129,5863,10.16,-0.04,243.82,481.13,1,-1,-1,-1
129,5885,324.15,-0.07,246.58,480.05,1,-1,-1,-1
130,5863,9.80,-0.07,245.91,481.21,1,-1,-1,-1
130,5885,322.80,-0.06,246.81,481.35,1,-1,-1,-1
131,5863,9.09,-0.07,247.76,481.23,1,-1,-1,-1
131,5885,322.40,-0.06,246.67,481.84,1,-1,-1,-1
132,5863,8.31,-0.07,249.43,481.22,1,-1,-1,-1
132,5885,322.35,-0.05,246.40,482.02,1,-1,-1,-1
133,5863,5.56,-0.07,249.02,479.25,1,-1,-1,-1
133,5885,319.69,-0.05,245.73,481.43,1,-1,-1,-1
133,5889,179.06,42.80,91.76,394.19,1,-1,-1,-1
134,5863,4.33,-0.06,249.18,478.49,1,-1,-1,-1
134,5885,318.78,-0.04,245.28,481.20,1,-1,-1,-1
134,5889,179.63,44.07,90.53,390.48,1,-1,-1,-1
135,5863,3.71,-0.05,249.53,478.19,1,-1,-1,-1
135,5885,318.53,-0.04,244.93,481.10,1,-1,-1,-1
135,5889,179.90,44.50,89.96,389.31,1,-1,-1,-1
136,5863,-1.76,2.56,247.04,475.47,1,-1,-1,-1
136,5885,316.06,-0.03,244.36,479.11,1,-1,-1,-1
136,5889,186.55,30.05,91.21,393.58,1,-1,-1,-1
137,5863,-3.57,3.56,245.54,474.43,1,-1,-1,-1
137,5885,315.02,-0.03,244.38,478.35,1,-1,-1,-1
137,5889,188.96,24.65,91.82,395.24,1,-1,-1,-1
138,5863,-3.99,3.93,244.47,474.05,1,-1,-1,-1
138,5885,314.54,-0.03,244.60,478.06,1,-1,-1,-1
138,5889,189.79,22.62,92.18,395.92,1,-1,-1,-1
139,5863,-7.10,6.68,241.50,471.95,1,-1,-1,-1
139,5885,314.48,0.63,244.49,477.96,1,-1,-1,-1
139,5889,183.98,21.88,97.28,411.99,1,-1,-1,-1
140,5863,-7.77,7.71,239.40,471.17,1,-1,-1,-1
140,5885,314.49,0.88,244.43,477.93,1,-1,-1,-1
140,5889,181.44,21.62,99.91,418.00,1,-1,-1,-1
141,5863,-7.55,8.08,237.71,470.89,1,-1,-1,-1
141,5885,314.52,0.97,244.38,477.92,1,-1,-1,-1
141,5889,180.13,21.56,101.53,420.31,1,-1,-1,-1
142,5863,-11.07,10.17,233.89,468.84,1,-1,-1,-1
142,5885,316.94,0.35,244.15,478.58,1,-1,-1,-1
142,5889,176.73,17.01,102.75,420.51,1,-1,-1,-1
143,5863,-11.65,10.94,231.00,468.08,1,-1,-1,-1
143,5885,318.02,0.12,243.77,478.83,1,-1,-1,-1
143,5889,175.13,15.31,103.80,420.55,1,-1,-1,-1
144,5863,-11.17,11.21,228.60,467.81,1,-1,-1,-1
144,5885,318.57,0.03,243.36,478.93,1,-1,-1,-1
144,5889,174.26,14.69,104.73,420.53,1,-1,-1,-1
145,5863,-10.62,10.64,227.05,469.04,1,-1,-1,-1
145,5885,322.34,-0.00,244.57,481.58,1,-1,-1,-1
145,5889,176.99,17.75,104.83,416.58,1,-1,-1,-1
146,5863,-9.81,10.40,225.34,469.52,1,-1,-1,-1
146,5885,323.80,-0.02,244.96,482.58,1,-1,-1,-1
146,5889,177.77,18.96,105.41,415.05,1,-1,-1,-1
147,5863,-8.95,10.30,223.67,469.71,1,-1,-1,-1
147,5885,324.38,-0.02,245.04,482.95,1,-1,-1,-1
147,5889,177.81,19.43,106.13,414.46,1,-1,-1,-1
148,5863,-6.31,8.93,223.06,470.45,1,-1,-1,-1
148,5885,327.68,-0.02,245.40,481.78,1,-1,-1,-1
148,5889,173.23,20.94,107.75,417.50,1,-1,-1,-1
149,5863,-5.03,8.41,222.31,470.74,1,-1,-1,-1
149,5885,328.68,-0.02,246.02,481.33,1,-1,-1,-1
149,5889,171.27,21.52,108.80,418.64,1,-1,-1,-1
150,5863,-4.29,8.20,221.57,470.86,1,-1,-1,-1
150,5885,328.80,-0.02,246.71,481.15,1,-1,-1,-1
150,5889,170.34,21.75,109.60,419.05,1,-1,-1,-1
151,5863,1.36,7.46,222.33,470.25,1,-1,-1,-1
151,5885,326.89,11.74,243.66,475.86,1,-1,-1,-1
151,5889,178.00,23.80,106.26,401.59,1,-1,-1,-1
152,5863,3.24,7.18,223.17,470.03,1,-1,-1,-1
152,5885,326.23,16.20,242.33,473.85,1,-1,-1,-1
152,5889,180.67,24.60,105.57,394.86,1,-1,-1,-1
153,5863,3.70,7.07,223.99,469.95,1,-1,-1,-1
153,5885,326.05,17.84,241.67,473.10,1,-1,-1,-1
153,5889,181.35,24.89,105.90,392.42,1,-1,-1,-1
154,5863,7.07,5.07,225.73,471.88,1,-1,-1,-1
154,5885,321.11,6.64,243.29,476.11,1,-1,-1,-1
154,5889,181.54,23.02,104.79,388.93,1,-1,-1,-1
155,5863,8.11,4.31,226.83,472.62,1,-1,-1,-1
155,5885,319.22,2.38,243.95,477.26,1,-1,-1,-1
155,5889,181.63,22.32,104.31,387.68,1,-1,-1,-1
156,5863,8.28,4.03,227.65,472.90,1,-1,-1,-1
156,5885,318.49,0.76,244.24,477.70,1,-1,-1,-1
156,5889,181.68,22.06,104.07,387.27,1,-1,-1,-1
157,5863,7.38,5.89,227.24,470.39,1,-1,-1,-1
157,5885,311.11,0.81,240.96,473.31,1,-1,-1,-1
157,5889,183.16,21.97,104.99,388.49,1,-1,-1,-1
158,5863,6.80,6.60,227.50,469.43,1,-1,-1,-1
158,5885,308.59,0.83,239.18,471.64,1,-1,-1,-1
158,5889,183.54,21.94,105.66,389.00,1,-1,-1,-1
159,5863,6.37,6.87,227.98,469.08,1,-1,-1,-1
