50,6182,174.89,89.29,46.31,178.66,1,-1,-1,-1
51,6176,373.54,102.12,69.75,192.54,1,-1,-1,-1
51,6177,480.64,91.00,99.99,218.02,1,-1,-1,-1
51,6182,174.83,89.11,46.34,178.92,1,-1,-1,-1
52,6176,385.33,102.06,67.09,186.12,1,-1,-1,-1
52,6177,494.02,95.61,96.20,210.06,1,-1,-1,-1
52,6182,174.83,91.00,45.66,176.41,1,-1,-1,-1
52,6183,440.00,99.00,51.00,186.00,1,-1,-1,-1
53,6176,389.74,102.03,65.92,183.69,1,-1,-1,-1
53,6177,499.01,97.36,94.68,207.03,1,-1,-1,-1
53,6182,174.84,91.72,45.38,175.45,1,-1,-1,-1
53,6183,440.00,99.00,51.00,186.00,1,-1,-1,-1
54,6176,391.31,102.02,65.35,182.83,1,-1,-1,-1
54,6177,500.76,97.99,94.07,205.95,1,-1,-1,-1
54,6182,174.85,91.98,45.27,175.09,1,-1,-1,-1
54,6183,440.00,99.00,51.00,186.00,1,-1,-1,-1
55,6176,404.97,94.77,67.08,185.84,1,-1,-1,-1
55,6177,507.76,106.11,89.46,195.70,1,-1,-1,-1
55,6182,174.57,90.11,45.79,177.58,1,-1,-1,-1
55,6183,440.00,99.00,51.00,186.00,1,-1,-1,-1
56,6176,409.76,92.07,68.09,186.99,1,-1,-1,-1
56,6177,510.20,109.16,87.78,191.87,1,-1,-1,-1
56,6182,174.50,89.40,45.92,178.52,1,-1,-1,-1
57,6176,411.26,91.07,68.79,187.45,1,-1,-1,-1
57,6177,510.95,110.23,87.23,190.54,1,-1,-1,-1
57,6182,174.51,89.13,45.91,178.88,1,-1,-1,-1
58,6173,583.69,101.22,59.13,167.49,1,-1,-1,-1
58,6176,411.54,91.37,71.26,192.87,1,-1,-1,-1
58,6177,512.27,97.30,90.69,202.74,1,-1,-1,-1
58,6182,174.75,88.37,46.10,179.66,1,-1,-1,-1
59,6173,584.77,101.08,57.33,166.50,1,-1,-1,-1
59,6176,411.41,91.50,72.46,194.92,1,-1,-1,-1
59,6177,513.34,92.58,90.71,207.19,1,-1,-1,-1
59,6182,174.84,88.09,46.15,179.95,1,-1,-1,-1
60,6173,585.49,101.05,56.10,166.12,1,-1,-1,-1
60,6176,411.10,91.58,73.15,195.70,1,-1,-1,-1
60,6177,514.14,90.74,89.69,208.95,1,-1,-1,-1
60,6182,174.89,87.99,46.16,180.06,1,-1,-1,-1
61,6173,586.93,101.10,55.42,164.13,1,-1,-1,-1
61,6176,413.75,105.93,68.91,178.45,1,-1,-1,-1
61,6177,516.93,90.14,89.70,208.96,1,-1,-1,-1
61,6182,174.43,85.34,47.11,182.70,1,-1,-1,-1
62,6176,414.06,111.59,68.21,171.67,1,-1,-1,-1
62,6182,174.19,84.35,47.61,183.69,1,-1,-1,-1
63,6176,413.58,113.58,68.98,169.30,1,-1,-1,-1
63,6182,174.04,83.98,47.92,184.06,1,-1,-1,-1
64,6176,417.02,108.28,71.18,175.15,1,-1,-1,-1
64,6177,539.18,93.29,87.90,207.25,1,-1,-1,-1
64,6182,173.85,83.20,48.30,184.83,1,-1,-1,-1
65,6176,418.27,106.33,71.90,177.31,1,-1,-1,-1
65,6177,542.15,93.71,86.92,207.04,1,-1,-1,-1
65,6182,173.73,82.92,48.53,185.11,1,-1,-1,-1
66,6176,418.68,105.56,72.10,178.17,1,-1,-1,-1
66,6177,543.42,93.84,86.13,206.97,1,-1,-1,-1
66,6182,173.65,82.82,48.70,185.20,1,-1,-1,-1
67,6176,431.90,100.68,72.66,183.10,1,-1,-1,-1
67,6177,545.47,94.55,84.44,204.33,1,-1,-1,-1
67,6182,173.38,83.45,48.59,184.57,1,-1,-1,-1
67,6183,395.90,88.08,51.86,185.01,1,-1,-1,-1
68,6176,437.20,98.85,72.09,184.97,1,-1,-1,-1
68,6177,546.27,94.83,83.51,203.34,1,-1,-1,-1
68,6182,173.26,83.70,48.58,184.32,1,-1,-1,-1
68,6183,394.29,87.79,52.77,184.98,1,-1,-1,-1
69,6176,439.46,98.15,71.18,185.68,1,-1,-1,-1
69,6177,546.60,94.93,82.91,202.97,1,-1,-1,-1
69,6182,173.21,83.81,48.60,184.21,1,-1,-1,-1
69,6183,393.49,87.69,53.52,184.97,1,-1,-1,-1
70,6176,442.61,97.25,71.87,187.25,1,-1,-1,-1
70,6177,552.85,92.35,82.03,202.20,1,-1,-1,-1
70,6182,175.30,85.81,48.29,183.51,1,-1,-1,-1
70,6183,390.27,85.70,54.54,185.63,1,-1,-1,-1
71,6176,443.68,96.92,72.18,187.85,1,-1,-1,-1
71,6177,555.26,91.38,81.42,201.92,1,-1,-1,-1
71,6182,176.13,86.58,48.11,183.24,1,-1,-1,-1
71,6183,388.94,84.97,55.33,185.87,1,-1,-1,-1
72,6176,443.95,96.81,72.33,188.06,1,-1,-1,-1
72,6177,556.20,91.02,80.94,201.82,1,-1,-1,-1
72,6182,176.47,86.87,47.98,183.13,1,-1,-1,-1
72,6183,388.36,84.72,55.97,185.97,1,-1,-1,-1
73,6176,451.59,101.33,70.14,182.93,1,-1,-1,-1
73,6177,558.19,91.55,79.91,201.15,1,-1,-1,-1
73,6182,176.27,84.37,47.92,181.12,1,-1,-1,-1
73,6183,382.47,87.27,55.91,182.73,1,-1,-1,-1
74,6176,454.44,103.09,69.19,180.95,1,-1,-1,-1
74,6177,559.04,91.76,79.14,200.91,1,-1,-1,-1
74,6182,176.07,83.41,48.13,180.36,1,-1,-1,-1
74,6183,380.11,88.27,56.33,181.50,1,-1,-1,-1
75,6176,455.45,103.74,68.74,180.22,1,-1,-1,-1
75,6177,559.46,91.85,78.51,200.83,1,-1,-1,-1
75,6182,175.88,83.06,48.43,180.07,1,-1,-1,-1
75,6183,379.10,88.65,56.88,181.05,1,-1,-1,-1
76,6176,458.69,102.67,68.55,179.30,1,-1,-1,-1
76,6177,562.56,94.50,76.82,198.85,1,-1,-1,-1
76,6182,181.31,85.55,47.35,173.43,1,-1,-1,-1
76,6183,376.16,92.75,57.14,178.92,1,-1,-1,-1
77,6176,459.76,102.26,68.57,178.96,1,-1,-1,-1
77,6177,563.88,95.52,75.71,198.11,1,-1,-1,-1
77,6182,183.20,86.52,47.29,170.90,1,-1,-1,-1
77,6183,374.90,94.30,57.70,178.13,1,-1,-1,-1
78,6176,460.03,102.10,68.66,178.85,1,-1,-1,-1
78,6177,564.53,95.89,74.87,197.85,1,-1,-1,-1
78,6182,183.71,86.87,47.61,169.99,1,-1,-1,-1
78,6183,374.29,94.87,58.34,177.85,1,-1,-1,-1
79,6176,466.30,98.76,69.92,181.44,1,-1,-1,-1
79,6177,562.74,97.34,72.59,193.18,1,-1,-1,-1
79,6182,183.92,86.34,48.29,170.34,1,-1,-1,-1
79,6183,370.53,97.70,57.25,171.20,1,-1,-1,-1
80,6176,468.52,97.51,70.53,182.42,1,-1,-1,-1
80,6177,562.11,97.88,71.47,191.44,1,-1,-1,-1
80,6182,183.83,86.14,48.86,170.50,1,-1,-1,-1
80,6183,368.93,98.76,57.37,168.69,1,-1,-1,-1
81,6176,469.20,97.04,70.89,182.80,1,-1,-1,-1
81,6177,561.95,98.07,70.83,190.81,1,-1,-1,-1
81,6182,183.62,86.06,49.35,170.59,1,-1,-1,-1
81,6183,368.15,99.13,57.93,167.81,1,-1,-1,-1
82,6176,476.37,98.84,71.36,183.59,1,-1,-1,-1
82,6177,560.67,102.08,67.71,184.03,1,-1,-1,-1
82,6182,184.10,86.68,49.06,168.02,1,-1,-1,-1
82,6183,362.13,96.61,59.19,168.84,1,-1,-1,-1
83,6176,478.96,99.53,71.61,183.89,1,-1,-1,-1
83,6177,560.27,103.58,66.24,181.51,1,-1,-1,-1
83,6182,184.14,86.92,49.19,167.07,1,-1,-1,-1
83,6183,359.70,95.65,60.14,169.26,1,-1,-1,-1
84,6176,479.81,99.79,71.78,184.00,1,-1,-1,-1
84,6177,560.25,104.11,65.44,180.63,1,-1,-1,-1
84,6182,184.02,87.00,49.46,166.74,1,-1,-1,-1
84,6183,358.64,95.28,60.94,169.45,1,-1,-1,-1
85,6176,487.65,99.90,70.30,179.48,1,-1,-1,-1
85,6177,559.45,108.91,60.73,169.12,1,-1,-1,-1
85,6182,184.39,89.66,49.35,164.67,1,-1,-1,-1
85,6183,355.75,92.51,62.45,172.83,1,-1,-1,-1
86,6176,490.45,99.94,69.88,177.75,1,-1,-1,-1
86,6177,559.24,110.69,58.72,164.84,1,-1,-1,-1
86,6182,184.38,90.66,49.59,163.92,1,-1,-1,-1
86,6183,354.64,91.47,63.17,174.12,1,-1,-1,-1
87,6176,491.33,99.96,69.86,177.11,1,-1,-1,-1
87,6177,559.27,111.30,57.78,163.38,1,-1,-1,-1
87,6182,184.24,91.02,49.93,163.67,1,-1,-1,-1
87,6183,354.22,91.08,63.60,174.62,1,-1,-1,-1
88,6176,509.29,105.22,68.49,168.36,1,-1,-1,-1
88,6177,559.60,112.44,56.87,160.80,1,-1,-1,-1
88,6182,186.18,92.46,49.97,161.63,1,-1,-1,-1
88,6183,351.65,91.59,63.48,173.51,1,-1,-1,-1
89,6176,515.48,107.23,68.99,165.04,1,-1,-1,-1
89,6182,186.73,92.98,50.33,160.89,1,-1,-1,-1
89,6183,350.67,91.80,63.59,173.10,1,-1,-1,-1
90,6176,517.11,107.94,70.16,163.87,1,-1,-1,-1
90,6182,186.76,93.17,50.79,160.65,1,-1,-1,-1
90,6183,350.29,91.88,63.77,172.95,1,-1,-1,-1
91,6176,518.90,103.55,72.58,168.78,1,-1,-1,-1
91,6182,188.03,90.59,51.69,162.56,1,-1,-1,-1
91,6183,338.02,94.53,64.02,170.94,1,-1,-1,-1
92,6176,519.38,101.92,73.66,170.61,1,-1,-1,-1
92,6182,188.40,89.61,52.20,163.29,1,-1,-1,-1
92,6183,333.17,95.54,64.63,170.18,1,-1,-1,-1
93,6176,519.33,101.30,74.23,171.34,1,-1,-1,-1
93,6182,188.45,89.24,52.54,163.59,1,-1,-1,-1
93,6183,331.20,95.91,65.33,169.91,1,-1,-1,-1
94,6176,522.11,97.80,75.13,173.60,1,-1,-1,-1
94,6182,190.44,89.09,52.61,163.72,1,-1,-1,-1
94,6183,328.19,98.01,66.38,169.17,1,-1,-1,-1
95,6176,523.07,96.48,75.44,174.46,1,-1,-1,-1
95,6182,191.16,89.04,52.66,163.78,1,-1,-1,-1
95,6183,326.79,98.80,67.48,168.91,1,-1,-1,-1
96,6176,523.34,95.99,75.52,174.79,1,-1,-1,-1
96,6182,191.40,89.02,52.70,163.82,1,-1,-1,-1
96,6183,326.02,99.08,68.54,168.82,1,-1,-1,-1
97,6176,526.60,99.73,74.90,170.36,1,-1,-1,-1
97,6182,191.38,89.01,53.54,166.45,1,-1,-1,-1
97,6183,323.43,96.55,69.12,170.11,1,-1,-1,-1
97,6184,389.00,112.00,46.00,142.00,1,-1,-1,-1
98,6176,527.39,101.18,75.31,168.66,1,-1,-1,-1
98,6182,191.35,89.00,53.86,167.45,1,-1,-1,-1
98,6183,322.51,95.59,69.37,170.61,1,-1,-1,-1
98,6184,389.00,112.00,46.00,142.00,1,-1,-1,-1
99,6176,527.29,101.72,76.09,168.05,1,-1,-1,-1
99,6182,191.32,89.00,53.98,167.83,1,-1,-1,-1
99,6183,322.22,95.22,69.50,170.80,1,-1,-1,-1
99,6184,389.00,112.00,46.00,142.00,1,-1,-1,-1
100,6176,537.61,103.24,75.83,167.17,1,-1,-1,-1
100,6177,528.23,112.21,55.45,154.63,1,-1,-1,-1
100,6182,191.38,89.65,53.84,167.33,1,-1,-1,-1
100,6183,319.36,90.51,69.95,174.15,1,-1,-1,-1
100,6184,389.15,111.26,45.69,140.52,1,-1,-1,-1
101,6176,541.37,103.81,75.81,166.86,1,-1,-1,-1
101,6177,527.00,112.17,55.95,154.50,1,-1,-1,-1
101,6182,191.38,89.90,53.81,167.13,1,-1,-1,-1
101,6183,318.58,88.73,69.64,175.41,1,-1,-1,-1
101,6184,389.13,111.01,45.73,140.02,1,-1,-1,-1
102,6176,542.64,104.01,75.87,166.77,1,-1,-1,-1
102,6177,526.48,112.16,56.36,154.47,1,-1,-1,-1
102,6182,191.36,89.99,53.81,167.05,1,-1,-1,-1
102,6183,318.56,88.07,69.08,175.89,1,-1,-1,-1
102,6184,389.05,110.94,45.91,139.87,1,-1,-1,-1
103,6176,549.65,101.46,75.07,170.02,1,-1,-1,-1
103,6177,521.72,108.22,56.62,159.72,1,-1,-1,-1
103,6182,191.51,90.02,53.45,166.37,1,-1,-1,-1
103,6183,311.97,89.13,68.51,174.76,1,-1,-1,-1
103,6184,387.13,108.83,47.66,144.71,1,-1,-1,-1
103,6185,500.00,109.00,57.00,160.00,1,-1,-1,-1
104,6176,552.82,100.50,73.53,171.25,1,-1,-1,-1
104,6177,520.35,106.75,55.95,161.70,1,-1,-1,-1
104,6182,191.60,90.03,53.24,166.11,1,-1,-1,-1
104,6183,309.55,89.56,68.22,174.32,1,-1,-1,-1
104,6184,386.39,108.09,48.39,146.44,1,-1,-1,-1
104,6185,500.00,109.00,57.00,160.00,1,-1,-1,-1
105,6176,554.46,100.14,71.85,171.73,1,-1,-1,-1
105,6177,520.20,106.18,55.09,162.48,1,-1,-1,-1
105,6182,191.65,90.04,53.09,166.02,1,-1,-1,-1
105,6183,308.74,89.73,68.05,174.15,1,-1,-1,-1
105,6184,386.07,107.84,48.76,147.06,1,-1,-1,-1
105,6185,500.00,109.00,57.00,160.00,1,-1,-1,-1
106,6176,562.49,98.04,71.17,173.22,1,-1,-1,-1
106,6177,522.81,108.57,53.43,158.23,1,-1,-1,-1
106,6182,191.12,91.34,52.80,165.33,1,-1,-1,-1
106,6183,305.89,89.15,67.99,175.39,1,-1,-1,-1
