48,6092,380.00,185.00,35.00,80.00,1,-1,-1,-1
49,6087,558.19,227.76,32.80,77.78,1,-1,-1,-1
49,6090,419.27,173.94,37.81,88.83,1,-1,-1,-1
49,6091,703.76,270.55,32.12,115.68,1,-1,-1,-1
49,6092,380.00,185.00,35.00,80.00,1,-1,-1,-1
50,6087,554.87,227.58,30.73,73.21,1,-1,-1,-1
50,6090,419.36,175.25,36.83,86.77,1,-1,-1,-1
51,6087,553.90,227.54,29.99,71.72,1,-1,-1,-1
51,6090,419.42,175.72,36.43,86.06,1,-1,-1,-1
52,6087,549.85,226.62,29.13,69.67,1,-1,-1,-1
52,6090,419.64,175.68,36.18,85.48,1,-1,-1,-1
55,6091,648.82,253.79,30.34,105.00,1,-1,-1,-1
56,6091,645.56,252.89,31.21,104.48,1,-1,-1,-1
57,6091,644.16,252.60,32.05,104.29,1,-1,-1,-1
58,6087,501.15,220.04,33.23,80.13,1,-1,-1,-1
58,6091,626.17,242.52,33.71,109.61,1,-1,-1,-1
59,6087,498.36,219.64,33.23,80.64,1,-1,-1,-1
59,6091,619.70,238.86,34.34,111.57,1,-1,-1,-1
60,6087,497.59,219.52,33.15,80.85,1,-1,-1,-1
60,6091,617.48,237.53,34.60,112.35,1,-1,-1,-1
61,6087,492.06,218.62,33.14,80.83,1,-1,-1,-1
61,6091,610.81,235.41,34.50,112.04,1,-1,-1,-1
64,6092,377.91,185.99,33.22,76.02,1,-1,-1,-1
65,6092,377.88,186.02,33.15,75.94,1,-1,-1,-1
66,6092,377.87,186.02,33.11,75.91,1,-1,-1,-1
67,6091,595.29,218.28,33.31,107.19,1,-1,-1,-1
67,6092,377.77,186.07,33.03,75.71,1,-1,-1,-1
68,6091,594.78,217.34,33.45,106.90,1,-1,-1,-1
69,6091,594.46,216.99,33.61,106.79,1,-1,-1,-1
70,6091,589.47,210.35,33.81,107.43,1,-1,-1,-1
70,6093,300.00,180.00,31.00,55.00,1,-1,-1,-1
71,6091,587.72,207.93,33.89,107.68,1,-1,-1,-1
71,6093,300.00,180.00,31.00,55.00,1,-1,-1,-1
72,6091,587.19,207.10,33.93,107.78,1,-1,-1,-1
72,6093,300.00,180.00,31.00,55.00,1,-1,-1,-1
73,6087,458.70,193.39,30.87,77.09,1,-1,-1,-1
73,6091,583.55,204.71,33.84,107.52,1,-1,-1,-1
73,6093,300.00,180.00,31.00,55.00,1,-1,-1,-1
74,6087,458.44,192.61,30.32,76.96,1,-1,-1,-1
75,6087,458.36,192.32,29.94,76.92,1,-1,-1,-1
76,6087,457.86,185.68,31.56,80.85,1,-1,-1,-1
76,6093,267.92,178.11,32.86,58.78,1,-1,-1,-1
77,6087,457.71,183.25,32.21,82.31,1,-1,-1,-1
77,6093,265.09,177.94,32.77,59.12,1,-1,-1,-1
78,6087,457.74,182.37,32.50,82.87,1,-1,-1,-1
78,6093,264.28,177.88,32.56,59.23,1,-1,-1,-1
79,6087,457.10,175.61,34.09,87.62,1,-1,-1,-1
79,6093,259.81,177.62,32.85,59.76,1,-1,-1,-1
80,6087,456.95,173.09,34.56,89.40,1,-1,-1,-1
81,6087,457.03,172.18,34.62,90.08,1,-1,-1,-1
82,6087,457.74,173.19,32.79,85.16,1,-1,-1,-1
82,6091,563.27,194.58,29.67,90.53,1,-1,-1,-1
83,6087,458.10,173.71,32.07,83.20,1,-1,-1,-1
83,6091,562.44,194.44,30.29,89.82,1,-1,-1,-1
84,6087,458.27,173.95,31.83,82.46,1,-1,-1,-1
84,6091,561.86,194.32,30.86,89.57,1,-1,-1,-1
85,6087,456.88,172.35,31.86,82.54,1,-1,-1,-1
85,6091,559.55,192.95,30.50,88.51,1,-1,-1,-1
88,6091,561.65,193.45,25.96,73.42,1,-1,-1,-1
89,6091,561.85,193.61,25.88,71.80,1,-1,-1,-1
90,6091,561.74,193.63,26.09,71.27,1,-1,-1,-1
91,6091,564.15,190.26,26.77,72.50,1,-1,-1,-1
92,6091,564.99,189.08,27.15,73.00,1,-1,-1,-1
93,6091,565.28,188.67,27.40,73.24,1,-1,-1,-1
94,6091,570.78,177.94,29.37,78.68,1,-1,-1,-1
95,6091,572.80,174.03,30.05,80.67,1,-1,-1,-1
96,6091,573.60,172.58,30.29,81.47,1,-1,-1,-1
97,6091,574.10,170.44,30.26,81.38,1,-1,-1,-1
97,6094,378.00,189.00,37.00,79.00,1,-1,-1,-1
98,6094,378.00,189.00,37.00,79.00,1,-1,-1,-1
99,6094,378.00,189.00,37.00,79.00,1,-1,-1,-1
100,6091,586.40,164.88,27.48,73.15,1,-1,-1,-1
100,6094,365.18,189.00,36.66,79.00,1,-1,-1,-1
100,6095,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,6091,587.79,164.36,27.33,72.13,1,-1,-1,-1
101,6094,361.02,189.00,36.27,79.00,1,-1,-1,-1
101,6095,351.00,197.00,26.00,73.00,1,-1,-1,-1
102,6091,588.19,164.15,27.41,71.80,1,-1,-1,-1
102,6094,359.94,189.00,35.84,79.00,1,-1,-1,-1
102,6095,351.00,197.00,26.00,73.00,1,-1,-1,-1
103,6091,591.95,159.48,27.42,71.70,1,-1,-1,-1
103,6094,356.47,189.00,35.84,79.00,1,-1,-1,-1
103,6095,351.00,197.00,26.00,73.00,1,-1,-1,-1
104,6091,593.29,157.80,27.47,71.68,1,-1,-1,-1
105,6091,593.73,157.25,27.52,71.70,1,-1,-1,-1
106,6087,512.01,141.97,28.49,69.13,1,-1,-1,-1
106,6091,594.32,154.47,27.25,71.06,1,-1,-1,-1
106,6096,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,6087,512.61,141.61,29.51,68.89,1,-1,-1,-1
107,6091,594.50,153.49,27.14,70.84,1,-1,-1,-1
107,6096,582.00,144.00,27.00,67.00,1,-1,-1,-1
108,6087,512.67,141.43,30.25,68.79,1,-1,-1,-1
108,6091,594.53,153.19,27.10,70.78,1,-1,-1,-1
108,6096,582.00,144.00,27.00,67.00,1,-1,-1,-1
109,6087,526.88,142.08,29.45,66.09,1,-1,-1,-1
109,6091,595.63,151.48,26.92,70.33,1,-1,-1,-1
109,6096,586.31,151.42,27.28,67.74,1,-1,-1,-1
109,6097,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,6087,532.04,142.39,29.30,65.11,1,-1,-1,-1
110,6096,587.76,153.91,27.37,67.99,1,-1,-1,-1
110,6097,565.00,134.00,31.00,82.00,1,-1,-1,-1
111,6087,533.71,142.53,29.38,64.78,1,-1,-1,-1
111,6096,588.21,154.66,27.38,68.07,1,-1,-1,-1
111,6097,565.00,134.00,31.00,82.00,1,-1,-1,-1
112,6087,539.35,143.28,29.16,64.01,1,-1,-1,-1
112,6096,589.36,156.65,27.46,68.26,1,-1,-1,-1
112,6097,557.07,135.48,30.54,80.52,1,-1,-1,-1
113,6087,541.27,143.59,29.14,63.76,1,-1,-1,-1
113,6097,554.36,135.98,30.47,80.02,1,-1,-1,-1
114,6087,541.82,143.72,29.20,63.69,1,-1,-1,-1
114,6097,553.52,136.13,30.55,79.87,1,-1,-1,-1
115,6087,544.65,141.79,29.05,63.69,1,-1,-1,-1
115,6097,557.03,132.67,30.86,80.54,1,-1,-1,-1
116,6087,545.63,141.09,28.93,63.71,1,-1,-1,-1
116,6097,558.34,131.43,31.02,80.79,1,-1,-1,-1
117,6087,545.92,140.84,28.83,63.74,1,-1,-1,-1
117,6097,558.84,130.99,31.12,80.89,1,-1,-1,-1
118,6087,548.58,140.32,28.64,63.30,1,-1,-1,-1
118,6091,632.85,136.97,27.40,71.81,1,-1,-1,-1
118,6097,559.17,128.16,32.27,83.62,1,-1,-1,-1
118,6098,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,6091,634.44,136.45,27.37,71.91,1,-1,-1,-1
119,6097,559.28,127.13,32.75,84.62,1,-1,-1,-1
119,6098,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,6091,635.01,136.26,27.32,71.94,1,-1,-1,-1
120,6097,559.31,126.77,32.98,85.00,1,-1,-1,-1
120,6098,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,6091,639.49,134.28,27.10,72.61,1,-1,-1,-1
121,6097,565.49,131.26,29.29,73.95,1,-1,-1,-1
121,6098,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,6091,641.22,133.58,26.80,72.86,1,-1,-1,-1
122,6097,567.82,133.10,28.08,69.56,1,-1,-1,-1
123,6091,641.88,133.35,26.50,72.96,1,-1,-1,-1
123,6097,568.45,133.73,27.97,68.10,1,-1,-1,-1
124,6091,644.32,132.03,26.51,72.98,1,-1,-1,-1
124,6097,578.06,133.95,26.78,63.55,1,-1,-1,-1
124,6099,650.00,184.00,38.00,112.00,1,-1,-1,-1
125,6097,581.36,134.02,26.72,61.96,1,-1,-1,-1
125,6099,650.00,184.00,38.00,112.00,1,-1,-1,-1
126,6097,582.28,134.04,27.06,61.46,1,-1,-1,-1
126,6099,650.00,184.00,38.00,112.00,1,-1,-1,-1
127,6097,588.01,129.99,27.09,60.66,1,-1,-1,-1
127,6099,650.00,184.00,38.00,112.00,1,-1,-1,-1
127,6100,558.00,224.00,31.00,82.00,1,-1,-1,-1
128,6095,558.29,223.95,29.60,81.98,1,-1,-1,-1
128,6097,589.92,128.51,27.33,60.42,1,-1,-1,-1
129,6095,561.12,224.33,29.91,82.11,1,-1,-1,-1
129,6097,590.43,127.99,27.62,60.39,1,-1,-1,-1
130,6095,568.69,225.32,30.03,82.44,1,-1,-1,-1
130,6097,593.42,123.81,29.33,63.76,1,-1,-1,-1
130,6101,589.00,224.00,30.00,76.00,1,-1,-1,-1
131,6095,586.68,224.54,28.68,77.59,1,-1,-1,-1
131,6097,594.42,122.30,30.05,65.00,1,-1,-1,-1
132,6095,591.45,224.44,28.56,76.47,1,-1,-1,-1
132,6097,594.68,121.75,30.42,65.50,1,-1,-1,-1
133,6095,599.58,225.19,28.49,76.28,1,-1,-1,-1
133,6097,597.00,123.54,28.58,60.47,1,-1,-1,-1
133,6099,586.19,207.45,30.78,88.55,1,-1,-1,-1
134,6097,597.66,124.30,28.11,58.55,1,-1,-1,-1
134,6099,583.07,208.48,31.09,87.52,1,-1,-1,-1
135,6097,597.72,124.58,28.18,57.88,1,-1,-1,-1
135,6099,581.69,208.88,31.56,87.12,1,-1,-1,-1
136,6091,661.69,122.83,27.21,73.01,1,-1,-1,-1
136,6097,598.03,120.70,30.20,62.34,1,-1,-1,-1
136,6099,566.16,205.52,31.42,86.37,1,-1,-1,-1
137,6091,661.81,122.65,27.69,73.01,1,-1,-1,-1
137,6097,598.18,119.31,30.83,63.94,1,-1,-1,-1
137,6099,560.76,204.22,31.48,86.19,1,-1,-1,-1
138,6091,661.78,122.57,28.05,73.00,1,-1,-1,-1
138,6097,598.22,118.80,31.02,64.58,1,-1,-1,-1
138,6099,559.05,203.70,31.60,86.19,1,-1,-1,-1
139,6087,643.70,121.05,27.09,59.96,1,-1,-1,-1
139,6091,663.32,121.76,28.05,73.01,1,-1,-1,-1
139,6097,604.37,119.93,29.74,62.88,1,-1,-1,-1
139,6099,552.84,204.46,31.06,84.74,1,-1,-1,-1
140,6087,645.32,120.73,27.05,59.93,1,-1,-1,-1
140,6097,606.80,120.40,29.02,62.23,1,-1,-1,-1
141,6087,645.87,120.62,27.03,59.91,1,-1,-1,-1
141,6097,607.76,120.60,28.54,62.00,1,-1,-1,-1
142,6087,643.52,124.53,24.65,53.37,1,-1,-1,-1
142,6097,609.45,120.09,28.43,61.75,1,-1,-1,-1
142,6102,667.00,225.00,41.00,106.00,1,-1,-1,-1
142,6103,702.00,115.00,21.00,61.00,1,-1,-1,-1
143,6087,642.23,126.12,23.90,50.82,1,-1,-1,-1
143,6091,698.00,115.33,23.46,62.15,1,-1,-1,-1
143,6102,667.00,225.00,41.00,106.00,1,-1,-1,-1
144,6087,641.61,126.68,23.82,49.96,1,-1,-1,-1
144,6091,701.35,114.80,22.75,61.08,1,-1,-1,-1
144,6102,667.00,225.00,41.00,106.00,1,-1,-1,-1
145,6087,642.44,128.90,23.57,48.33,1,-1,-1,-1
145,6091,701.26,115.96,21.52,57.36,1,-1,-1,-1
145,6102,667.00,225.00,41.00,106.00,1,-1,-1,-1
145,6104,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,6087,642.53,129.72,23.72,47.78,1,-1,-1,-1
146,6091,701.03,116.43,21.16,56.06,1,-1,-1,-1
146,6104,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,6087,642.39,130.00,24.00,47.61,1,-1,-1,-1
147,6091,700.82,116.62,21.11,55.63,1,-1,-1,-1
147,6104,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,6087,644.54,125.42,25.59,50.92,1,-1,-1,-1
148,6091,694.50,112.67,22.64,60.23,1,-1,-1,-1
148,6104,707.00,226.00,31.00,82.00,1,-1,-1,-1
149,6087,645.32,123.76,26.13,52.13,1,-1,-1,-1
149,6091,692.29,111.26,23.07,61.87,1,-1,-1,-1
150,6087,645.56,123.12,26.31,52.61,1,-1,-1,-1
150,6091,691.41,110.75,23.15,62.53,1,-1,-1,-1
151,6087,649.15,120.94,26.46,52.80,1,-1,-1,-1
151,6091,691.31,110.59,23.94,64.10,1,-1,-1,-1
151,6102,588.49,225.00,35.82,93.30,1,-1,-1,-1
151,6105,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,6087,650.44,120.12,26.55,52.88,1,-1,-1,-1
152,6091,691.20,110.55,24.34,64.70,1,-1,-1,-1
152,6102,584.94,225.00,35.35,92.70,1,-1,-1,-1
152,6105,701.00,124.00,26.00,77.00,1,-1,-1,-1
153,6087,650.87,119.83,26.60,52.92,1,-1,-1,-1
153,6091,691.09,110.56,24.58,64.92,1,-1,-1,-1
153,6102,583.70,225.00,35.04,92.49,1,-1,-1,-1
153,6105,701.00,124.00,26.00,77.00,1,-1,-1,-1
154,6087,656.32,116.48,28.99,57.51,1,-1,-1,-1
154,6091,691.05,112.55,25.27,66.31,1,-1,-1,-1
154,6102,566.84,224.33,34.56,91.10,1,-1,-1,-1
154,6105,700.37,124.00,26.51,78.48,1,-1,-1,-1
155,6087,658.31,115.24,29.92,59.20,1,-1,-1,-1
155,6091,690.98,113.31,25.62,66.83,1,-1,-1,-1
155,6102,560.93,224.08,34.43,90.64,1,-1,-1,-1
155,6105,700.16,124.00,26.70,78.98,1,-1,-1,-1
156,6087,659.01,114.78,30.32,59.86,1,-1,-1,-1
156,6091,690.89,113.62,25.82,67.02,1,-1,-1,-1
156,6102,559.07,223.99,34.42,90.51,1,-1,-1,-1
156,6105,700.09,124.00,26.76,79.13,1,-1,-1,-1
157,6087,666.75,112.70,29.53,60.11,1,-1,-1,-1
157,6091,691.38,113.30,25.91,67.26,1,-1,-1,-1
157,6102,551.62,223.89,34.05,89.52,1,-1,-1,-1
157,6105,699.92,124.00,26.90,79.53,1,-1,-1,-1
157,6106,661.00,124.00,27.00,52.00,1,-1,-1,-1
157,6107,414.00,186.00,39.00,104.00,1,-1,-1,-1
158,6087,669.92,111.92,28.74,60.19,1,-1,-1,-1
158,6106,661.00,124.00,27.00,52.00,1,-1,-1,-1
158,6107,414.00,186.00,39.00,104.00,1,-1,-1,-1
159,6087,671.28,111.65,28.01,60.21,1,-1,-1,-1
159,6097,661.92,123.86,24.63,52.06,1,-1,-1,-1
159,6099,414.39,186.12,38.26,103.82,1,-1,-1,-1
160,6087,673.51,110.79,28.18,60.58,1,-1,-1,-1
160,6097,664.78,123.95,24.39,51.55,1,-1,-1,-1
160,6099,407.54,185.37,38.53,104.54,1,-1,-1,-1
166,6102,460.79,211.32,32.68,86.83,1,-1,-1,-1
166,6108,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,6102,457.53,210.81,32.40,86.76,1,-1,-1,-1
167,6108,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,6102,456.47,210.64,32.19,86.74,1,-1,-1,-1
168,6108,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,6097,659.94,107.47,31.52,66.47,1,-1,-1,-1
169,6102,448.52,209.83,32.02,86.26,1,-1,-1,-1
169,6108,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,6097,659.71,106.76,31.87,67.12,1,-1,-1,-1
171,6097,659.56,106.52,32.01,67.34,1,-1,-1,-1
172,6097,653.39,109.65,30.20,64.85,1,-1,-1,-1
173,6097,651.06,110.91,29.25,63.85,1,-1,-1,-1
174,6097,650.28,111.41,28.69,63.46,1,-1,-1,-1
175,6087,667.57,103.87,30.51,66.98,1,-1,-1,-1
175,6097,650.19,110.89,28.87,63.84,1,-1,-1,-1
176,6087,667.31,103.78,30.13,67.13,1,-1,-1,-1
177,6087,667.31,103.74,29.83,67.18,1,-1,-1,-1
178,6087,673.28,97.24,30.12,69.14,1,-1,-1,-1
179,6087,675.66,94.79,29.97,69.87,1,-1,-1,-1
180,6087,676.66,93.88,29.71,70.14,1,-1,-1,-1
181,6087,678.25,93.56,29.08,69.58,1,-1,-1,-1
181,6091,590.06,126.83,29.70,74.98,1,-1,-1,-1
182,6087,678.92,93.48,28.66,69.35,1,-1,-1,-1
182,6091,587.91,127.11,30.23,75.10,1,-1,-1,-1
183,6087,679.23,93.48,28.34,69.24,1,-1,-1,-1
183,6091,587.07,127.21,30.58,75.14,1,-1,-1,-1
184,6087,680.42,89.60,27.97,69.20,1,-1,-1,-1
184,6091,577.56,123.32,32.99,81.67,1,-1,-1,-1
185,6087,680.93,88.16,27.65,69.17,1,-1,-1,-1
185,6091,574.10,121.87,33.78,84.10,1,-1,-1,-1
186,6087,681.18,87.65,27.37,69.15,1,-1,-1,-1
186,6091,572.91,121.29,34.00,85.03,1,-1,-1,-1
187,6087,681.87,86.53,27.46,69.38,1,-1,-1,-1
187,6091,559.11,117.21,35.97,91.79,1,-1,-1,-1
187,6109,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,6091,554.09,115.66,36.35,94.35,1,-1,-1,-1
188,6109,549.00,247.00,28.00,78.00,1,-1,-1,-1
189,6091,552.38,115.05,36.19,95.33,1,-1,-1,-1
189,6109,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,6091,544.96,119.30,34.60,93.11,1,-1,-1,-1
190,6109,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,6110,145.00,163.00,35.00,62.00,1,-1,-1,-1
191,6091,542.39,120.99,33.62,92.18,1,-1,-1,-1
191,6110,145.00,163.00,35.00,62.00,1,-1,-1,-1
192,6091,541.70,121.63,32.93,91.79,1,-1,-1,-1
192,6110,145.00,163.00,35.00,62.00,1,-1,-1,-1
193,6091,537.40,121.65,33.27,92.74,1,-1,-1,-1
193,6108,663.39,241.94,32.48,84.01,1,-1,-1,-1
193,6109,560.62,241.34,35.90,100.66,1,-1,-1,-1
193,6110,134.91,167.45,32.18,56.81,1,-1,-1,-1
194,6108,665.39,242.35,33.12,83.96,1,-1,-1,-1
194,6109,561.87,240.78,36.46,102.88,1,-1,-1,-1
194,6110,131.46,168.95,31.32,55.06,1,-1,-1,-1
195,6108,666.07,242.51,33.58,83.93,1,-1,-1,-1
195,6109,562.35,240.60,36.48,103.59,1,-1,-1,-1
195,6110,130.47,169.36,31.19,54.58,1,-1,-1,-1
196,6108,672.03,243.56,33.52,83.80,1,-1,-1,-1
196,6109,577.91,248.31,35.89,101.15,1,-1,-1,-1
196,6110,127.85,170.53,30.41,53.22,1,-1,-1,-1
197,6109,583.85,251.37,35.77,100.04,1,-1,-1,-1
198,6109,585.94,252.53,35.83,99.54,1,-1,-1,-1
199,6109,589.15,252.91,36.58,101.62,1,-1,-1,-1
199,6110,113.47,170.28,24.32,41.57,1,-1,-1,-1
200,6110,112.06,170.22,24.25,40.58,1,-1,-1,-1
201,6110,111.42,170.22,24.53,40.25,1,-1,-1,-1
202,6108,709.69,255.65,37.17,94.32,1,-1,-1,-1
202,6110,108.79,170.68,23.39,38.39,1,-1,-1,-1
202,6111,55.00,140.00,31.00,64.00,1,-1,-1,-1
203,6108,712.05,256.40,37.04,95.02,1,-1,-1,-1
203,6111,55.00,140.00,31.00,64.00,1,-1,-1,-1
204,6108,712.92,256.65,36.83,95.27,1,-1,-1,-1
204,6111,55.00,140.00,31.00,64.00,1,-1,-1,-1
205,6108,721.72,265.75,36.27,95.99,1,-1,-1,-1
205,6109,637.31,276.30,39.84,107.53,1,-1,-1,-1
205,6111,53.42,145.94,29.71,61.03,1,-1,-1,-1
206,6108,725.12,269.19,35.68,96.24,1,-1,-1,-1
206,6109,640.11,278.04,40.81,107.67,1,-1,-1,-1
206,6111,52.83,147.93,29.40,60.03,1,-1,-1,-1
207,6108,726.40,270.45,35.15,96.32,1,-1,-1,-1
207,6109,640.91,278.65,41.62,107.76,1,-1,-1,-1
207,6111,52.59,148.50,29.45,59.75,1,-1,-1,-1
208,6108,731.47,272.47,35.37,96.93,1,-1,-1,-1
208,6109,645.64,280.38,42.15,109.15,1,-1,-1,-1
208,6111,52.19,150.07,29.06,58.97,1,-1,-1,-1
208,6112,678.00,85.00,36.00,63.00,1,-1,-1,-1
208,6113,686.00,274.00,36.00,95.00,1,-1,-1,-1
209,6112,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,6113,686.00,274.00,36.00,95.00,1,-1,-1,-1
210,6112,678.00,85.00,36.00,63.00,1,-1,-1,-1
210,6113,686.00,274.00,36.00,95.00,1,-1,-1,-1
211,6109,653.54,290.27,43.84,113.04,1,-1,-1,-1
211,6112,678.00,85.00,36.00,63.00,1,-1,-1,-1
211,6113,686.00,274.00,36.00,95.00,1,-1,-1,-1
211,6114,21.00,134.00,36.00,73.00,1,-1,-1,-1
212,6109,654.22,291.45,44.16,113.46,1,-1,-1,-1
212,6111,22.70,135.28,35.50,72.02,1,-1,-1,-1
213,6109,654.44,291.86,44.34,113.61,1,-1,-1,-1
213,6111,20.30,134.14,36.00,73.04,1,-1,-1,-1
214,6109,641.55,293.91,46.80,118.82,1,-1,-1,-1
214,6111,15.79,140.80,33.30,66.97,1,-1,-1,-1
215,6109,636.53,294.66,47.94,120.77,1,-1,-1,-1
215,6111,14.17,143.52,32.32,64.48,1,-1,-1,-1
216,6109,634.38,294.88,48.55,121.48,1,-1,-1,-1
216,6111,13.60,144.51,32.09,63.57,1,-1,-1,-1
217,6109,635.76,296.56,49.15,122.98,1,-1,-1,-1
217,6111,11.64,144.87,31.08,61.90,1,-1,-1,-1
217,6115,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,6111,11.07,145.00,30.61,61.28,1,-1,-1,-1
218,6115,689.00,108.00,21.00,57.00,1,-1,-1,-1
219,6111,10.99,145.05,30.36,61.05,1,-1,-1,-1
219,6115,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,6111,8.49,145.17,30.29,60.90,1,-1,-1,-1
220,6115,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,6116,595.00,289.00,38.00,121.00,1,-1,-1,-1
221,6109,596.18,290.56,47.28,121.88,1,-1,-1,-1
222,6109,592.30,289.73,46.02,121.59,1,-1,-1,-1
223,6109,571.41,287.52,46.18,120.86,1,-1,-1,-1
223,6117,717.00,223.00,40.00,99.00,1,-1,-1,-1
224,6109,563.55,286.67,46.43,120.56,1,-1,-1,-1
224,6117,717.00,223.00,40.00,99.00,1,-1,-1,-1
225,6109,560.60,286.34,46.69,120.43,1,-1,-1,-1
225,6117,717.00,223.00,40.00,99.00,1,-1,-1,-1
226,6109,543.61,282.94,45.52,120.36,1,-1,-1,-1
226,6117,717.00,223.00,40.00,99.00,1,-1,-1,-1
227,6109,537.57,281.64,44.50,120.31,1,-1,-1,-1
228,6109,535.68,281.16,43.61,120.28,1,-1,-1,-1
229,6109,530.70,280.93,43.77,120.71,1,-1,-1,-1
229,6115,675.54,118.87,19.28,52.06,1,-1,-1,-1
230,6115,675.06,119.22,19.30,51.90,1,-1,-1,-1
231,6115,674.85,119.36,19.35,51.84,1,-1,-1,-1
232,6109,498.91,266.05,44.08,122.00,1,-1,-1,-1
232,6115,673.88,120.15,19.21,51.48,1,-1,-1,-1
233,6109,495.27,264.22,44.00,122.14,1,-1,-1,-1
234,6109,494.03,263.59,43.91,122.19,1,-1,-1,-1
235,6109,488.35,262.26,44.05,122.57,1,-1,-1,-1
235,6118,32.00,170.00,28.00,64.00,1,-1,-1,-1
236,6118,32.00,170.00,28.00,64.00,1,-1,-1,-1
237,6118,32.00,170.00,28.00,64.00,1,-1,-1,-1
238,6109,455.96,253.67,45.41,124.83,1,-1,-1,-1
238,6118,32.28,170.00,28.93,66.23,1,-1,-1,-1
239,6109,452.02,252.67,45.95,125.10,1,-1,-1,-1
