323,1744,400.00,176.00,54.00,148.00,1,-1,-1,-1
324,1744,400.00,176.00,54.00,148.00,1,-1,-1,-1
325,1744,401.12,177.50,54.76,149.50,1,-1,-1,-1
326,1744,401.40,178.00,55.20,150.00,1,-1,-1,-1
327,1744,404.74,176.70,56.01,150.14,1,-1,-1,-1
328,1744,405.59,176.22,56.86,150.16,1,-1,-1,-1
329,1744,407.55,180.20,53.70,140.46,1,-1,-1,-1
330,1744,408.03,181.66,52.85,136.89,1,-1,-1,-1
331,1744,409.34,182.46,52.15,135.08,1,-1,-1,-1
335,1745,174.00,178.00,48.00,162.00,1,-1,-1,-1
336,1745,174.00,178.00,48.00,162.00,1,-1,-1,-1
337,1745,175.66,173.50,50.68,171.01,1,-1,-1,-1
337,1746,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,1745,176.21,172.00,51.59,174.01,1,-1,-1,-1
338,1746,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,1744,405.72,182.17,51.15,129.77,1,-1,-1,-1
339,1745,172.50,171.56,55.33,187.66,1,-1,-1,-1
339,1746,135.73,169.00,53.03,180.51,1,-1,-1,-1
340,1744,405.29,179.41,52.98,133.67,1,-1,-1,-1
340,1745,173.44,170.10,57.48,196.43,1,-1,-1,-1
340,1746,131.05,163.68,56.14,191.20,1,-1,-1,-1
341,1744,404.33,181.10,53.93,136.28,1,-1,-1,-1
341,1745,174.60,165.62,59.34,204.84,1,-1,-1,-1
341,1746,126.62,157.65,58.60,200.42,1,-1,-1,-1
342,1744,403.66,179.14,56.19,142.48,1,-1,-1,-1
342,1745,176.93,169.17,56.24,196.09,1,-1,-1,-1
342,1746,121.93,156.88,61.66,208.98,1,-1,-1,-1
343,1744,403.66,179.09,56.30,142.76,1,-1,-1,-1
343,1745,177.13,168.09,57.53,200.60,1,-1,-1,-1
343,1746,101.24,152.74,62.30,209.30,1,-1,-1,-1
344,1746,93.19,151.27,62.80,209.07,1,-1,-1,-1
345,1746,87.35,148.55,64.31,214.09,1,-1,-1,-1
349,1747,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,1747,43.06,83.14,141.31,358.00,1,-1,-1,-1
351,1747,15.46,72.71,149.88,380.95,1,-1,-1,-1
352,1747,5.95,69.20,152.38,388.87,1,-1,-1,-1
353,1747,-3.94,64.26,156.09,398.35,1,-1,-1,-1
