27,1767,503.93,100.06,66.71,200.67,1,-1,-1,-1
27,1770,288.37,96.13,71.16,213.19,1,-1,-1,-1
27,1773,533.93,97.99,67.15,196.02,1,-1,-1,-1
27,1775,170.99,91.20,54.94,161.36,1,-1,-1,-1
28,1760,430.85,85.55,75.40,227.12,1,-1,-1,-1
28,1770,291.60,98.58,71.50,216.11,1,-1,-1,-1
28,1773,535.78,100.62,66.53,190.97,1,-1,-1,-1
28,1775,170.24,89.98,55.39,163.52,1,-1,-1,-1
29,1760,431.12,82.88,76.64,230.00,1,-1,-1,-1
29,1770,295.27,104.74,69.10,208.13,1,-1,-1,-1
29,1773,537.72,101.61,66.47,189.04,1,-1,-1,-1
29,1775,170.12,93.51,55.30,162.99,1,-1,-1,-1
30,1760,431.02,81.90,77.27,231.13,1,-1,-1,-1
30,1770,296.42,107.12,68.30,205.06,1,-1,-1,-1
30,1773,538.28,101.97,66.77,188.32,1,-1,-1,-1
30,1775,170.08,94.90,55.29,162.73,1,-1,-1,-1
31,1760,434.16,82.87,78.78,232.88,1,-1,-1,-1
31,1770,302.15,106.65,67.76,201.31,1,-1,-1,-1
31,1773,537.97,104.73,67.94,188.05,1,-1,-1,-1
31,1775,169.49,92.83,55.16,162.59,1,-1,-1,-1
32,1760,435.00,83.28,79.85,233.55,1,-1,-1,-1
32,1770,303.97,106.45,67.94,199.96,1,-1,-1,-1
32,1773,537.51,105.75,69.04,187.96,1,-1,-1,-1
32,1775,169.32,92.06,55.05,162.50,1,-1,-1,-1
33,1760,440.78,86.07,80.89,235.12,1,-1,-1,-1
33,1770,306.99,106.35,69.68,202.15,1,-1,-1,-1
33,1773,539.69,107.43,68.68,185.31,1,-1,-1,-1
33,1775,168.69,91.39,55.31,163.29,1,-1,-1,-1
34,1760,442.74,87.15,81.55,235.71,1,-1,-1,-1
34,1770,307.73,106.30,70.89,202.99,1,-1,-1,-1
34,1773,540.35,108.04,68.86,184.31,1,-1,-1,-1
35,1760,449.43,88.88,80.14,228.12,1,-1,-1,-1
35,1770,311.77,106.26,71.46,202.04,1,-1,-1,-1
35,1773,542.27,108.25,69.50,186.58,1,-1,-1,-1
36,1760,451.55,89.56,80.20,225.20,1,-1,-1,-1
36,1770,312.94,106.23,72.15,201.71,1,-1,-1,-1
36,1773,543.03,108.31,69.63,187.44,1,-1,-1,-1
37,1760,455.75,93.77,79.79,218.87,1,-1,-1,-1
37,1770,320.09,108.83,69.29,191.11,1,-1,-1,-1
37,1773,544.45,105.70,69.99,189.08,1,-1,-1,-1
38,1760,456.72,95.35,80.58,216.53,1,-1,-1,-1
38,1770,322.41,109.81,68.65,187.11,1,-1,-1,-1
38,1773,545.04,104.70,70.00,189.70,1,-1,-1,-1
39,1760,457.97,101.21,78.91,209.09,1,-1,-1,-1
39,1770,334.77,106.15,70.51,195.04,1,-1,-1,-1
39,1773,545.96,101.70,71.16,195.15,1,-1,-1,-1
40,1760,458.01,103.39,78.86,206.36,1,-1,-1,-1
40,1770,339.50,104.82,70.58,197.92,1,-1,-1,-1
40,1773,546.53,100.56,71.13,197.20,1,-1,-1,-1
41,1760,457.80,102.83,79.12,208.08,1,-1,-1,-1
41,1770,345.73,100.39,69.28,193.86,1,-1,-1,-1
41,1773,546.41,105.31,69.16,196.68,1,-1,-1,-1
42,1760,457.76,102.60,79.01,208.77,1,-1,-1,-1
42,1770,347.89,98.69,68.86,192.32,1,-1,-1,-1
42,1773,546.81,107.14,67.47,196.45,1,-1,-1,-1
43,1760,459.24,101.16,75.82,199.87,1,-1,-1,-1
43,1770,350.39,95.43,69.00,193.09,1,-1,-1,-1
43,1773,547.01,109.13,65.40,192.44,1,-1,-1,-1
44,1760,459.64,100.58,74.72,196.56,1,-1,-1,-1
44,1770,351.23,94.23,68.99,193.41,1,-1,-1,-1
44,1773,547.25,109.87,64.24,190.89,1,-1,-1,-1
45,1760,469.76,97.69,78.22,204.74,1,-1,-1,-1
45,1770,356.90,96.42,68.51,190.93,1,-1,-1,-1
45,1773,546.18,108.83,63.48,190.31,1,-1,-1,-1
46,1760,473.30,96.63,79.72,207.74,1,-1,-1,-1
46,1770,358.79,97.28,68.55,190.02,1,-1,-1,-1
46,1773,545.92,108.42,62.89,190.09,1,-1,-1,-1
47,1760,474.50,98.83,80.41,206.32,1,-1,-1,-1
47,1770,363.77,98.93,68.98,191.02,1,-1,-1,-1
47,1773,546.01,108.73,62.87,190.01,1,-1,-1,-1
48,1760,474.52,99.67,81.33,205.81,1,-1,-1,-1
48,1770,365.50,99.56,69.18,191.42,1,-1,-1,-1
49,1760,477.27,99.98,82.59,208.27,1,-1,-1,-1
49,1770,381.75,99.81,67.92,188.98,1,-1,-1,-1
49,1773,541.90,106.55,65.38,198.34,1,-1,-1,-1
50,1760,478.15,100.09,83.22,209.21,1,-1,-1,-1
50,1770,387.86,99.90,67.26,188.07,1,-1,-1,-1
50,1773,541.33,106.21,65.61,199.66,1,-1,-1,-1
51,1760,481.95,101.42,78.96,200.46,1,-1,-1,-1
51,1767,456.60,99.99,61.80,189.89,1,-1,-1,-1
51,1770,390.02,97.31,69.61,194.32,1,-1,-1,-1
51,1773,540.00,104.78,65.36,196.22,1,-1,-1,-1
52,1760,489.13,100.60,77.60,198.44,1,-1,-1,-1
52,1767,451.49,99.99,59.52,187.15,1,-1,-1,-1
52,1770,394.54,95.06,71.92,200.54,1,-1,-1,-1
52,1773,534.81,100.31,66.78,198.82,1,-1,-1,-1
53,1760,492.17,100.84,77.12,197.21,1,-1,-1,-1
53,1767,449.40,99.98,59.31,186.48,1,-1,-1,-1
53,1770,397.57,91.63,73.82,204.22,1,-1,-1,-1
53,1773,530.67,98.65,67.84,198.48,1,-1,-1,-1
54,1770,399.74,90.32,74.83,203.05,1,-1,-1,-1
54,1773,528.45,99.33,68.26,197.03,1,-1,-1,-1
55,1770,403.19,88.54,76.13,202.56,1,-1,-1,-1
55,1773,526.48,96.99,69.44,199.07,1,-1,-1,-1
56,1770,403.98,87.88,77.40,202.36,1,-1,-1,-1
56,1773,525.64,96.13,70.12,199.84,1,-1,-1,-1
57,1770,407.41,91.57,76.55,198.37,1,-1,-1,-1
57,1773,528.43,95.82,69.44,196.21,1,-1,-1,-1
58,1770,408.39,93.01,76.56,196.83,1,-1,-1,-1
58,1773,529.39,95.72,69.46,194.80,1,-1,-1,-1
59,1770,409.06,94.87,77.03,194.94,1,-1,-1,-1
59,1773,530.95,94.40,69.74,194.27,1,-1,-1,-1
60,1770,408.87,95.58,77.83,194.23,1,-1,-1,-1
60,1773,531.43,93.92,70.09,194.07,1,-1,-1,-1
61,1770,406.87,95.85,79.15,195.29,1,-1,-1,-1
61,1773,535.84,97.68,69.64,190.08,1,-1,-1,-1
62,1770,405.78,95.95,80.13,195.69,1,-1,-1,-1
62,1773,537.27,99.13,69.96,188.56,1,-1,-1,-1
63,1770,406.22,98.60,77.31,189.32,1,-1,-1,-1
63,1773,541.16,99.68,69.94,186.69,1,-1,-1,-1
64,1770,406.32,99.61,76.13,186.89,1,-1,-1,-1
64,1773,542.43,99.89,70.29,186.01,1,-1,-1,-1
65,1767,439.68,100.00,56.00,176.05,1,-1,-1,-1
65,1770,404.60,97.34,76.45,187.33,1,-1,-1,-1
65,1773,546.10,101.28,70.56,185.78,1,-1,-1,-1
66,1767,439.54,100.00,55.91,175.77,1,-1,-1,-1
66,1770,403.87,96.49,76.65,187.52,1,-1,-1,-1
66,1773,547.36,101.80,70.86,185.71,1,-1,-1,-1
67,1767,444.58,100.00,54.91,173.02,1,-1,-1,-1
67,1770,400.46,93.54,73.69,183.68,1,-1,-1,-1
67,1773,549.86,109.86,69.48,181.77,1,-1,-1,-1
68,1767,448.52,97.35,55.78,177.31,1,-1,-1,-1
68,1770,397.24,92.42,71.04,180.93,1,-1,-1,-1
68,1773,552.02,110.27,69.08,181.62,1,-1,-1,-1
69,1767,451.41,100.29,55.85,176.31,1,-1,-1,-1
69,1770,394.66,95.98,67.46,174.64,1,-1,-1,-1
69,1773,552.10,107.76,69.00,182.90,1,-1,-1,-1
70,1767,452.45,101.43,56.03,175.94,1,-1,-1,-1
70,1770,393.96,97.33,65.57,172.34,1,-1,-1,-1
70,1773,552.24,106.80,68.68,183.41,1,-1,-1,-1
71,1767,455.01,97.92,58.33,181.07,1,-1,-1,-1
71,1770,391.22,91.19,65.87,175.53,1,-1,-1,-1
71,1773,550.89,98.56,71.30,194.09,1,-1,-1,-1
71,1776,168.00,90.00,56.00,164.00,1,-1,-1,-1
72,1767,455.79,96.61,59.52,182.99,1,-1,-1,-1
72,1770,390.47,88.93,65.50,176.74,1,-1,-1,-1
72,1773,550.77,95.50,71.49,198.07,1,-1,-1,-1
72,1776,168.00,90.00,56.00,164.00,1,-1,-1,-1
73,1767,457.69,98.71,58.04,179.83,1,-1,-1,-1
73,1770,379.36,93.33,64.74,177.24,1,-1,-1,-1
73,1773,551.03,91.73,70.89,199.61,1,-1,-1,-1
73,1776,169.50,91.50,56.00,164.00,1,-1,-1,-1
74,1767,458.50,99.53,57.26,178.60,1,-1,-1,-1
74,1770,375.43,95.02,63.96,177.45,1,-1,-1,-1
74,1773,551.41,90.30,70.04,200.18,1,-1,-1,-1
74,1776,170.00,92.00,56.00,164.00,1,-1,-1,-1
75,1767,461.91,98.52,59.89,187.32,1,-1,-1,-1
75,1770,371.79,96.97,64.18,177.56,1,-1,-1,-1
75,1773,551.40,88.48,69.96,205.55,1,-1,-1,-1
75,1776,172.13,95.04,56.37,165.45,1,-1,-1,-1
76,1767,463.21,98.15,60.78,190.55,1,-1,-1,-1
76,1770,370.42,97.71,64.36,177.63,1,-1,-1,-1
76,1773,551.93,87.81,68.86,207.57,1,-1,-1,-1
76,1776,172.88,96.05,56.41,165.94,1,-1,-1,-1
77,1767,465.49,100.59,60.08,186.63,1,-1,-1,-1
77,1770,368.62,97.98,64.52,177.67,1,-1,-1,-1
77,1773,551.84,95.32,63.80,195.41,1,-1,-1,-1
77,1776,175.50,96.36,55.77,164.72,1,-1,-1,-1
78,1767,466.20,101.55,60.07,185.07,1,-1,-1,-1
78,1770,367.96,98.07,64.66,177.71,1,-1,-1,-1
78,1773,552.03,98.32,61.32,190.57,1,-1,-1,-1
78,1776,176.48,96.42,55.39,164.26,1,-1,-1,-1
79,1767,466.12,105.82,59.39,181.85,1,-1,-1,-1
79,1770,366.13,103.34,62.76,171.19,1,-1,-1,-1
79,1773,550.59,107.35,56.82,178.23,1,-1,-1,-1
79,1776,176.93,96.40,54.97,162.73,1,-1,-1,-1
80,1767,465.96,107.44,59.31,180.63,1,-1,-1,-1
80,1770,365.39,105.33,62.28,168.73,1,-1,-1,-1
80,1773,550.16,110.75,54.88,173.60,1,-1,-1,-1
80,1776,177.02,96.36,54.87,162.17,1,-1,-1,-1
81,1760,479.74,98.03,69.16,185.92,1,-1,-1,-1
81,1767,465.80,109.33,58.12,177.55,1,-1,-1,-1
81,1770,363.02,106.05,61.12,165.21,1,-1,-1,-1
81,1773,548.27,107.94,56.32,179.99,1,-1,-1,-1
81,1776,176.79,97.66,53.94,159.29,1,-1,-1,-1
82,1760,480.37,97.98,67.07,185.84,1,-1,-1,-1
82,1767,465.75,110.03,57.58,176.39,1,-1,-1,-1
82,1770,362.16,106.28,60.78,163.94,1,-1,-1,-1
82,1773,547.75,106.91,56.53,182.32,1,-1,-1,-1
82,1776,176.66,98.12,53.62,158.23,1,-1,-1,-1
83,1760,483.11,97.96,63.93,181.89,1,-1,-1,-1
83,1767,466.45,110.77,57.43,175.92,1,-1,-1,-1
83,1770,359.85,103.70,59.45,158.22,1,-1,-1,-1
83,1773,548.88,111.72,52.67,170.17,1,-1,-1,-1
83,1776,176.97,100.93,52.74,155.20,1,-1,-1,-1
84,1760,484.45,97.96,62.19,180.40,1,-1,-1,-1
84,1770,358.86,102.70,59.37,156.14,1,-1,-1,-1
84,1773,549.36,113.56,51.15,165.48,1,-1,-1,-1
84,1776,177.01,101.95,52.51,154.09,1,-1,-1,-1
85,1760,490.12,100.60,64.44,181.19,1,-1,-1,-1
85,1770,355.72,100.99,59.68,154.10,1,-1,-1,-1
85,1773,541.41,107.49,53.48,170.54,1,-1,-1,-1
85,1776,177.92,103.62,51.95,152.39,1,-1,-1,-1
86,1760,491.83,101.59,66.11,181.51,1,-1,-1,-1
86,1770,354.33,100.35,60.40,153.41,1,-1,-1,-1
86,1773,538.33,105.30,54.76,172.39,1,-1,-1,-1
86,1776,178.23,104.21,51.76,151.79,1,-1,-1,-1
87,1760,497.84,103.27,69.10,180.33,1,-1,-1,-1
87,1770,352.88,102.77,60.01,151.89,1,-1,-1,-1
87,1773,537.25,105.32,54.47,171.49,1,-1,-1,-1
87,1776,178.89,104.40,51.89,151.60,1,-1,-1,-1
88,1760,500.21,101.26,72.63,181.23,1,-1,-1,-1
88,1770,353.29,102.34,59.42,151.39,1,-1,-1,-1
88,1776,179.44,103.11,52.62,152.88,1,-1,-1,-1
89,1760,501.54,100.49,74.29,181.58,1,-1,-1,-1
89,1770,352.61,102.17,59.66,152.58,1,-1,-1,-1
89,1776,180.05,103.77,52.39,152.21,1,-1,-1,-1
90,1760,501.63,100.20,75.65,181.73,1,-1,-1,-1
90,1770,352.46,102.11,59.64,153.06,1,-1,-1,-1
91,1760,516.17,101.40,73.22,175.25,1,-1,-1,-1
91,1770,351.87,103.39,60.79,155.92,1,-1,-1,-1
92,1760,521.59,101.85,72.42,172.79,1,-1,-1,-1
92,1770,351.67,103.87,61.26,157.01,1,-1,-1,-1
93,1760,526.57,104.66,71.28,167.94,1,-1,-1,-1
93,1770,350.25,100.13,62.90,160.07,1,-1,-1,-1
93,1777,320.00,104.00,62.00,156.00,1,-1,-1,-1
94,1760,527.65,103.04,72.19,167.50,1,-1,-1,-1
94,1767,330.27,106.33,53.04,156.37,1,-1,-1,-1
94,1770,349.26,100.01,63.20,161.23,1,-1,-1,-1
94,1776,181.42,102.36,53.27,153.63,1,-1,-1,-1
95,1760,526.15,98.47,74.83,172.67,1,-1,-1,-1
95,1767,324.34,106.09,54.90,155.73,1,-1,-1,-1
95,1770,348.84,101.26,62.18,159.09,1,-1,-1,-1
95,1776,181.33,102.21,53.64,153.79,1,-1,-1,-1
96,1760,525.18,99.38,75.22,170.70,1,-1,-1,-1
96,1767,321.65,108.69,55.39,152.82,1,-1,-1,-1
96,1770,350.07,103.06,61.69,158.27,1,-1,-1,-1
96,1776,181.23,102.16,53.93,153.84,1,-1,-1,-1
97,1760,524.07,101.06,75.31,168.65,1,-1,-1,-1
97,1767,318.09,106.98,55.92,154.46,1,-1,-1,-1
97,1770,352.86,103.73,60.85,157.97,1,-1,-1,-1
97,1776,181.12,102.13,54.17,153.86,1,-1,-1,-1
98,1760,525.93,103.01,74.58,163.95,1,-1,-1,-1
98,1767,311.50,107.01,55.52,153.36,1,-1,-1,-1
98,1770,355.30,103.98,59.10,155.26,1,-1,-1,-1
98,1776,181.93,100.81,53.83,151.27,1,-1,-1,-1
99,1760,526.65,102.41,75.44,164.88,1,-1,-1,-1
99,1767,313.94,104.67,55.05,155.18,1,-1,-1,-1
99,1770,357.81,106.70,56.65,151.61,1,-1,-1,-1
99,1773,507.76,109.91,55.09,160.01,1,-1,-1,-1
99,1776,181.89,98.98,54.36,151.60,1,-1,-1,-1
100,1760,527.18,100.87,76.45,167.88,1,-1,-1,-1
100,1767,314.32,104.15,53.84,154.12,1,-1,-1,-1
100,1770,358.46,109.03,54.99,150.26,1,-1,-1,-1
100,1773,503.49,111.44,56.40,158.33,1,-1,-1,-1
100,1776,181.76,98.30,54.78,151.74,1,-1,-1,-1
101,1760,529.67,100.30,76.07,169.03,1,-1,-1,-1
101,1767,313.24,98.68,54.71,160.37,1,-1,-1,-1
101,1770,358.80,108.56,54.20,151.10,1,-1,-1,-1
101,1773,500.16,114.59,55.36,153.80,1,-1,-1,-1
101,1776,181.61,98.05,55.12,151.80,1,-1,-1,-1
102,1760,532.80,105.30,72.74,162.96,1,-1,-1,-1
102,1767,312.66,95.38,55.55,165.26,1,-1,-1,-1
102,1770,358.28,107.06,53.92,152.75,1,-1,-1,-1
102,1773,499.71,117.07,54.91,148.16,1,-1,-1,-1
102,1776,181.45,97.96,55.42,151.84,1,-1,-1,-1
103,1760,535.83,107.22,70.30,159.33,1,-1,-1,-1
103,1767,312.03,94.14,55.69,167.15,1,-1,-1,-1
103,1770,358.30,106.48,53.38,154.70,1,-1,-1,-1
103,1773,497.13,117.97,54.40,146.13,1,-1,-1,-1
103,1776,180.56,97.93,55.88,151.86,1,-1,-1,-1
104,1760,537.10,107.92,68.98,158.02,1,-1,-1,-1
104,1767,312.06,93.69,55.50,167.87,1,-1,-1,-1
104,1770,358.65,106.25,52.51,155.45,1,-1,-1,-1
104,1773,496.19,118.27,54.34,145.44,1,-1,-1,-1
104,1776,180.09,97.92,56.29,151.87,1,-1,-1,-1
105,1760,539.84,109.48,65.16,152.29,1,-1,-1,-1
105,1767,310.26,97.45,54.14,164.23,1,-1,-1,-1
105,1770,359.84,107.46,50.08,150.53,1,-1,-1,-1
105,1773,493.64,118.35,53.56,143.92,1,-1,-1,-1
105,1776,179.60,97.93,57.07,153.19,1,-1,-1,-1
106,1760,541.11,110.05,63.10,150.20,1,-1,-1,-1
106,1767,309.76,98.93,53.52,162.82,1,-1,-1,-1
106,1770,360.50,107.92,48.76,148.65,1,-1,-1,-1
106,1773,492.80,118.35,53.20,143.42,1,-1,-1,-1
106,1776,179.34,97.93,57.51,153.70,1,-1,-1,-1
107,1760,545.06,110.23,61.94,149.48,1,-1,-1,-1
107,1767,307.84,96.88,54.35,164.90,1,-1,-1,-1
107,1770,362.25,106.76,47.91,147.98,1,-1,-1,-1
107,1773,489.80,115.68,55.94,147.26,1,-1,-1,-1
107,1776,179.16,97.94,57.81,153.89,1,-1,-1,-1
108,1760,546.69,110.28,61.08,149.27,1,-1,-1,-1
108,1767,307.16,96.12,54.74,165.68,1,-1,-1,-1
108,1770,363.07,106.32,47.28,147.75,1,-1,-1,-1
108,1773,488.40,114.68,57.65,148.71,1,-1,-1,-1
108,1776,179.03,97.94,58.05,153.96,1,-1,-1,-1
109,1760,546.26,108.96,60.07,150.57,1,-1,-1,-1
109,1767,306.42,95.85,54.75,165.97,1,-1,-1,-1
109,1770,361.85,103.52,47.47,150.31,1,-1,-1,-1
109,1773,490.75,116.91,56.58,144.06,1,-1,-1,-1
109,1776,178.58,99.25,57.64,152.69,1,-1,-1,-1
110,1760,546.46,108.45,58.89,151.09,1,-1,-1,-1
110,1767,306.26,95.76,54.71,166.08,1,-1,-1,-1
110,1770,361.56,102.47,47.21,151.28,1,-1,-1,-1
110,1773,491.56,117.75,56.53,142.32,1,-1,-1,-1
110,1776,178.39,99.75,57.51,152.20,1,-1,-1,-1
111,1760,548.41,110.87,57.22,148.71,1,-1,-1,-1
111,1767,306.85,97.05,53.56,162.20,1,-1,-1,-1
111,1770,361.46,102.22,47.13,151.05,1,-1,-1,-1
111,1773,488.24,115.41,58.54,144.35,1,-1,-1,-1
111,1776,178.63,99.94,58.15,154.64,1,-1,-1,-1
112,1760,549.29,111.78,56.23,147.84,1,-1,-1,-1
112,1767,307.15,97.56,53.18,160.71,1,-1,-1,-1
112,1773,486.73,114.53,59.93,145.13,1,-1,-1,-1
