115,5774,538.41,441.18,175.45,339.43,1,-1,-1,-1
116,5774,538.50,441.18,175.28,339.47,1,-1,-1,-1
117,5774,538.57,441.18,175.12,339.45,1,-1,-1,-1
118,5774,538.62,441.16,174.99,339.42,1,-1,-1,-1
119,5774,538.67,441.15,174.87,339.38,1,-1,-1,-1
120,5774,537.37,440.48,182.68,359.58,1,-1,-1,-1
121,5774,537.55,440.23,184.24,367.09,1,-1,-1,-1
122,5774,538.17,440.13,183.74,369.97,1,-1,-1,-1
123,5774,538.89,440.08,182.55,370.99,1,-1,-1,-1
124,5774,539.59,440.06,181.22,371.30,1,-1,-1,-1
125,5774,540.24,440.05,179.94,371.33,1,-1,-1,-1
126,5774,540.82,440.04,178.75,371.27,1,-1,-1,-1
127,5774,542.76,446.53,177.44,368.58,1,-1,-1,-1
128,5774,543.51,449.00,176.89,367.49,1,-1,-1,-1
129,5774,543.80,449.92,176.65,367.02,1,-1,-1,-1
130,5774,543.92,450.25,176.52,366.80,1,-1,-1,-1
131,5774,543.96,450.35,176.45,366.68,1,-1,-1,-1
132,5774,543.98,450.36,176.40,366.59,1,-1,-1,-1
133,5774,543.99,450.34,176.36,366.53,1,-1,-1,-1
134,5774,544.05,450.91,176.76,367.37,1,-1,-1,-1
141,5774,553.15,468.24,178.76,367.34,1,-1,-1,-1
142,5774,552.97,469.22,180.29,367.24,1,-1,-1,-1
143,5774,552.54,469.57,181.55,367.22,1,-1,-1,-1
144,5774,552.08,469.66,182.58,367.20,1,-1,-1,-1
145,5774,551.64,469.65,183.45,367.18,1,-1,-1,-1
146,5774,551.25,469.61,184.19,367.17,1,-1,-1,-1
147,5774,550.90,469.56,184.82,367.15,1,-1,-1,-1
148,5774,541.88,462.32,193.01,387.39,1,-1,-1,-1
149,5774,539.06,459.61,194.97,394.92,1,-1,-1,-1
150,5774,538.42,458.55,194.80,397.81,1,-1,-1,-1
151,5774,538.59,458.13,193.90,398.84,1,-1,-1,-1
152,5774,539.04,457.98,192.80,399.16,1,-1,-1,-1
153,5774,539.56,457.93,191.70,399.20,1,-1,-1,-1
154,5774,540.07,457.91,190.68,399.15,1,-1,-1,-1
155,5774,530.90,461.16,194.72,405.56,1,-1,-1,-1
156,5774,527.19,462.40,196.75,407.95,1,-1,-1,-1
157,5774,525.57,462.87,197.96,408.79,1,-1,-1,-1
158,5774,524.79,463.04,198.80,409.04,1,-1,-1,-1
159,5774,524.35,463.10,199.46,409.07,1,-1,-1,-1
160,5774,524.06,463.11,200.02,409.02,1,-1,-1,-1
161,5774,523.83,463.11,200.51,408.94,1,-1,-1,-1
162,5774,523.63,465.71,195.11,403.00,1,-1,-1,-1
163,5774,524.23,466.69,191.76,400.68,1,-1,-1,-1
164,5774,525.07,467.05,189.32,399.78,1,-1,-1,-1
165,5774,525.94,467.17,187.34,399.43,1,-1,-1,-1
166,5774,526.78,467.20,185.63,399.28,1,-1,-1,-1
167,5774,527.55,467.20,184.12,399.21,1,-1,-1,-1
168,5774,528.26,467.19,182.76,399.17,1,-1,-1,-1
169,5774,528.01,460.64,198.35,433.12,1,-1,-1,-1
169,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
170,5774,527.91,458.22,204.13,445.66,1,-1,-1,-1
170,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
171,5774,527.88,457.27,206.41,450.55,1,-1,-1,-1
171,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
172,5774,527.88,456.91,207.26,452.33,1,-1,-1,-1
172,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
173,5774,527.88,456.78,207.55,452.88,1,-1,-1,-1
173,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
174,5774,527.89,456.75,207.62,452.98,1,-1,-1,-1
174,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
175,5774,527.90,456.76,207.61,452.90,1,-1,-1,-1
175,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
176,5774,533.63,458.07,203.90,444.35,1,-1,-1,-1
176,5775,815.00,431.00,145.00,336.00,1,-1,-1,-1
177,5774,535.79,458.58,202.53,440.95,1,-1,-1,-1
178,5774,536.55,458.79,202.09,439.61,1,-1,-1,-1
179,5774,536.78,458.87,201.99,439.05,1,-1,-1,-1
180,5774,536.82,458.91,202.01,438.79,1,-1,-1,-1
181,5774,536.78,458.92,202.08,438.66,1,-1,-1,-1
182,5774,536.72,458.93,202.15,438.57,1,-1,-1,-1
183,5774,540.67,452.42,209.23,460.69,1,-1,-1,-1
183,5775,820.80,417.52,157.47,370.67,1,-1,-1,-1
183,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
184,5774,543.02,449.98,210.10,468.94,1,-1,-1,-1
184,5775,822.10,416.80,156.15,372.51,1,-1,-1,-1
184,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
185,5774,544.68,449.05,208.89,472.08,1,-1,-1,-1
185,5775,823.09,416.55,154.62,373.15,1,-1,-1,-1
185,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
186,5774,545.98,448.72,207.00,473.18,1,-1,-1,-1
186,5775,823.88,416.49,153.15,373.32,1,-1,-1,-1
186,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
187,5774,547.09,448.62,204.99,473.51,1,-1,-1,-1
187,5775,824.55,416.50,151.79,373.30,1,-1,-1,-1
187,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
188,5774,548.06,448.61,203.06,473.53,1,-1,-1,-1
188,5775,825.13,416.53,150.58,373.22,1,-1,-1,-1
188,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
189,5774,548.92,448.62,201.26,473.46,1,-1,-1,-1
189,5775,825.64,416.56,149.51,373.12,1,-1,-1,-1
189,5776,649.00,436.00,166.00,454.00,1,-1,-1,-1
190,5774,549.33,448.00,202.28,475.85,1,-1,-1,-1
190,5775,825.90,415.87,150.23,374.92,1,-1,-1,-1
190,5776,659.34,453.78,161.74,440.32,1,-1,-1,-1
190,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
191,5776,662.90,460.30,160.63,435.30,1,-1,-1,-1
191,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
192,5776,663.89,462.54,160.71,433.59,1,-1,-1,-1
192,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
193,5776,663.96,463.23,161.22,433.05,1,-1,-1,-1
193,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
194,5776,663.70,463.36,161.85,432.95,1,-1,-1,-1
194,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
195,5776,663.35,463.31,162.51,432.99,1,-1,-1,-1
195,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
196,5776,662.98,463.20,163.14,433.08,1,-1,-1,-1
196,5777,943.00,406.00,152.00,351.00,1,-1,-1,-1
197,5776,668.01,465.06,158.27,412.01,1,-1,-1,-1
197,5777,941.09,402.58,155.13,357.84,1,-1,-1,-1
198,5776,669.07,465.67,158.02,404.09,1,-1,-1,-1
198,5777,940.35,401.34,156.38,360.32,1,-1,-1,-1
199,5776,668.63,465.83,159.51,401.34,1,-1,-1,-1
199,5777,940.02,400.90,156.93,361.20,1,-1,-1,-1
200,5776,667.70,465.83,161.52,400.46,1,-1,-1,-1
200,5777,939.87,400.76,157.22,361.48,1,-1,-1,-1
201,5776,666.65,465.77,163.61,400.27,1,-1,-1,-1
201,5777,939.77,400.73,157.41,361.54,1,-1,-1,-1
202,5776,665.62,465.70,165.61,400.31,1,-1,-1,-1
202,5777,939.70,400.74,157.55,361.52,1,-1,-1,-1
203,5776,664.65,465.64,167.48,400.44,1,-1,-1,-1
203,5777,939.64,400.76,157.67,361.48,1,-1,-1,-1
204,5774,648.51,450.75,206.09,498.24,1,-1,-1,-1
204,5776,665.83,466.67,166.39,397.84,1,-1,-1,-1
204,5777,937.38,404.07,162.86,374.58,1,-1,-1,-1
205,5774,653.45,450.91,202.29,498.64,1,-1,-1,-1
205,5777,936.69,405.31,164.49,379.46,1,-1,-1,-1
206,5774,656.00,450.97,199.42,498.81,1,-1,-1,-1
206,5777,936.57,405.79,164.81,381.27,1,-1,-1,-1
207,5774,657.41,450.99,197.16,498.83,1,-1,-1,-1
207,5777,936.67,405.98,164.65,381.89,1,-1,-1,-1
208,5774,658.27,450.99,195.32,498.78,1,-1,-1,-1
208,5777,936.84,406.04,164.33,382.05,1,-1,-1,-1
209,5774,658.86,451.00,193.80,498.72,1,-1,-1,-1
209,5777,937.02,406.06,163.97,382.05,1,-1,-1,-1
210,5774,659.30,451.00,192.53,498.65,1,-1,-1,-1
210,5777,937.20,406.06,163.62,381.98,1,-1,-1,-1
211,5774,671.28,454.26,183.87,466.58,1,-1,-1,-1
211,5777,952.02,401.50,161.34,378.64,1,-1,-1,-1
212,5774,674.94,455.53,182.08,454.13,1,-1,-1,-1
212,5777,957.89,399.76,160.01,377.32,1,-1,-1,-1
213,5774,675.38,455.97,182.97,449.70,1,-1,-1,-1
213,5777,960.28,399.11,159.08,376.78,1,-1,-1,-1
214,5774,674.75,456.13,184.68,448.17,1,-1,-1,-1
214,5777,961.33,398.88,158.35,376.55,1,-1,-1,-1
215,5774,673.80,456.17,186.54,447.70,1,-1,-1,-1
215,5777,961.85,398.81,157.72,376.44,1,-1,-1,-1
216,5774,672.80,456.17,188.32,447.62,1,-1,-1,-1
216,5777,962.15,398.79,157.17,376.37,1,-1,-1,-1
217,5774,671.85,456.16,189.95,447.68,1,-1,-1,-1
217,5777,962.36,398.80,156.68,376.33,1,-1,-1,-1
218,5774,674.51,456.44,189.00,445.46,1,-1,-1,-1
218,5775,1061.18,390.04,158.89,413.08,1,-1,-1,-1
218,5777,963.43,398.47,156.89,376.84,1,-1,-1,-1
219,5775,1066.64,389.73,155.21,413.44,1,-1,-1,-1
220,5775,1069.21,389.61,152.77,413.59,1,-1,-1,-1
221,5775,1070.35,389.59,151.01,413.60,1,-1,-1,-1
222,5775,1070.84,389.61,149.67,413.57,1,-1,-1,-1
223,5775,1071.06,389.64,148.62,413.52,1,-1,-1,-1
224,5775,1071.16,389.68,147.77,413.47,1,-1,-1,-1
225,5774,670.27,460.88,185.58,434.76,1,-1,-1,-1
225,5775,1081.05,394.96,141.14,400.31,1,-1,-1,-1
225,5776,794.80,420.44,178.82,461.23,1,-1,-1,-1
226,5774,669.40,461.10,186.28,434.34,1,-1,-1,-1
226,5775,1085.03,396.99,137.76,395.25,1,-1,-1,-1
226,5776,801.73,419.45,170.39,462.65,1,-1,-1,-1
227,5774,668.93,461.18,186.92,434.17,1,-1,-1,-1
227,5775,1086.72,397.74,135.77,393.41,1,-1,-1,-1
227,5776,805.60,419.14,164.30,463.11,1,-1,-1,-1
228,5774,668.56,461.20,187.49,434.16,1,-1,-1,-1
228,5775,1087.52,398.01,134.38,392.75,1,-1,-1,-1
228,5776,808.04,419.07,159.70,463.21,1,-1,-1,-1
229,5774,668.27,461.20,187.99,434.20,1,-1,-1,-1
229,5775,1087.96,398.10,133.31,392.55,1,-1,-1,-1
229,5776,809.74,419.10,156.11,463.19,1,-1,-1,-1
230,5774,668.02,461.18,188.43,434.27,1,-1,-1,-1
230,5775,1088.24,398.13,132.41,392.50,1,-1,-1,-1
230,5776,811.00,419.16,153.22,463.11,1,-1,-1,-1
231,5774,667.80,461.17,188.82,434.34,1,-1,-1,-1
231,5775,1088.45,398.13,131.64,392.52,1,-1,-1,-1
231,5776,811.98,419.22,150.85,463.03,1,-1,-1,-1
232,5774,668.37,461.44,188.34,433.26,1,-1,-1,-1
232,5775,1095.88,399.43,135.43,395.18,1,-1,-1,-1
232,5776,807.89,421.23,163.82,487.59,1,-1,-1,-1
233,5775,1097.84,399.92,138.38,396.20,1,-1,-1,-1
233,5776,805.05,422.00,171.19,496.78,1,-1,-1,-1
234,5775,1097.80,400.09,140.83,396.60,1,-1,-1,-1
234,5776,802.80,422.34,176.11,500.28,1,-1,-1,-1
235,5775,1097.07,400.14,142.96,396.77,1,-1,-1,-1
235,5776,800.94,422.50,179.76,501.51,1,-1,-1,-1
236,5775,1096.16,400.15,144.84,396.84,1,-1,-1,-1
236,5776,799.35,422.58,182.71,501.86,1,-1,-1,-1
237,5775,1095.23,400.15,146.51,396.87,1,-1,-1,-1
237,5776,797.98,422.63,185.19,501.88,1,-1,-1,-1
238,5775,1094.36,400.14,148.02,396.89,1,-1,-1,-1
238,5776,796.77,422.67,187.35,501.79,1,-1,-1,-1
239,5775,1105.53,413.85,147.66,387.76,1,-1,-1,-1
239,5776,781.30,424.00,203.12,537.32,1,-1,-1,-1
240,5775,1108.92,419.06,149.06,384.29,1,-1,-1,-1
240,5776,774.80,424.50,210.42,550.58,1,-1,-1,-1
241,5775,1109.37,420.95,151.02,383.03,1,-1,-1,-1
241,5776,771.61,424.71,214.43,555.66,1,-1,-1,-1
242,5775,1108.80,421.60,153.05,382.59,1,-1,-1,-1
242,5776,769.83,424.81,216.97,557.45,1,-1,-1,-1
243,5775,1107.90,421.79,154.99,382.47,1,-1,-1,-1
243,5776,768.68,424.85,218.83,557.95,1,-1,-1,-1
244,5775,1106.94,421.81,156.78,382.46,1,-1,-1,-1
244,5776,767.81,424.87,220.33,557.97,1,-1,-1,-1
245,5775,1106.03,421.77,158.42,382.48,1,-1,-1,-1
245,5776,767.11,424.89,221.62,557.81,1,-1,-1,-1
246,5775,1108.22,423.04,158.06,381.63,1,-1,-1,-1
246,5776,787.74,430.08,205.51,512.94,1,-1,-1,-1
247,5776,795.46,432.12,199.85,495.07,1,-1,-1,-1
248,5776,797.81,432.85,198.59,488.64,1,-1,-1,-1
249,5776,798.25,433.11,198.84,486.32,1,-1,-1,-1
250,5776,798.03,433.19,199.59,485.51,1,-1,-1,-1
251,5776,797.60,433.20,200.46,485.26,1,-1,-1,-1
252,5776,797.11,433.19,201.33,485.22,1,-1,-1,-1
253,5774,909.44,420.37,189.37,453.65,1,-1,-1,-1
253,5775,1221.25,450.99,155.17,357.94,1,-1,-1,-1
253,5776,803.12,429.24,195.09,472.13,1,-1,-1,-1
254,5774,916.50,419.54,184.73,454.14,1,-1,-1,-1
254,5775,1225.06,452.47,160.01,356.66,1,-1,-1,-1
254,5776,805.54,427.72,192.34,467.22,1,-1,-1,-1
255,5774,919.75,419.26,181.48,454.31,1,-1,-1,-1
255,5775,1225.15,453.00,164.15,356.21,1,-1,-1,-1
255,5776,806.56,427.17,190.97,465.48,1,-1,-1,-1
256,5774,921.27,419.20,179.06,454.35,1,-1,-1,-1
256,5775,1223.96,453.13,167.68,356.10,1,-1,-1,-1
256,5776,807.05,426.97,190.15,464.92,1,-1,-1,-1
257,5774,922.03,419.23,177.20,454.35,1,-1,-1,-1
257,5775,1222.41,453.10,170.70,356.11,1,-1,-1,-1
257,5776,807.33,426.90,189.57,464.79,1,-1,-1,-1
258,5774,922.43,419.28,175.71,454.32,1,-1,-1,-1
258,5775,1220.86,453.02,173.29,356.17,1,-1,-1,-1
258,5776,807.53,426.89,189.10,464.83,1,-1,-1,-1
259,5774,922.67,419.35,174.49,454.30,1,-1,-1,-1
259,5775,1219.44,452.93,175.54,356.25,1,-1,-1,-1
259,5776,807.68,426.89,188.70,464.91,1,-1,-1,-1
260,5774,926.94,419.41,188.71,499.32,1,-1,-1,-1
260,5775,1224.97,454.45,174.94,355.02,1,-1,-1,-1
260,5776,808.90,426.69,187.97,463.11,1,-1,-1,-1
261,5774,929.36,419.43,192.30,515.91,1,-1,-1,-1
262,5774,930.73,419.47,192.41,522.43,1,-1,-1,-1
263,5774,931.64,419.52,191.26,524.80,1,-1,-1,-1
264,5774,932.33,419.57,189.76,525.55,1,-1,-1,-1
265,5774,932.88,419.60,188.26,525.68,1,-1,-1,-1
266,5774,933.36,419.64,186.85,525.58,1,-1,-1,-1
267,5774,934.90,419.67,190.41,533.82,1,-1,-1,-1
267,5775,1329.58,439.33,184.34,380.26,1,-1,-1,-1
267,5776,789.54,430.72,206.57,526.12,1,-1,-1,-1
268,5774,935.23,419.70,192.07,536.85,1,-1,-1,-1
268,5775,1336.32,438.35,182.75,381.79,1,-1,-1,-1
268,5776,790.94,430.97,202.53,529.85,1,-1,-1,-1
269,5774,935.10,419.72,192.94,537.87,1,-1,-1,-1
269,5775,1339.18,438.01,181.15,382.33,1,-1,-1,-1
269,5776,792.68,431.05,198.58,531.18,1,-1,-1,-1
270,5774,934.82,419.75,193.49,538.13,1,-1,-1,-1
270,5775,1340.41,437.89,179.73,382.51,1,-1,-1,-1
270,5776,794.36,431.08,195.06,531.60,1,-1,-1,-1
271,5774,934.50,419.77,193.89,538.09,1,-1,-1,-1
271,5775,1340.95,437.85,178.49,382.54,1,-1,-1,-1
271,5776,795.87,431.09,191.99,531.66,1,-1,-1,-1
272,5774,934.18,419.79,194.21,537.97,1,-1,-1,-1
272,5775,1341.19,437.85,177.42,382.52,1,-1,-1,-1
272,5776,797.20,431.09,189.34,531.60,1,-1,-1,-1
273,5774,933.89,419.81,194.49,537.81,1,-1,-1,-1
273,5775,1341.30,437.86,176.50,382.48,1,-1,-1,-1
273,5776,798.36,431.08,187.03,531.49,1,-1,-1,-1
274,5774,937.37,413.33,191.13,520.10,1,-1,-1,-1
274,5775,1368.22,445.03,171.41,370.73,1,-1,-1,-1
274,5776,797.73,431.21,187.87,533.89,1,-1,-1,-1
275,5774,937.87,410.85,191.29,513.17,1,-1,-1,-1
275,5775,1378.19,447.78,169.60,366.19,1,-1,-1,-1
276,5774,937.29,409.95,192.75,510.56,1,-1,-1,-1
276,5775,1381.59,448.79,169.07,364.52,1,-1,-1,-1
277,5774,936.36,409.65,194.56,509.58,1,-1,-1,-1
277,5775,1382.54,449.15,169.02,363.91,1,-1,-1,-1
278,5774,935.37,409.56,196.39,509.20,1,-1,-1,-1
278,5775,1382.60,449.27,169.12,363.71,1,-1,-1,-1
279,5774,934.42,409.56,198.12,509.06,1,-1,-1,-1
279,5775,1382.34,449.29,169.27,363.66,1,-1,-1,-1
280,5774,933.53,409.59,199.71,509.01,1,-1,-1,-1
280,5775,1381.99,449.28,169.43,363.66,1,-1,-1,-1
281,5774,938.97,429.90,191.28,482.17,1,-1,-1,-1
281,5775,1425.64,436.17,176.44,380.69,1,-1,-1,-1
281,5776,809.94,440.49,174.28,488.76,1,-1,-1,-1
282,5774,940.48,437.73,189.05,471.87,1,-1,-1,-1
282,5775,1442.08,431.28,178.54,387.05,1,-1,-1,-1
282,5776,810.00,441.05,174.90,485.61,1,-1,-1,-1
283,5774,940.49,440.54,189.25,468.19,1,-1,-1,-1
283,5775,1448.39,429.41,178.90,389.49,1,-1,-1,-1
283,5776,809.61,441.24,175.92,484.61,1,-1,-1,-1
284,5774,939.99,441.52,190.25,466.94,1,-1,-1,-1
284,5775,1450.71,428.72,178.62,390.38,1,-1,-1,-1
284,5776,809.14,441.29,176.93,484.29,1,-1,-1,-1
285,5774,939.34,441.82,191.46,466.58,1,-1,-1,-1
285,5775,1451.49,428.49,178.13,390.67,1,-1,-1,-1
285,5776,808.69,441.29,177.84,484.23,1,-1,-1,-1
286,5774,938.69,441.87,192.67,466.55,1,-1,-1,-1
286,5775,1451.68,428.44,177.60,390.73,1,-1,-1,-1
286,5776,808.29,441.27,178.64,484.26,1,-1,-1,-1
287,5774,938.06,441.83,193.82,466.63,1,-1,-1,-1
287,5775,1451.66,428.46,177.08,390.72,1,-1,-1,-1
287,5776,807.93,441.25,179.33,484.32,1,-1,-1,-1
288,5774,939.31,443.24,192.86,464.32,1,-1,-1,-1
288,5775,1468.97,433.05,180.17,401.08,1,-1,-1,-1
288,5776,816.53,470.77,169.98,448.93,1,-1,-1,-1
289,5775,1475.79,434.80,180.44,404.96,1,-1,-1,-1
289,5776,819.02,482.11,168.02,435.37,1,-1,-1,-1
290,5775,1478.57,435.49,179.75,406.39,1,-1,-1,-1
290,5776,819.07,486.06,168.97,430.66,1,-1,-1,-1
291,5775,1479.75,435.76,178.76,406.87,1,-1,-1,-1
291,5776,818.33,487.37,170.79,429.12,1,-1,-1,-1
292,5775,1480.30,435.87,177.72,406.99,1,-1,-1,-1
292,5776,817.37,487.72,172.78,428.72,1,-1,-1,-1
293,5775,1480.60,435.92,176.73,406.98,1,-1,-1,-1
293,5776,816.41,487.73,174.70,428.73,1,-1,-1,-1
294,5775,1480.79,435.94,175.82,406.92,1,-1,-1,-1
294,5776,815.51,487.62,176.47,428.88,1,-1,-1,-1
295,5774,923.57,432.06,212.98,526.09,1,-1,-1,-1
295,5775,1501.74,445.70,168.51,386.03,1,-1,-1,-1
295,5776,816.65,490.34,175.01,425.34,1,-1,-1,-1
296,5774,924.64,431.35,210.11,529.74,1,-1,-1,-1
296,5775,1509.17,449.48,166.47,377.89,1,-1,-1,-1
297,5774,926.00,431.08,207.11,531.05,1,-1,-1,-1
297,5775,1511.32,450.84,166.53,374.92,1,-1,-1,-1
298,5774,927.32,430.99,204.37,531.46,1,-1,-1,-1
298,5775,1511.56,451.31,167.28,373.86,1,-1,-1,-1
299,5774,928.51,430.95,201.96,531.53,1,-1,-1,-1
299,5775,1511.13,451.46,168.23,373.51,1,-1,-1,-1
300,5774,929.55,430.94,199.86,531.47,1,-1,-1,-1
300,5775,1510.50,451.48,169.20,373.41,1,-1,-1,-1
301,5774,930.47,430.94,198.03,531.37,1,-1,-1,-1
301,5775,1509.83,451.45,170.11,373.42,1,-1,-1,-1
302,5774,930.03,430.84,198.84,533.58,1,-1,-1,-1
302,5775,1513.96,452.22,169.66,372.42,1,-1,-1,-1
302,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
303,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
304,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
305,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
306,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
307,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
308,5778,1581.00,403.00,237.00,443.00,1,-1,-1,-1
309,5774,931.56,426.24,204.34,564.09,1,-1,-1,-1
309,5778,1602.96,399.58,246.42,462.15,1,-1,-1,-1
310,5774,933.76,425.96,200.48,565.74,1,-1,-1,-1
310,5778,1611.15,398.35,249.27,469.05,1,-1,-1,-1
311,5774,935.51,425.87,197.15,566.33,1,-1,-1,-1
311,5778,1614.38,397.90,249.77,471.55,1,-1,-1,-1
312,5774,936.96,425.84,194.32,566.48,1,-1,-1,-1
312,5778,1615.69,397.76,249.39,472.35,1,-1,-1,-1
313,5774,938.16,425.84,191.92,566.45,1,-1,-1,-1
313,5778,1616.28,397.73,248.71,472.53,1,-1,-1,-1
