43,14154,1775.80,296.05,138.35,489.33,1,-1,-1,-1
43,14156,-22.26,506.52,168.57,293.16,1,-1,-1,-1
44,14149,1617.59,337.30,149.94,437.14,1,-1,-1,-1
44,14151,192.20,256.18,322.76,633.31,1,-1,-1,-1
44,14153,1374.01,492.47,70.68,161.64,1,-1,-1,-1
44,14156,-18.04,505.58,156.41,291.06,1,-1,-1,-1
45,14149,1618.06,337.20,148.59,437.54,1,-1,-1,-1
45,14151,206.22,256.33,317.30,633.21,1,-1,-1,-1
45,14153,1373.45,492.27,71.06,161.84,1,-1,-1,-1
45,14156,-14.21,505.19,147.22,290.20,1,-1,-1,-1
46,14149,1618.68,337.21,147.27,437.60,1,-1,-1,-1
46,14151,212.46,256.36,312.41,633.23,1,-1,-1,-1
46,14153,1373.17,492.18,71.37,161.92,1,-1,-1,-1
46,14156,-10.74,505.12,139.99,290.03,1,-1,-1,-1
47,14149,1619.33,337.26,146.03,437.52,1,-1,-1,-1
47,14151,215.65,256.35,308.00,633.28,1,-1,-1,-1
47,14153,1373.01,492.14,71.63,161.95,1,-1,-1,-1
47,14156,-7.69,505.16,134.07,290.13,1,-1,-1,-1
48,14149,1619.95,337.32,144.89,437.41,1,-1,-1,-1
48,14151,217.58,256.32,304.01,633.34,1,-1,-1,-1
48,14153,1372.89,492.11,71.86,161.97,1,-1,-1,-1
48,14156,-5.04,505.24,129.08,290.31,1,-1,-1,-1
49,14149,1610.82,337.38,145.03,434.69,1,-1,-1,-1
49,14151,285.00,260.22,292.58,617.71,1,-1,-1,-1
49,14153,1354.09,482.96,79.45,178.95,1,-1,-1,-1
49,14154,1766.95,283.78,145.70,522.70,1,-1,-1,-1
49,14156,4.09,506.65,121.78,282.50,1,-1,-1,-1
50,14149,1607.12,337.44,145.60,433.57,1,-1,-1,-1
50,14151,311.17,261.68,286.26,611.80,1,-1,-1,-1
50,14153,1347.17,479.59,82.27,185.19,1,-1,-1,-1
50,14154,1767.46,283.21,144.26,523.58,1,-1,-1,-1
50,14156,8.50,507.24,117.29,279.71,1,-1,-1,-1
51,14149,1605.53,337.49,146.29,433.09,1,-1,-1,-1
51,14151,321.33,262.20,282.10,609.68,1,-1,-1,-1
51,14153,1344.43,478.26,83.41,187.66,1,-1,-1,-1
51,14154,1767.99,282.96,143.02,524.10,1,-1,-1,-1
51,14156,10.96,507.48,114.05,278.80,1,-1,-1,-1
52,14149,1604.77,337.54,146.98,432.86,1,-1,-1,-1
52,14151,325.44,262.36,278.90,608.98,1,-1,-1,-1
52,14153,1343.42,477.76,83.85,188.57,1,-1,-1,-1
52,14154,1768.56,282.92,141.86,524.11,1,-1,-1,-1
52,14156,12.62,507.60,111.44,278.57,1,-1,-1,-1
53,14149,1604.35,337.58,147.63,432.73,1,-1,-1,-1
53,14151,327.23,262.40,276.22,608.79,1,-1,-1,-1
53,14153,1343.09,477.60,84.02,188.86,1,-1,-1,-1
53,14154,1769.11,282.97,140.80,523.88,1,-1,-1,-1
53,14156,13.88,507.66,109.23,278.58,1,-1,-1,-1
54,14149,1604.06,337.62,148.23,432.65,1,-1,-1,-1
54,14151,328.11,262.39,273.88,608.80,1,-1,-1,-1
54,14153,1343.02,477.56,84.08,188.92,1,-1,-1,-1
54,14154,1769.61,283.04,139.87,523.57,1,-1,-1,-1
54,14156,14.94,507.71,107.29,278.68,1,-1,-1,-1
55,14149,1595.44,341.57,149.92,432.58,1,-1,-1,-1
55,14151,398.01,292.50,266.71,572.18,1,-1,-1,-1
55,14153,1361.20,476.28,81.37,183.72,1,-1,-1,-1
55,14154,1768.12,281.51,141.39,529.27,1,-1,-1,-1
55,14156,14.45,511.70,104.43,273.53,1,-1,-1,-1
56,14149,1591.78,343.09,151.45,432.52,1,-1,-1,-1
56,14151,421.94,304.02,268.44,558.24,1,-1,-1,-1
56,14153,1368.40,475.82,80.10,181.65,1,-1,-1,-1
56,14156,14.49,513.22,102.95,271.67,1,-1,-1,-1
57,14149,1590.04,343.67,152.83,432.47,1,-1,-1,-1
57,14151,427.89,308.08,273.47,553.37,1,-1,-1,-1
57,14153,1371.20,475.67,79.42,180.85,1,-1,-1,-1
57,14156,14.72,513.78,102.03,271.06,1,-1,-1,-1
58,14149,1589.09,343.89,154.09,432.42,1,-1,-1,-1
58,14151,427.53,309.44,279.33,551.77,1,-1,-1,-1
58,14153,1372.33,475.63,78.99,180.52,1,-1,-1,-1
58,14156,14.99,513.98,101.35,270.91,1,-1,-1,-1
59,14149,1588.46,343.97,155.22,432.38,1,-1,-1,-1
59,14151,425.04,309.81,285.15,551.37,1,-1,-1,-1
59,14153,1372.83,475.64,78.66,180.38,1,-1,-1,-1
59,14156,15.27,514.05,100.80,270.93,1,-1,-1,-1
60,14149,1587.98,344.00,156.24,432.34,1,-1,-1,-1
60,14151,421.97,309.82,290.61,551.40,1,-1,-1,-1
60,14153,1373.07,475.66,78.39,180.31,1,-1,-1,-1
60,14156,15.52,514.08,100.33,271.00,1,-1,-1,-1
61,14149,1570.03,337.49,163.56,450.59,1,-1,-1,-1
61,14151,495.86,285.98,293.26,563.43,1,-1,-1,-1
61,14153,1353.42,473.08,82.50,189.40,1,-1,-1,-1
61,14156,14.99,515.39,100.13,272.40,1,-1,-1,-1
62,14149,1563.14,335.05,166.70,457.40,1,-1,-1,-1
62,14151,524.02,277.04,292.27,568.02,1,-1,-1,-1
62,14153,1346.03,472.13,84.12,192.79,1,-1,-1,-1
62,14156,14.99,515.88,99.70,272.98,1,-1,-1,-1
63,14149,1560.38,334.12,168.24,459.98,1,-1,-1,-1
63,14151,534.98,273.62,290.16,569.86,1,-1,-1,-1
63,14153,1343.14,471.78,84.81,194.07,1,-1,-1,-1
63,14156,15.16,516.06,99.21,273.24,1,-1,-1,-1
64,14149,1559.27,333.78,169.12,460.90,1,-1,-1,-1
64,14151,539.30,272.33,287.78,570.64,1,-1,-1,-1
64,14153,1342.05,471.67,85.12,194.52,1,-1,-1,-1
64,14156,15.39,516.11,98.73,273.37,1,-1,-1,-1
65,14149,1558.81,333.68,169.72,461.17,1,-1,-1,-1
65,14151,541.06,271.87,285.44,570.98,1,-1,-1,-1
65,14153,1341.67,471.65,85.28,194.65,1,-1,-1,-1
65,14156,15.63,516.13,98.29,273.46,1,-1,-1,-1
66,14149,1558.59,333.66,170.18,461.19,1,-1,-1,-1
66,14151,541.83,271.71,283.26,571.16,1,-1,-1,-1
66,14153,1341.55,471.66,85.38,194.66,1,-1,-1,-1
66,14156,15.85,516.12,97.88,273.52,1,-1,-1,-1
67,14149,1556.00,333.06,170.93,463.24,1,-1,-1,-1
67,14151,599.51,271.68,281.71,566.05,1,-1,-1,-1
67,14153,1343.50,475.58,84.10,192.03,1,-1,-1,-1
67,14156,17.04,520.04,95.53,268.34,1,-1,-1,-1
68,14151,620.60,271.68,281.65,564.15,1,-1,-1,-1
68,14153,1344.34,477.10,83.53,190.98,1,-1,-1,-1
68,14156,17.63,521.52,94.39,266.40,1,-1,-1,-1
69,14151,627.72,271.71,282.12,563.49,1,-1,-1,-1
69,14153,1344.73,477.67,83.24,190.57,1,-1,-1,-1
69,14156,17.98,522.05,93.74,265.71,1,-1,-1,-1
70,14151,629.60,271.73,282.75,563.29,1,-1,-1,-1
70,14153,1344.94,477.89,83.07,190.39,1,-1,-1,-1
70,14156,18.21,522.23,93.30,265.49,1,-1,-1,-1
71,14151,629.57,271.76,283.39,563.27,1,-1,-1,-1
71,14153,1345.07,477.98,82.94,190.30,1,-1,-1,-1
71,14156,18.40,522.28,92.95,265.45,1,-1,-1,-1
72,14151,628.87,271.78,284.01,563.30,1,-1,-1,-1
72,14153,1345.17,478.01,82.85,190.26,1,-1,-1,-1
72,14156,18.56,522.28,92.65,265.47,1,-1,-1,-1
73,14149,1500.09,350.48,179.38,477.83,1,-1,-1,-1
73,14151,642.32,271.42,283.42,562.13,1,-1,-1,-1
73,14153,1346.03,480.63,81.21,185.01,1,-1,-1,-1
73,14154,1701.03,246.13,177.13,594.62,1,-1,-1,-1
73,14156,19.14,509.16,98.07,282.53,1,-1,-1,-1
74,14149,1495.28,351.78,182.13,478.65,1,-1,-1,-1
74,14153,1346.22,481.63,80.91,182.98,1,-1,-1,-1
74,14154,1693.85,245.47,189.22,595.39,1,-1,-1,-1
74,14156,19.51,504.30,99.76,288.86,1,-1,-1,-1
75,14149,1493.00,352.23,184.25,478.95,1,-1,-1,-1
75,14153,1346.16,481.99,81.11,182.24,1,-1,-1,-1
75,14154,1689.17,245.20,197.70,595.77,1,-1,-1,-1
75,14156,19.79,502.42,100.15,291.32,1,-1,-1,-1
76,14149,1491.82,352.37,185.95,479.01,1,-1,-1,-1
76,14153,1346.01,482.11,81.46,181.96,1,-1,-1,-1
76,14154,1685.95,245.14,203.95,595.81,1,-1,-1,-1
76,14156,20.02,501.73,100.04,292.23,1,-1,-1,-1
77,14149,1491.13,352.40,187.35,478.98,1,-1,-1,-1
77,14153,1345.84,482.15,81.85,181.87,1,-1,-1,-1
77,14154,1683.57,245.18,208.77,595.71,1,-1,-1,-1
77,14156,20.22,501.50,99.77,292.54,1,-1,-1,-1
78,14149,1490.66,352.39,188.54,478.91,1,-1,-1,-1
78,14153,1345.67,482.15,82.23,181.85,1,-1,-1,-1
78,14154,1681.73,245.24,212.61,595.57,1,-1,-1,-1
78,14156,20.39,501.45,99.45,292.62,1,-1,-1,-1
79,14149,1482.29,347.15,189.99,484.04,1,-1,-1,-1
79,14151,778.94,271.83,275.08,537.18,1,-1,-1,-1
79,14153,1347.51,482.15,82.52,183.16,1,-1,-1,-1
79,14154,1673.99,242.70,219.12,604.57,1,-1,-1,-1
79,14156,19.25,497.56,99.13,295.21,1,-1,-1,-1
79,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
80,14149,1479.36,345.15,190.24,485.94,1,-1,-1,-1
80,14151,785.27,271.90,277.64,535.61,1,-1,-1,-1
80,14153,1348.30,482.13,82.47,183.66,1,-1,-1,-1
80,14154,1670.34,241.77,223.10,607.90,1,-1,-1,-1
80,14156,19.13,496.12,98.37,296.16,1,-1,-1,-1
80,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
81,14149,1478.50,344.38,190.06,486.61,1,-1,-1,-1
81,14151,786.81,271.91,280.11,535.07,1,-1,-1,-1
81,14153,1348.67,482.12,82.31,183.86,1,-1,-1,-1
81,14154,1668.38,241.46,225.89,609.07,1,-1,-1,-1
81,14156,19.38,495.60,97.49,296.49,1,-1,-1,-1
81,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
82,14149,1478.41,344.09,189.75,486.81,1,-1,-1,-1
82,14151,786.31,271.92,282.33,534.92,1,-1,-1,-1
82,14153,1348.88,482.11,82.12,183.93,1,-1,-1,-1
82,14154,1667.14,241.39,228.05,609.42,1,-1,-1,-1
82,14156,19.73,495.44,96.63,296.57,1,-1,-1,-1
82,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
83,14149,1478.59,343.98,189.41,486.83,1,-1,-1,-1
83,14151,785.08,271.93,284.28,534.94,1,-1,-1,-1
83,14153,1349.01,482.10,81.93,183.96,1,-1,-1,-1
83,14154,1666.25,241.40,229.83,609.45,1,-1,-1,-1
83,14156,20.11,495.42,95.82,296.57,1,-1,-1,-1
83,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
84,14149,1478.86,343.95,189.09,486.79,1,-1,-1,-1
84,14151,783.70,271.94,285.99,535.01,1,-1,-1,-1
84,14153,1349.12,482.09,81.75,183.98,1,-1,-1,-1
84,14154,1665.54,241.44,231.34,609.38,1,-1,-1,-1
84,14156,20.47,495.45,95.08,296.54,1,-1,-1,-1
84,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
85,14149,1470.82,342.63,195.01,498.46,1,-1,-1,-1
85,14151,837.46,342.74,237.59,444.63,1,-1,-1,-1
85,14153,1345.85,482.08,83.07,187.90,1,-1,-1,-1
85,14154,1660.97,254.52,230.17,601.45,1,-1,-1,-1
85,14156,19.30,496.79,94.81,295.19,1,-1,-1,-1
85,14157,312.00,490.00,66.00,210.00,1,-1,-1,-1
86,14149,1467.48,342.14,197.97,502.83,1,-1,-1,-1
86,14151,857.70,370.96,218.37,408.79,1,-1,-1,-1
86,14153,1344.73,482.08,83.35,189.38,1,-1,-1,-1
86,14154,1658.84,259.54,230.61,598.35,1,-1,-1,-1
86,14156,18.81,497.33,94.79,294.65,1,-1,-1,-1
87,14149,1465.98,341.96,199.73,504.44,1,-1,-1,-1
87,14151,863.96,379.99,212.20,397.37,1,-1,-1,-1
87,14153,1344.41,482.07,83.25,189.93,1,-1,-1,-1
87,14154,1657.68,261.41,231.58,597.14,1,-1,-1,-1
87,14156,18.60,497.55,94.85,294.43,1,-1,-1,-1
88,14149,1465.21,341.90,200.96,504.98,1,-1,-1,-1
88,14151,865.70,382.82,210.26,393.82,1,-1,-1,-1
88,14153,1344.40,482.06,83.02,190.13,1,-1,-1,-1
88,14154,1656.93,262.10,232.67,596.65,1,-1,-1,-1
88,14156,18.49,497.66,94.94,294.33,1,-1,-1,-1
89,14149,1464.75,341.88,201.93,505.11,1,-1,-1,-1
89,14151,865.86,383.53,209.76,392.97,1,-1,-1,-1
89,14153,1344.48,482.06,82.77,190.19,1,-1,-1,-1
89,14154,1656.38,262.33,233.73,596.45,1,-1,-1,-1
89,14156,18.42,497.72,95.03,294.27,1,-1,-1,-1
90,14149,1464.42,341.88,202.75,505.09,1,-1,-1,-1
90,14151,865.48,383.51,209.77,393.06,1,-1,-1,-1
90,14153,1344.60,482.05,82.52,190.20,1,-1,-1,-1
90,14154,1655.92,262.39,234.72,596.35,1,-1,-1,-1
90,14156,18.37,497.75,95.12,294.24,1,-1,-1,-1
91,14149,1447.36,332.78,204.54,507.63,1,-1,-1,-1
91,14151,924.46,340.33,226.40,425.64,1,-1,-1,-1
91,14153,1344.28,482.13,82.67,190.56,1,-1,-1,-1
91,14154,1648.68,242.78,241.48,617.20,1,-1,-1,-1
91,14156,18.69,501.69,91.89,286.38,1,-1,-1,-1
92,14149,1440.75,329.34,205.61,508.53,1,-1,-1,-1
92,14151,945.79,324.80,231.94,437.37,1,-1,-1,-1
92,14154,1646.39,235.43,243.21,625.00,1,-1,-1,-1
92,14156,18.99,503.22,90.30,283.36,1,-1,-1,-1
93,14149,1438.16,328.05,206.36,508.82,1,-1,-1,-1
93,14151,953.67,318.71,233.84,442.13,1,-1,-1,-1
93,14154,1645.91,232.61,243.16,627.95,1,-1,-1,-1
93,14156,19.27,503.78,89.38,282.26,1,-1,-1,-1
94,14149,1437.12,327.60,206.95,508.87,1,-1,-1,-1
94,14151,956.29,316.40,234.28,444.04,1,-1,-1,-1
94,14154,1646.10,231.59,242.49,628.98,1,-1,-1,-1
94,14156,19.53,503.99,88.75,281.86,1,-1,-1,-1
95,14149,1436.70,327.47,207.46,508.84,1,-1,-1,-1
95,14151,956.93,315.58,234.19,444.82,1,-1,-1,-1
95,14154,1646.51,231.25,241.63,629.29,1,-1,-1,-1
95,14156,19.76,504.06,88.26,281.73,1,-1,-1,-1
96,14149,1436.51,327.45,207.90,508.78,1,-1,-1,-1
96,14151,956.87,315.32,233.91,445.17,1,-1,-1,-1
96,14154,1646.98,231.18,240.77,629.32,1,-1,-1,-1
96,14156,19.97,504.08,87.83,281.70,1,-1,-1,-1
97,14149,1433.65,326.50,208.42,510.05,1,-1,-1,-1
97,14151,988.71,330.93,214.98,419.22,1,-1,-1,-1
97,14154,1606.11,244.21,241.95,631.86,1,-1,-1,-1
97,14156,23.44,513.25,83.54,269.92,1,-1,-1,-1
97,14157,343.61,493.94,67.83,204.09,1,-1,-1,-1
97,14158,480.00,452.00,88.00,272.00,1,-1,-1,-1
98,14151,1001.59,337.02,205.22,409.29,1,-1,-1,-1
98,14154,1590.58,249.20,242.49,632.76,1,-1,-1,-1
98,14156,24.91,516.75,81.61,265.45,1,-1,-1,-1
98,14157,343.17,494.06,70.62,203.91,1,-1,-1,-1
98,14158,480.00,452.00,88.00,272.00,1,-1,-1,-1
99,14151,1007.12,339.22,199.29,405.79,1,-1,-1,-1
99,14154,1584.77,251.10,242.77,633.03,1,-1,-1,-1
99,14156,25.59,518.00,80.63,263.86,1,-1,-1,-1
99,14157,342.39,494.10,72.87,203.85,1,-1,-1,-1
99,14158,480.00,452.00,88.00,272.00,1,-1,-1,-1
100,14151,1009.88,340.00,194.96,404.62,1,-1,-1,-1
100,14154,1582.69,251.82,242.94,633.06,1,-1,-1,-1
100,14156,25.97,518.42,80.02,263.33,1,-1,-1,-1
100,14157,341.54,494.11,74.73,203.84,1,-1,-1,-1
100,14158,480.00,452.00,88.00,272.00,1,-1,-1,-1
101,14151,1011.53,340.27,191.41,404.31,1,-1,-1,-1
101,14154,1582.04,252.08,243.06,633.01,1,-1,-1,-1
101,14156,26.21,518.54,79.58,263.19,1,-1,-1,-1
101,14157,340.73,494.11,76.29,203.84,1,-1,-1,-1
101,14158,480.00,452.00,88.00,272.00,1,-1,-1,-1
102,14151,1012.70,340.35,188.35,404.30,1,-1,-1,-1
102,14154,1581.93,252.17,243.16,632.94,1,-1,-1,-1
102,14156,26.40,518.55,79.21,263.19,1,-1,-1,-1
102,14157,340.00,494.10,77.61,203.85,1,-1,-1,-1
102,14158,480.00,452.00,88.00,272.00,1,-1,-1,-1
