95,8928,468.00,168.00,35.00,68.00,1,-1,-1,-1
96,8928,468.00,168.00,35.00,68.00,1,-1,-1,-1
97,8928,468.00,168.00,35.00,68.00,1,-1,-1,-1
98,8928,468.00,168.00,35.00,68.00,1,-1,-1,-1
99,8928,468.00,168.00,35.00,68.00,1,-1,-1,-1
100,8928,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
358,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
359,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
360,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
361,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
362,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
363,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
364,8929,390.00,143.00,53.00,181.00,1,-1,-1,-1
529,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
536,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
538,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
539,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,8930,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
541,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
542,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
543,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
544,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
545,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
546,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
547,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
548,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
549,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
550,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
551,8931,244.00,371.00,94.00,139.00,1,-1,-1,-1
562,8932,166.00,351.00,73.00,176.00,1,-1,-1,-1
563,8930,160.64,351.30,86.44,175.89,1,-1,-1,-1
564,8930,158.08,350.46,83.88,176.20,1,-1,-1,-1
565,8930,157.67,350.17,82.05,176.30,1,-1,-1,-1
566,8930,158.11,350.12,80.67,176.32,1,-1,-1,-1
567,8930,158.81,350.15,79.60,176.31,1,-1,-1,-1
568,8930,159.52,350.21,78.73,176.28,1,-1,-1,-1
569,8930,160.19,350.28,78.02,176.26,1,-1,-1,-1
570,8930,160.79,350.35,77.43,176.24,1,-1,-1,-1
571,8930,161.33,350.41,76.93,176.21,1,-1,-1,-1
572,8930,161.80,350.47,76.50,176.19,1,-1,-1,-1
573,8930,158.99,345.95,82.59,193.79,1,-1,-1,-1
574,8930,158.39,344.28,83.95,200.28,1,-1,-1,-1
575,8930,158.65,343.66,83.78,202.83,1,-1,-1,-1
576,8930,159.19,343.45,83.05,203.75,1,-1,-1,-1
577,8930,159.79,343.41,82.19,204.04,1,-1,-1,-1
578,8930,160.36,343.43,81.33,204.09,1,-1,-1,-1
579,8930,160.90,343.46,80.53,204.05,1,-1,-1,-1
580,8930,161.38,343.51,79.80,203.98,1,-1,-1,-1
581,8930,161.82,343.55,79.14,203.90,1,-1,-1,-1
582,8930,162.22,343.59,78.54,203.82,1,-1,-1,-1
583,8930,162.58,343.63,78.01,203.74,1,-1,-1,-1
584,8930,160.89,343.03,78.46,204.93,1,-1,-1,-1
