341,8922,405.00,183.00,57.00,133.00,1,-1,-1,-1
342,8922,403.62,181.01,59.76,140.31,1,-1,-1,-1
342,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
343,8922,403.22,180.27,60.56,143.00,1,-1,-1,-1
343,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
344,8922,403.18,180.00,60.65,144.01,1,-1,-1,-1
344,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
345,8922,403.26,179.90,60.48,144.37,1,-1,-1,-1
345,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
346,8922,403.39,179.87,60.23,144.47,1,-1,-1,-1
346,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
347,8922,403.52,179.87,59.96,144.47,1,-1,-1,-1
347,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
348,8922,403.65,179.88,59.70,144.45,1,-1,-1,-1
348,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
349,8922,403.77,179.89,59.45,144.41,1,-1,-1,-1
349,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
350,8922,403.89,179.90,59.23,144.38,1,-1,-1,-1
350,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
351,8922,403.99,179.91,59.02,144.34,1,-1,-1,-1
351,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
352,8922,404.08,179.92,58.83,144.31,1,-1,-1,-1
352,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
353,8922,400.55,182.53,57.41,137.10,1,-1,-1,-1
353,8923,116.00,157.00,72.00,213.00,1,-1,-1,-1
354,8922,398.83,183.55,57.59,134.30,1,-1,-1,-1
