9,2,758.72,493.37,41.67,86.46,1,-1,-1,-1
9,3,1159.53,503.80,45.01,84.20,1,-1,-1,-1
9,4,1042.50,468.58,62.16,176.08,1,-1,-1,-1
9,5,635.68,489.91,36.77,66.12,1,-1,-1,-1
9,6,879.65,497.43,33.56,74.51,1,-1,-1,-1
9,7,943.65,495.15,40.32,95.20,1,-1,-1,-1
9,8,580.00,492.00,36.00,60.00,1,-1,-1,-1
9,9,468.00,478.00,30.00,50.00,1,-1,-1,-1
10,1,1237.03,492.67,67.89,127.99,1,-1,-1,-1
10,2,752.47,488.46,46.18,96.86,1,-1,-1,-1
10,3,1161.17,505.10,44.63,82.90,1,-1,-1,-1
10,4,1038.78,467.16,62.51,175.95,1,-1,-1,-1
10,5,636.43,489.98,37.97,68.65,1,-1,-1,-1
10,6,878.17,497.73,33.92,75.67,1,-1,-1,-1
10,7,944.90,499.41,37.43,88.30,1,-1,-1,-1
10,8,576.89,492.00,37.77,62.97,1,-1,-1,-1
10,9,468.00,478.00,30.00,50.00,1,-1,-1,-1
11,1,1235.99,492.15,68.53,128.01,1,-1,-1,-1
11,2,750.50,486.77,47.39,100.44,1,-1,-1,-1
11,3,1161.68,505.61,44.65,82.39,1,-1,-1,-1
11,4,1037.31,466.71,62.78,175.62,1,-1,-1,-1
11,5,636.77,490.00,38.27,69.57,1,-1,-1,-1
11,6,877.64,497.85,33.95,76.08,1,-1,-1,-1
11,7,945.45,501.11,36.29,85.55,1,-1,-1,-1
11,8,575.86,492.00,38.34,63.96,1,-1,-1,-1
12,1,1235.43,491.96,69.13,128.02,1,-1,-1,-1
12,2,749.83,486.11,47.56,101.84,1,-1,-1,-1
12,3,1161.77,505.81,44.83,82.19,1,-1,-1,-1
12,4,1036.73,466.63,63.02,175.29,1,-1,-1,-1
12,5,636.94,490.01,38.26,69.92,1,-1,-1,-1
12,6,877.47,497.91,33.86,76.22,1,-1,-1,-1
12,7,945.68,501.72,35.90,84.55,1,-1,-1,-1
12,8,575.54,492.00,38.51,64.27,1,-1,-1,-1
13,1,1238.49,493.23,68.12,125.37,1,-1,-1,-1
13,2,751.87,483.26,48.19,103.64,1,-1,-1,-1
13,3,1160.06,504.56,45.69,83.44,1,-1,-1,-1
13,4,1043.75,471.84,60.34,167.24,1,-1,-1,-1
13,5,639.27,488.70,37.67,68.73,1,-1,-1,-1
13,6,877.69,497.93,33.21,74.93,1,-1,-1,-1
13,7,949.21,500.60,35.60,84.18,1,-1,-1,-1
13,8,571.63,492.00,38.02,62.97,1,-1,-1,-1
13,9,469.76,478.00,30.26,50.00,1,-1,-1,-1
14,1,1239.54,493.71,67.97,124.37,1,-1,-1,-1
14,2,752.71,482.19,48.29,104.29,1,-1,-1,-1
14,3,1159.36,504.10,46.11,83.90,1,-1,-1,-1
14,4,1046.58,474.00,59.31,163.83,1,-1,-1,-1
14,5,640.12,488.19,37.48,68.26,1,-1,-1,-1
14,6,877.78,497.94,32.92,74.42,1,-1,-1,-1
14,7,950.57,500.18,35.42,84.04,1,-1,-1,-1
14,8,570.14,492.00,38.00,62.45,1,-1,-1,-1
14,9,469.80,478.00,30.52,50.00,1,-1,-1,-1
15,1,1239.82,493.90,68.14,124.01,1,-1,-1,-1
15,2,753.07,481.80,48.20,104.50,1,-1,-1,-1
15,3,1159.04,503.94,46.36,84.06,1,-1,-1,-1
15,4,1047.64,474.86,58.99,162.43,1,-1,-1,-1
15,5,640.41,488.01,37.44,68.09,1,-1,-1,-1
15,6,877.82,497.95,32.76,74.22,1,-1,-1,-1
15,7,951.12,500.03,35.28,84.00,1,-1,-1,-1
15,8,569.55,492.00,38.17,62.24,1,-1,-1,-1
15,9,469.73,478.00,30.77,50.00,1,-1,-1,-1
16,1,1239.53,492.64,71.62,129.17,1,-1,-1,-1
16,2,751.61,482.98,46.13,100.64,1,-1,-1,-1
16,3,1160.86,502.57,47.79,86.74,1,-1,-1,-1
16,4,1044.41,468.69,62.26,169.65,1,-1,-1,-1
16,5,642.92,490.58,35.22,64.07,1,-1,-1,-1
16,6,876.03,499.28,32.34,72.82,1,-1,-1,-1
16,7,950.70,498.65,36.47,86.63,1,-1,-1,-1
16,8,568.34,492.00,38.31,62.47,1,-1,-1,-1
16,9,466.33,478.00,30.87,50.00,1,-1,-1,-1
17,1,1239.23,492.18,73.29,131.09,1,-1,-1,-1
17,2,751.10,483.47,45.16,99.10,1,-1,-1,-1
17,3,1161.56,502.07,48.29,87.73,1,-1,-1,-1
17,4,1043.02,466.39,63.85,172.31,1,-1,-1,-1
17,5,643.85,491.58,34.37,62.54,1,-1,-1,-1
17,6,875.29,499.78,32.29,72.28,1,-1,-1,-1
17,7,950.52,498.14,36.97,87.60,1,-1,-1,-1
17,9,465.04,478.00,30.96,50.00,1,-1,-1,-1
18,1,1238.94,492.01,74.26,131.82,1,-1,-1,-1
18,2,750.97,483.66,44.65,98.51,1,-1,-1,-1
18,3,1161.83,501.89,48.46,88.10,1,-1,-1,-1
18,4,1042.36,465.55,64.77,173.24,1,-1,-1,-1
18,5,644.17,491.93,34.07,62.00,1,-1,-1,-1
18,6,874.96,499.96,32.36,72.08,1,-1,-1,-1
18,7,950.43,497.96,37.20,87.97,1,-1,-1,-1
18,9,464.54,478.00,31.04,50.00,1,-1,-1,-1
19,1,1237.31,491.95,73.74,130.79,1,-1,-1,-1
19,2,748.98,482.44,45.71,100.90,1,-1,-1,-1
19,3,1160.33,501.83,49.10,89.52,1,-1,-1,-1
19,4,1051.21,469.15,61.16,163.15,1,-1,-1,-1
19,5,641.86,492.05,34.78,63.15,1,-1,-1,-1
19,6,872.16,498.71,32.48,72.01,1,-1,-1,-1
19,7,951.83,497.89,35.72,84.18,1,-1,-1,-1
19,9,464.18,478.00,31.04,50.00,1,-1,-1,-1
19,10,1562.00,502.00,54.00,78.00,1,-1,-1,-1
20,1,1236.66,491.93,73.58,130.37,1,-1,-1,-1
20,2,748.24,481.99,46.10,101.79,1,-1,-1,-1
20,3,1159.79,501.82,49.26,90.05,1,-1,-1,-1
20,4,1054.72,470.66,59.75,159.03,1,-1,-1,-1
20,5,640.97,492.09,35.08,63.58,1,-1,-1,-1
20,6,871.07,498.24,32.61,71.98,1,-1,-1,-1
20,7,952.33,497.88,35.21,82.71,1,-1,-1,-1
20,10,1562.00,502.00,54.00,78.00,1,-1,-1,-1
21,1,1236.39,491.93,73.54,130.21,1,-1,-1,-1
21,2,747.96,481.83,46.23,102.12,1,-1,-1,-1
21,3,1159.61,501.82,49.25,90.23,1,-1,-1,-1
21,4,1055.98,471.24,59.29,157.45,1,-1,-1,-1
21,5,640.61,492.10,35.25,63.76,1,-1,-1,-1
21,6,870.63,498.06,32.74,71.98,1,-1,-1,-1
21,7,952.48,497.89,35.08,82.17,1,-1,-1,-1
21,10,1562.00,502.00,54.00,78.00,1,-1,-1,-1
22,1,1235.40,491.93,74.00,131.45,1,-1,-1,-1
22,2,754.72,490.90,41.66,91.80,1,-1,-1,-1
22,3,1165.92,504.43,48.15,87.69,1,-1,-1,-1
22,4,1063.56,484.64,51.46,134.48,1,-1,-1,-1
22,5,641.82,493.41,33.92,61.21,1,-1,-1,-1
22,6,874.32,503.24,31.64,69.35,1,-1,-1,-1
22,7,949.51,505.81,33.17,76.70,1,-1,-1,-1
22,9,474.85,478.00,29.45,46.46,1,-1,-1,-1
22,10,1562.00,502.00,54.00,78.00,1,-1,-1,-1
22,11,1058.00,526.00,68.00,114.00,1,-1,-1,-1
23,1,1235.09,491.93,74.05,131.91,1,-1,-1,-1
23,2,757.37,494.50,39.90,87.71,1,-1,-1,-1
23,3,1168.27,505.45,47.86,86.68,1,-1,-1,-1
23,4,1066.36,489.98,48.67,125.35,1,-1,-1,-1
23,5,642.25,493.90,33.45,60.25,1,-1,-1,-1
23,6,875.73,505.22,31.28,68.35,1,-1,-1,-1
23,7,948.27,508.84,32.65,74.63,1,-1,-1,-1
23,9,475.92,478.00,29.70,46.04,1,-1,-1,-1
23,11,1058.00,526.00,68.00,114.00,1,-1,-1,-1
24,1,1235.04,491.94,73.94,132.08,1,-1,-1,-1
24,2,758.27,495.76,39.33,86.29,1,-1,-1,-1
24,3,1169.07,505.83,47.88,86.30,1,-1,-1,-1
24,4,1067.09,491.75,48.12,122.33,1,-1,-1,-1
24,5,642.38,494.07,33.33,59.91,1,-1,-1,-1
24,6,876.21,505.93,31.20,68.00,1,-1,-1,-1
24,7,947.72,509.91,32.67,73.91,1,-1,-1,-1
24,9,476.13,478.00,30.06,45.90,1,-1,-1,-1
24,11,1058.00,526.00,68.00,114.00,1,-1,-1,-1
25,1,1237.11,489.34,76.23,136.04,1,-1,-1,-1
25,2,758.36,497.52,39.56,85.80,1,-1,-1,-1
25,3,1168.22,503.35,48.82,87.46,1,-1,-1,-1
25,4,1051.66,488.24,53.36,133.60,1,-1,-1,-1
25,5,643.16,494.12,33.14,59.80,1,-1,-1,-1
25,6,875.31,506.18,30.70,66.55,1,-1,-1,-1
25,7,948.59,507.60,34.58,77.68,1,-1,-1,-1
25,8,569.60,492.00,38.07,62.08,1,-1,-1,-1
25,9,476.89,478.00,29.85,45.59,1,-1,-1,-1
25,11,1058.00,526.00,68.00,114.00,1,-1,-1,-1
26,1,1237.88,488.36,77.13,137.52,1,-1,-1,-1
26,2,758.25,498.14,39.90,85.65,1,-1,-1,-1
26,3,1167.80,502.42,49.34,87.89,1,-1,-1,-1
26,4,1046.04,487.02,55.68,137.54,1,-1,-1,-1
26,5,643.47,494.13,33.01,59.78,1,-1,-1,-1
26,6,874.92,506.25,30.60,66.03,1,-1,-1,-1
26,7,948.84,506.75,35.42,79.06,1,-1,-1,-1
26,8,569.76,492.00,38.04,62.04,1,-1,-1,-1
27,1,1238.16,487.99,77.50,138.08,1,-1,-1,-1
27,2,758.08,498.34,40.26,85.62,1,-1,-1,-1
27,3,1167.55,502.07,49.67,88.05,1,-1,-1,-1
27,4,1043.66,486.51,57.00,139.11,1,-1,-1,-1
27,5,643.61,494.13,32.91,59.78,1,-1,-1,-1
27,6,874.73,506.26,30.65,65.85,1,-1,-1,-1
27,7,948.88,506.40,35.86,79.60,1,-1,-1,-1
27,8,569.80,492.00,38.03,62.03,1,-1,-1,-1
28,1,1235.28,486.57,79.71,142.16,1,-1,-1,-1
28,2,759.14,497.07,40.76,86.96,1,-1,-1,-1
28,3,1162.17,496.73,61.61,110.25,1,-1,-1,-1
28,4,1041.28,488.91,56.64,134.49,1,-1,-1,-1
28,5,642.62,492.80,33.63,61.12,1,-1,-1,-1
28,6,873.30,507.56,30.75,65.80,1,-1,-1,-1
28,7,948.10,503.64,36.33,79.82,1,-1,-1,-1
28,8,567.20,492.00,38.03,62.03,1,-1,-1,-1
29,1,1234.20,486.04,80.50,143.69,1,-1,-1,-1
29,2,759.56,496.57,40.88,87.48,1,-1,-1,-1
29,3,1160.48,494.81,65.48,118.19,1,-1,-1,-1
29,4,1040.05,489.82,57.26,132.71,1,-1,-1,-1
29,5,642.24,492.30,33.89,61.62,1,-1,-1,-1
29,6,872.74,508.04,30.86,65.79,1,-1,-1,-1
29,7,947.70,502.58,36.71,79.90,1,-1,-1,-1
29,8,566.23,492.00,38.03,62.02,1,-1,-1,-1
30,1,1233.81,485.85,80.75,144.25,1,-1,-1,-1
30,2,759.72,496.36,40.87,87.69,1,-1,-1,-1
30,3,1159.89,494.01,66.81,121.54,1,-1,-1,-1
30,4,1039.28,490.13,58.22,132.06,1,-1,-1,-1
30,5,642.10,492.11,33.99,61.82,1,-1,-1,-1
30,6,872.50,508.20,30.96,65.80,1,-1,-1,-1
30,7,947.46,502.18,37.04,79.94,1,-1,-1,-1
30,8,565.88,492.00,38.02,62.02,1,-1,-1,-1
31,1,1233.70,487.08,78.17,140.56,1,-1,-1,-1
31,2,758.68,491.02,44.37,94.34,1,-1,-1,-1
31,3,1159.15,492.46,67.05,124.07,1,-1,-1,-1
31,4,1044.03,498.14,51.24,113.38,1,-1,-1,-1
31,5,642.41,490.73,34.60,61.90,1,-1,-1,-1
31,6,871.59,505.61,32.65,69.76,1,-1,-1,-1
31,7,947.57,499.42,39.39,85.18,1,-1,-1,-1
31,8,561.96,490.69,37.79,60.71,1,-1,-1,-1
31,9,478.89,479.89,28.53,42.09,1,-1,-1,-1
31,11,1098.90,514.27,83.91,139.41,1,-1,-1,-1
32,1,1233.79,487.58,76.90,139.09,1,-1,-1,-1
32,2,758.18,489.05,45.89,96.79,1,-1,-1,-1
32,3,1159.16,491.87,66.50,125.01,1,-1,-1,-1
32,4,1045.75,501.23,49.02,106.12,1,-1,-1,-1
32,5,642.38,490.21,35.12,61.93,1,-1,-1,-1
32,6,871.31,504.65,33.18,71.23,1,-1,-1,-1
32,7,947.63,498.39,40.23,87.13,1,-1,-1,-1
32,8,560.35,490.19,37.97,60.21,1,-1,-1,-1
32,9,478.61,480.01,29.15,41.90,1,-1,-1,-1
32,11,1100.81,513.63,85.46,140.80,1,-1,-1,-1
33,1,1233.95,487.77,76.18,138.52,1,-1,-1,-1
33,2,757.86,488.27,46.68,97.75,1,-1,-1,-1
33,3,1159.45,491.65,65.70,125.30,1,-1,-1,-1
33,4,1046.05,502.22,48.87,103.76,1,-1,-1,-1
33,5,642.23,490.02,35.59,61.95,1,-1,-1,-1
33,6,871.25,504.27,33.30,71.80,1,-1,-1,-1
33,7,947.67,498.00,40.52,87.88,1,-1,-1,-1
33,8,559.66,490.01,38.28,60.03,1,-1,-1,-1
33,9,478.34,480.05,29.71,41.83,1,-1,-1,-1
33,11,1101.22,513.42,86.38,141.25,1,-1,-1,-1
34,1,1233.44,490.46,74.46,135.69,1,-1,-1,-1
34,2,755.52,480.24,51.41,105.85,1,-1,-1,-1
34,3,1150.99,489.05,68.50,132.99,1,-1,-1,-1
34,4,1048.36,497.07,49.92,104.39,1,-1,-1,-1
34,5,640.18,489.95,35.82,61.96,1,-1,-1,-1
34,6,869.24,497.64,36.03,78.49,1,-1,-1,-1
34,7,946.20,493.99,42.30,92.03,1,-1,-1,-1
34,8,555.62,488.63,40.75,63.90,1,-1,-1,-1
34,9,479.04,478.74,30.97,43.14,1,-1,-1,-1
34,11,1105.30,512.26,87.93,143.78,1,-1,-1,-1
35,1,1233.29,491.49,73.71,134.59,1,-1,-1,-1
35,2,754.38,477.22,53.70,108.89,1,-1,-1,-1
35,3,1148.11,488.06,68.86,135.90,1,-1,-1,-1
35,4,1048.97,495.20,50.75,104.69,1,-1,-1,-1
35,5,639.34,489.93,36.03,61.96,1,-1,-1,-1
35,6,868.60,495.17,36.84,80.98,1,-1,-1,-1
35,7,945.68,492.48,42.91,93.59,1,-1,-1,-1
35,8,554.15,488.13,41.65,65.34,1,-1,-1,-1
35,9,479.20,478.25,31.60,43.63,1,-1,-1,-1
36,1,1233.28,491.88,73.36,134.18,1,-1,-1,-1
36,2,753.71,476.04,55.01,110.07,1,-1,-1,-1
36,3,1147.28,487.69,68.36,136.98,1,-1,-1,-1
36,4,1049.00,494.50,51.47,104.88,1,-1,-1,-1
36,5,638.97,489.92,36.22,61.97,1,-1,-1,-1
36,6,868.44,494.19,36.97,81.96,1,-1,-1,-1
36,7,945.51,491.90,43.07,94.18,1,-1,-1,-1
36,8,553.61,487.94,42.00,65.89,1,-1,-1,-1
36,9,479.18,478.07,31.98,43.82,1,-1,-1,-1
37,1,1232.95,492.02,72.58,134.03,1,-1,-1,-1
37,2,753.44,476.89,55.51,110.49,1,-1,-1,-1
37,3,1148.98,486.30,66.65,136.05,1,-1,-1,-1
37,4,1053.84,499.56,48.75,98.37,1,-1,-1,-1
37,5,639.11,491.23,35.74,60.66,1,-1,-1,-1
37,6,865.23,489.99,39.51,88.71,1,-1,-1,-1
37,7,945.18,494.28,42.38,93.09,1,-1,-1,-1
37,8,558.02,489.17,40.73,63.51,1,-1,-1,-1
37,9,475.17,478.00,32.24,43.90,1,-1,-1,-1
38,1,1233.01,492.06,71.93,133.98,1,-1,-1,-1
38,2,753.26,477.25,55.84,110.62,1,-1,-1,-1
38,3,1150.00,485.78,65.31,135.60,1,-1,-1,-1
38,4,1055.53,501.45,48.00,96.01,1,-1,-1,-1
38,5,639.10,491.74,35.70,60.17,1,-1,-1,-1
38,6,864.15,488.40,40.18,91.27,1,-1,-1,-1
38,7,945.11,495.22,41.99,92.64,1,-1,-1,-1
38,8,559.72,489.66,40.35,62.56,1,-1,-1,-1
38,9,473.59,477.97,32.44,43.93,1,-1,-1,-1
39,1,1233.21,492.08,71.36,133.96,1,-1,-1,-1
39,2,753.12,477.42,56.08,110.63,1,-1,-1,-1
39,3,1150.70,485.61,64.18,135.36,1,-1,-1,-1
39,4,1055.98,502.10,48.00,95.25,1,-1,-1,-1
39,5,639.03,491.93,35.82,59.99,1,-1,-1,-1
39,6,863.87,487.79,40.18,92.25,1,-1,-1,-1
39,7,945.14,495.59,41.74,92.45,1,-1,-1,-1
39,8,560.32,489.85,40.32,62.21,1,-1,-1,-1
39,9,472.94,477.97,32.61,43.95,1,-1,-1,-1
40,1,1231.98,486.84,76.39,144.43,1,-1,-1,-1
40,2,756.90,483.96,52.37,102.86,1,-1,-1,-1
40,3,1140.81,489.43,62.21,131.34,1,-1,-1,-1
40,4,1060.62,502.31,48.43,95.05,1,-1,-1,-1
40,5,638.94,491.99,35.99,59.93,1,-1,-1,-1
40,6,862.51,490.12,37.59,86.23,1,-1,-1,-1
40,7,942.71,489.26,43.94,97.55,1,-1,-1,-1
40,8,559.03,489.92,42.04,64.70,1,-1,-1,-1
40,9,474.72,479.27,32.55,43.96,1,-1,-1,-1
41,1,1231.68,484.91,77.93,148.29,1,-1,-1,-1
41,2,758.33,486.57,51.00,99.76,1,-1,-1,-1
41,3,1137.01,490.95,61.37,129.70,1,-1,-1,-1
41,4,1062.14,502.35,48.90,95.04,1,-1,-1,-1
41,5,638.86,492.02,36.17,59.91,1,-1,-1,-1
41,6,862.01,491.10,36.54,83.76,1,-1,-1,-1
41,7,941.83,486.89,44.70,99.45,1,-1,-1,-1
41,8,558.52,489.95,42.75,65.62,1,-1,-1,-1
41,9,475.42,479.77,32.50,43.96,1,-1,-1,-1
42,1,1231.71,484.15,78.27,149.80,1,-1,-1,-1
42,2,758.78,487.52,50.60,98.62,1,-1,-1,-1
42,3,1135.64,491.53,61.00,129.04,1,-1,-1,-1
42,4,1062.52,502.35,49.37,95.11,1,-1,-1,-1
42,5,638.78,492.03,36.34,59.91,1,-1,-1,-1
42,6,861.83,491.48,36.15,82.83,1,-1,-1,-1
42,7,941.53,485.98,44.93,100.17,1,-1,-1,-1
42,8,558.31,489.96,43.08,65.97,1,-1,-1,-1
42,9,475.69,479.96,32.45,43.97,1,-1,-1,-1
43,1,1225.34,478.72,82.16,158.07,1,-1,-1,-1
43,2,760.40,489.19,50.16,98.20,1,-1,-1,-1
43,3,1130.78,487.85,63.11,133.96,1,-1,-1,-1
43,4,1063.89,502.96,48.58,93.58,1,-1,-1,-1
43,5,637.74,493.34,35.82,58.61,1,-1,-1,-1
43,6,855.40,491.64,39.63,91.60,1,-1,-1,-1
43,7,943.16,492.09,42.80,95.27,1,-1,-1,-1
43,8,559.32,491.27,42.33,64.80,1,-1,-1,-1
43,9,474.65,478.72,33.42,45.28,1,-1,-1,-1
44,1,1223.04,476.66,83.39,161.20,1,-1,-1,-1
44,2,761.05,489.81,49.89,98.04,1,-1,-1,-1
44,3,1129.04,486.48,63.78,135.79,1,-1,-1,-1
44,5,637.27,493.83,35.76,58.12,1,-1,-1,-1
44,6,853.15,491.70,40.69,94.81,1,-1,-1,-1
44,7,943.81,494.53,41.98,93.30,1,-1,-1,-1
44,8,559.72,491.77,42.05,64.34,1,-1,-1,-1
44,9,474.25,478.25,33.79,45.77,1,-1,-1,-1
45,1,1222.27,475.88,83.63,162.38,1,-1,-1,-1
45,2,761.33,490.04,49.68,97.98,1,-1,-1,-1
45,3,1128.47,485.96,63.91,136.45,1,-1,-1,-1
45,5,637.04,494.01,35.87,57.95,1,-1,-1,-1
45,6,852.37,491.74,40.92,96.07,1,-1,-1,-1
45,7,944.04,495.44,41.71,92.56,1,-1,-1,-1
45,8,559.88,491.96,41.95,64.16,1,-1,-1,-1
45,9,474.09,478.07,33.93,45.96,1,-1,-1,-1
46,1,1219.10,478.17,88.21,170.48,1,-1,-1,-1
46,2,760.25,492.74,48.00,94.03,1,-1,-1,-1
46,3,1129.22,489.65,60.85,127.62,1,-1,-1,-1
46,5,636.01,494.07,37.80,60.52,1,-1,-1,-1
46,6,854.92,493.04,39.18,91.41,1,-1,-1,-1
46,7,943.11,495.79,41.01,89.65,1,-1,-1,-1
46,8,561.82,490.72,44.67,68.01,1,-1,-1,-1
46,9,474.07,478.01,34.01,46.07,1,-1,-1,-1
46,12,264.00,402.00,1612.00,254.00,1,-1,-1,-1
46,13,1706.00,510.00,126.00,198.00,1,-1,-1,-1
47,1,1217.79,479.06,90.17,173.54,1,-1,-1,-1
47,2,759.74,493.75,47.53,92.53,1,-1,-1,-1
47,3,1129.36,491.13,60.11,124.07,1,-1,-1,-1
47,5,635.54,494.09,38.71,61.47,1,-1,-1,-1
47,6,855.94,493.58,38.58,89.49,1,-1,-1,-1
47,7,942.61,495.92,41.05,88.54,1,-1,-1,-1
47,8,562.49,490.26,45.80,69.44,1,-1,-1,-1
47,12,264.00,402.00,1612.00,254.00,1,-1,-1,-1
47,13,1706.00,510.00,126.00,198.00,1,-1,-1,-1
48,1,1217.21,479.44,91.11,174.68,1,-1,-1,-1
48,2,759.46,494.11,47.51,91.99,1,-1,-1,-1
48,3,1129.20,491.68,60.33,122.76,1,-1,-1,-1
48,5,635.29,494.09,39.22,61.85,1,-1,-1,-1
48,6,856.28,493.79,38.46,88.76,1,-1,-1,-1
48,7,942.29,495.97,41.36,88.13,1,-1,-1,-1
48,8,562.70,490.07,46.34,69.98,1,-1,-1,-1
48,12,264.00,402.00,1612.00,254.00,1,-1,-1,-1
48,13,1706.00,510.00,126.00,198.00,1,-1,-1,-1
49,1,1220.90,478.32,88.79,168.65,1,-1,-1,-1
49,2,759.09,492.90,48.03,91.81,1,-1,-1,-1
49,3,1132.65,498.47,52.16,102.51,1,-1,-1,-1
49,5,635.47,495.38,38.87,60.69,1,-1,-1,-1
49,6,851.08,489.96,41.30,94.98,1,-1,-1,-1
49,7,940.50,492.04,43.50,91.93,1,-1,-1,-1
49,8,562.74,491.30,46.63,70.18,1,-1,-1,-1
49,9,472.63,479.72,31.55,42.57,1,-1,-1,-1
49,12,264.00,402.00,1612.00,254.00,1,-1,-1,-1
49,13,1706.00,510.00,126.00,198.00,1,-1,-1,-1
50,1,1222.20,477.91,88.23,166.19,1,-1,-1,-1
50,2,758.78,492.43,48.56,91.76,1,-1,-1,-1
50,3,1133.80,501.15,49.58,94.52,1,-1,-1,-1
50,5,635.45,495.87,38.92,60.24,1,-1,-1,-1
50,6,849.11,488.54,42.44,97.29,1,-1,-1,-1
50,7,939.74,490.59,44.50,93.34,1,-1,-1,-1
50,8,562.71,491.77,46.81,70.24,1,-1,-1,-1
50,9,472.40,479.94,31.32,42.12,1,-1,-1,-1
51,1,1222.51,477.77,88.38,165.22,1,-1,-1,-1
51,2,758.51,492.25,49.07,91.76,1,-1,-1,-1
51,3,1133.80,502.01,49.54,91.96,1,-1,-1,-1
51,5,635.36,496.05,39.12,60.07,1,-1,-1,-1
51,6,848.33,487.99,42.94,98.17,1,-1,-1,-1
51,7,939.37,490.04,45.06,93.88,1,-1,-1,-1
51,8,562.65,491.95,46.94,70.24,1,-1,-1,-1
51,9,472.30,480.01,31.29,41.97,1,-1,-1,-1
52,1,1226.58,479.03,87.05,164.82,1,-1,-1,-1
52,2,758.99,490.85,50.73,94.40,1,-1,-1,-1
52,3,1139.49,505.03,47.82,87.04,1,-1,-1,-1
52,5,633.94,494.80,39.36,60.01,1,-1,-1,-1
52,6,848.34,487.80,43.85,99.76,1,-1,-1,-1
52,7,941.20,488.54,45.24,94.08,1,-1,-1,-1
