66,6,168.09,183.95,27.71,69.95,1,-1,-1,-1
66,9,447.93,10.08,179.95,467.92,1,-1,-1,-1
66,10,287.12,0.00,141.75,478.45,1,-1,-1,-1
67,6,167.44,183.69,28.06,70.83,1,-1,-1,-1
67,9,446.55,15.50,177.21,462.50,1,-1,-1,-1
67,10,285.81,0.00,144.33,478.45,1,-1,-1,-1
68,9,446.14,17.53,175.83,460.47,1,-1,-1,-1
68,10,284.78,0.00,146.38,478.43,1,-1,-1,-1
69,9,446.11,18.26,175.02,459.74,1,-1,-1,-1
69,10,283.94,0.00,148.07,478.39,1,-1,-1,-1
70,9,431.10,18.49,173.20,456.89,1,-1,-1,-1
70,10,282.03,1.31,147.96,477.04,1,-1,-1,-1
70,12,168.00,168.00,52.00,120.00,1,-1,-1,-1
71,9,425.60,18.54,172.16,455.85,1,-1,-1,-1
71,10,281.24,1.81,148.07,476.51,1,-1,-1,-1
71,12,168.00,168.00,52.00,120.00,1,-1,-1,-1
72,7,170.50,168.17,47.38,119.50,1,-1,-1,-1
72,9,423.73,18.52,171.43,455.50,1,-1,-1,-1
72,10,280.88,1.99,148.23,476.30,1,-1,-1,-1
73,7,162.38,159.14,49.78,130.63,1,-1,-1,-1
73,9,417.83,30.28,165.91,443.62,1,-1,-1,-1
73,10,277.83,0.74,147.59,478.82,1,-1,-1,-1
74,7,158.45,154.42,50.45,136.24,1,-1,-1,-1
74,9,415.90,34.71,163.31,439.15,1,-1,-1,-1
74,10,277.05,0.27,146.63,479.77,1,-1,-1,-1
75,7,157.07,152.43,50.20,138.54,1,-1,-1,-1
75,9,415.49,36.29,161.87,437.57,1,-1,-1,-1
75,10,277.09,0.09,145.64,480.11,1,-1,-1,-1
76,7,150.32,152.89,51.42,140.63,1,-1,-1,-1
76,9,405.75,59.19,150.38,406.78,1,-1,-1,-1
76,10,268.49,0.02,142.94,478.91,1,-1,-1,-1
77,7,147.57,153.10,52.08,141.41,1,-1,-1,-1
77,9,402.14,67.83,145.99,395.14,1,-1,-1,-1
77,10,265.85,-0.01,140.72,478.44,1,-1,-1,-1
78,7,146.45,153.21,52.47,141.64,1,-1,-1,-1
78,9,400.95,70.79,144.43,391.14,1,-1,-1,-1
78,10,265.43,-0.01,138.82,478.26,1,-1,-1,-1
79,7,141.51,152.02,51.61,137.89,1,-1,-1,-1
79,9,392.01,70.39,134.42,368.51,1,-1,-1,-1
79,10,250.44,18.28,132.58,457.27,1,-1,-1,-1
80,7,139.51,151.59,51.46,136.31,1,-1,-1,-1
80,9,389.20,70.01,129.99,360.35,1,-1,-1,-1
80,10,244.81,25.29,130.12,449.21,1,-1,-1,-1
81,7,138.70,151.45,51.59,135.65,1,-1,-1,-1
81,9,388.69,69.76,127.71,357.67,1,-1,-1,-1
81,10,242.87,27.81,129.16,446.31,1,-1,-1,-1
82,7,127.86,148.86,56.09,146.88,1,-1,-1,-1
82,8,180.60,184.00,24.93,77.94,1,-1,-1,-1
82,9,382.65,76.27,120.14,339.53,1,-1,-1,-1
82,10,230.74,37.92,126.75,434.75,1,-1,-1,-1
83,7,123.73,147.89,57.91,151.10,1,-1,-1,-1
83,8,179.57,184.05,24.44,78.27,1,-1,-1,-1
83,9,380.83,78.53,116.91,333.14,1,-1,-1,-1
83,10,226.07,41.63,126.35,430.50,1,-1,-1,-1
84,7,122.10,147.53,58.71,152.72,1,-1,-1,-1
84,8,179.51,184.06,24.05,78.34,1,-1,-1,-1
84,9,380.55,79.23,115.33,331.12,1,-1,-1,-1
84,10,224.25,42.90,126.67,429.03,1,-1,-1,-1
85,7,118.65,160.14,54.60,140.55,1,-1,-1,-1
85,8,171.71,185.31,23.30,72.07,1,-1,-1,-1
85,9,374.74,87.42,111.74,319.92,1,-1,-1,-1
85,10,205.39,55.16,123.83,408.79,1,-1,-1,-1
85,13,88.00,156.00,68.00,154.00,1,-1,-1,-1
86,7,117.30,165.27,53.12,135.50,1,-1,-1,-1
86,8,168.55,185.81,23.35,69.53,1,-1,-1,-1
86,9,372.65,90.32,110.69,316.11,1,-1,-1,-1
86,10,197.67,59.66,124.33,401.28,1,-1,-1,-1
86,13,88.00,156.00,68.00,154.00,1,-1,-1,-1
87,7,116.75,167.15,52.81,133.61,1,-1,-1,-1
87,8,167.25,185.99,23.73,68.59,1,-1,-1,-1
87,9,371.93,91.24,110.54,314.98,1,-1,-1,-1
87,10,194.29,61.18,126.02,398.71,1,-1,-1,-1
87,13,88.00,156.00,68.00,154.00,1,-1,-1,-1
88,7,114.39,167.55,53.18,134.55,1,-1,-1,-1
88,8,164.59,186.15,23.76,68.68,1,-1,-1,-1
88,9,359.81,96.82,105.11,297.44,1,-1,-1,-1
88,10,174.65,61.61,126.60,392.61,1,-1,-1,-1
88,13,65.05,151.55,70.86,159.94,1,-1,-1,-1
89,9,355.26,98.72,103.57,291.24,1,-1,-1,-1
89,10,166.89,61.64,128.17,390.53,1,-1,-1,-1
89,13,57.26,150.06,72.02,161.93,1,-1,-1,-1
90,9,353.59,99.30,103.45,289.28,1,-1,-1,-1
90,10,163.63,61.55,130.00,389.92,1,-1,-1,-1
90,13,54.75,149.60,72.61,162.54,1,-1,-1,-1
91,9,348.72,102.09,102.86,288.80,1,-1,-1,-1
91,10,150.73,68.03,128.04,380.59,1,-1,-1,-1
91,13,39.14,149.50,79.51,177.78,1,-1,-1,-1
91,14,306.00,192.00,20.00,56.00,1,-1,-1,-1
92,9,347.18,103.01,102.50,288.86,1,-1,-1,-1
92,10,145.84,70.35,127.96,377.26,1,-1,-1,-1
92,13,33.58,149.47,82.05,183.21,1,-1,-1,-1
92,14,306.00,192.00,20.00,56.00,1,-1,-1,-1
93,9,346.83,103.25,102.24,289.08,1,-1,-1,-1
93,10,143.97,71.11,128.52,376.19,1,-1,-1,-1
93,13,31.73,149.51,83.04,185.17,1,-1,-1,-1
93,14,306.00,192.00,20.00,56.00,1,-1,-1,-1
94,9,349.08,103.25,99.02,280.06,1,-1,-1,-1
94,10,143.58,72.62,129.91,383.88,1,-1,-1,-1
94,13,15.87,137.80,86.82,197.52,1,-1,-1,-1
94,14,314.90,190.52,20.00,56.00,1,-1,-1,-1
95,9,350.07,103.14,97.87,276.91,1,-1,-1,-1
95,10,143.91,73.12,129.77,386.82,1,-1,-1,-1
95,13,10.54,133.39,87.09,202.12,1,-1,-1,-1
95,14,317.89,190.02,20.00,56.00,1,-1,-1,-1
96,9,350.52,103.04,97.50,275.92,1,-1,-1,-1
96,10,144.52,73.22,129.16,388.04,1,-1,-1,-1
96,13,9.24,131.70,86.10,203.77,1,-1,-1,-1
96,14,318.78,189.87,20.00,56.00,1,-1,-1,-1
97,9,350.19,104.27,98.54,275.72,1,-1,-1,-1
97,10,155.41,82.34,119.72,355.84,1,-1,-1,-1
97,13,3.84,127.26,88.25,209.39,1,-1,-1,-1
97,14,321.16,189.47,20.00,56.00,1,-1,-1,-1
98,9,349.84,104.67,99.57,275.79,1,-1,-1,-1
98,10,159.62,85.73,116.69,343.51,1,-1,-1,-1
98,13,2.00,125.60,88.90,211.44,1,-1,-1,-1
99,9,349.50,104.76,100.53,275.95,1,-1,-1,-1
99,10,160.89,86.86,116.25,339.29,1,-1,-1,-1
99,13,1.58,125.03,88.97,212.09,1,-1,-1,-1
100,7,107.61,185.63,28.40,74.01,1,-1,-1,-1
100,9,365.25,107.38,100.93,270.86,1,-1,-1,-1
100,10,169.50,89.85,119.99,347.28,1,-1,-1,-1
100,13,-4.48,122.87,90.69,216.17,1,-1,-1,-1
101,7,108.23,186.11,26.97,71.85,1,-1,-1,-1
101,9,370.63,108.31,102.30,269.08,1,-1,-1,-1
101,10,172.38,90.88,121.95,350.31,1,-1,-1,-1
102,7,108.35,186.32,26.26,71.14,1,-1,-1,-1
102,9,372.07,108.61,103.92,268.53,1,-1,-1,-1
102,10,173.25,91.18,123.23,351.59,1,-1,-1,-1
103,7,107.49,187.22,25.33,68.62,1,-1,-1,-1
103,9,368.82,107.35,104.15,271.08,1,-1,-1,-1
103,10,185.11,88.57,117.76,339.04,1,-1,-1,-1
103,15,-0.00,30.00,106.00,402.00,1,-1,-1,-1
103,16,128.00,140.00,68.00,184.00,1,-1,-1,-1
104,9,367.78,106.85,103.86,272.11,1,-1,-1,-1
104,10,189.89,87.48,115.20,334.41,1,-1,-1,-1
104,15,-0.00,30.00,106.00,402.00,1,-1,-1,-1
104,16,128.00,140.00,68.00,184.00,1,-1,-1,-1
105,9,367.55,106.62,103.41,272.58,1,-1,-1,-1
105,10,191.85,87.02,113.79,332.83,1,-1,-1,-1
105,15,-0.00,30.00,106.00,402.00,1,-1,-1,-1
105,16,128.00,140.00,68.00,184.00,1,-1,-1,-1
106,9,367.85,109.13,95.92,249.22,1,-1,-1,-1
106,10,194.60,84.16,115.79,342.95,1,-1,-1,-1
106,15,8.90,28.52,110.45,415.36,1,-1,-1,-1
106,16,120.43,145.94,68.30,184.00,1,-1,-1,-1
107,9,367.63,110.04,93.68,240.33,1,-1,-1,-1
107,10,195.99,83.08,115.74,346.75,1,-1,-1,-1
107,15,11.49,28.02,112.74,419.83,1,-1,-1,-1
107,16,117.77,147.93,68.65,184.00,1,-1,-1,-1
108,9,367.23,110.34,93.57,237.31,1,-1,-1,-1
108,10,196.83,82.63,115.04,348.28,1,-1,-1,-1
108,15,11.84,27.87,114.33,421.20,1,-1,-1,-1
108,16,116.83,148.52,69.03,184.00,1,-1,-1,-1
109,9,361.40,102.39,94.22,237.68,1,-1,-1,-1
109,10,203.17,82.44,109.17,330.62,1,-1,-1,-1
109,15,34.36,40.21,104.15,383.00,1,-1,-1,-1
109,16,114.85,150.11,69.03,184.00,1,-1,-1,-1
109,17,452.00,0.00,182.00,478.00,1,-1,-1,-1
110,9,359.12,99.46,94.79,237.95,1,-1,-1,-1
110,10,205.55,82.33,106.92,323.91,1,-1,-1,-1
110,15,42.49,44.84,100.40,368.47,1,-1,-1,-1
110,17,452.00,0.00,182.00,478.00,1,-1,-1,-1
111,9,358.16,98.38,95.29,238.17,1,-1,-1,-1
111,10,206.38,82.28,106.12,321.55,1,-1,-1,-1
111,15,44.96,46.34,99.30,363.70,1,-1,-1,-1
111,17,452.00,0.00,182.00,478.00,1,-1,-1,-1
112,9,352.41,86.09,99.73,251.58,1,-1,-1,-1
112,10,208.90,70.34,106.60,320.78,1,-1,-1,-1
112,15,40.60,23.45,122.70,429.49,1,-1,-1,-1
112,17,444.21,0.00,182.75,478.00,1,-1,-1,-1
113,9,350.57,81.58,100.85,256.54,1,-1,-1,-1
113,10,209.59,65.89,107.20,320.59,1,-1,-1,-1
113,15,37.25,15.63,134.69,451.97,1,-1,-1,-1
113,17,441.28,0.00,183.62,478.00,1,-1,-1,-1
114,9,350.12,79.89,100.85,258.52,1,-1,-1,-1
114,10,209.61,64.25,107.81,320.61,1,-1,-1,-1
114,15,33.98,12.47,142.84,461.03,1,-1,-1,-1
114,17,440.06,0.00,184.58,478.00,1,-1,-1,-1
115,9,337.86,44.19,101.70,261.90,1,-1,-1,-1
115,10,211.23,63.06,107.00,318.22,1,-1,-1,-1
115,13,4.61,14.05,138.81,336.41,1,-1,-1,-1
115,15,77.15,4.87,152.06,463.03,1,-1,-1,-1
115,17,434.32,0.00,184.64,476.61,1,-1,-1,-1
116,9,333.37,30.70,101.77,263.20,1,-1,-1,-1
116,13,6.67,10.58,138.64,339.98,1,-1,-1,-1
116,15,91.47,1.99,160.32,463.54,1,-1,-1,-1
116,17,432.15,0.00,185.06,476.11,1,-1,-1,-1
117,9,331.83,25.70,101.58,263.70,1,-1,-1,-1
117,13,7.78,9.36,137.93,341.23,1,-1,-1,-1
117,15,94.51,0.98,167.89,463.50,1,-1,-1,-1
117,17,431.27,0.00,185.62,475.94,1,-1,-1,-1
118,9,329.55,20.20,101.57,263.70,1,-1,-1,-1
118,13,21.22,40.77,129.42,326.30,1,-1,-1,-1
118,15,102.70,-1.74,170.00,469.34,1,-1,-1,-1
118,17,421.14,0.00,185.48,475.89,1,-1,-1,-1
118,18,200.00,54.00,152.00,372.00,1,-1,-1,-1
119,13,27.03,53.42,125.02,320.12,1,-1,-1,-1
119,15,184.51,40.10,145.40,396.53,1,-1,-1,-1
119,17,417.51,0.00,185.36,475.88,1,-1,-1,-1
120,13,29.63,58.26,122.49,317.67,1,-1,-1,-1
120,15,204.48,50.27,140.46,378.89,1,-1,-1,-1
120,17,416.31,0.00,185.25,475.89,1,-1,-1,-1
121,10,185.75,88.07,104.58,315.31,1,-1,-1,-1
121,13,18.36,75.69,120.09,311.45,1,-1,-1,-1
121,15,249.94,60.22,138.10,374.77,1,-1,-1,-1
121,17,402.47,6.62,180.44,467.95,1,-1,-1,-1
121,19,476.00,2.00,160.00,454.00,1,-1,-1,-1
122,10,184.54,89.76,103.41,315.29,1,-1,-1,-1
122,13,14.03,82.42,119.12,308.93,1,-1,-1,-1
122,15,265.90,63.70,136.83,373.36,1,-1,-1,-1
122,17,397.87,9.12,177.69,464.97,1,-1,-1,-1
122,19,476.00,2.00,160.00,454.00,1,-1,-1,-1
123,10,184.40,90.34,102.46,315.27,1,-1,-1,-1
123,13,12.40,84.96,118.72,307.89,1,-1,-1,-1
123,15,271.36,64.88,136.01,372.94,1,-1,-1,-1
123,17,396.75,10.02,175.78,463.90,1,-1,-1,-1
123,19,476.00,2.00,160.00,454.00,1,-1,-1,-1
124,10,185.08,91.83,99.40,302.21,1,-1,-1,-1
124,13,4.55,95.02,112.24,290.49,1,-1,-1,-1
124,15,296.90,78.48,128.56,351.64,1,-1,-1,-1
124,17,418.11,3.72,180.70,474.11,1,-1,-1,-1
124,19,476.00,2.00,160.00,454.00,1,-1,-1,-1
125,10,185.13,92.34,98.77,297.28,1,-1,-1,-1
125,13,1.51,98.87,109.79,283.65,1,-1,-1,-1
125,15,305.56,83.49,125.94,343.69,1,-1,-1,-1
125,17,425.87,1.35,183.14,477.94,1,-1,-1,-1
126,10,184.94,92.50,99.03,295.55,1,-1,-1,-1
126,13,0.40,100.23,108.98,281.15,1,-1,-1,-1
126,15,308.05,85.16,125.20,340.99,1,-1,-1,-1
126,17,428.61,0.44,184.61,479.40,1,-1,-1,-1
127,9,306.53,93.10,97.31,256.30,1,-1,-1,-1
127,10,179.55,87.23,101.90,300.27,1,-1,-1,-1
127,13,-7.42,84.84,114.37,301.35,1,-1,-1,-1
127,15,352.29,89.65,109.44,302.74,1,-1,-1,-1
127,17,431.16,1.40,184.79,477.33,1,-1,-1,-1
128,9,306.22,97.13,96.11,255.95,1,-1,-1,-1
128,10,177.24,85.26,103.65,302.09,1,-1,-1,-1
128,13,-9.58,79.20,114.95,308.74,1,-1,-1,-1
128,15,368.32,91.06,102.83,288.54,1,-1,-1,-1
128,17,431.88,1.78,185.38,476.53,1,-1,-1,-1
129,9,306.31,98.46,95.23,255.83,1,-1,-1,-1
129,10,176.11,84.50,104.90,302.83,1,-1,-1,-1
129,13,-9.77,76.97,114.01,311.60,1,-1,-1,-1
129,15,373.64,91.43,99.89,283.98,1,-1,-1,-1
129,17,431.90,1.92,186.07,476.22,1,-1,-1,-1
130,9,317.35,87.10,99.21,266.28,1,-1,-1,-1
130,10,175.63,75.04,106.89,304.47,1,-1,-1,-1
130,13,-5.19,78.70,108.37,297.12,1,-1,-1,-1
130,15,389.77,94.59,96.91,275.50,1,-1,-1,-1
130,17,443.80,0.66,186.10,477.41,1,-1,-1,-1
131,9,321.49,82.83,100.75,270.18,1,-1,-1,-1
131,10,175.11,71.47,108.38,305.13,1,-1,-1,-1
131,13,-3.21,79.41,105.97,291.35,1,-1,-1,-1
