22,3365,-3.51,127.62,56.40,191.38,1,-1,-1,-1
22,3366,500.62,101.24,72.86,208.59,1,-1,-1,-1
22,3368,268.69,93.48,74.57,227.71,1,-1,-1,-1
22,3369,402.52,85.07,84.21,246.37,1,-1,-1,-1
22,3370,527.73,95.88,71.69,200.01,1,-1,-1,-1
22,3371,177.84,101.63,51.58,150.73,1,-1,-1,-1
23,3366,500.73,102.59,71.48,204.97,1,-1,-1,-1
23,3368,269.10,94.41,74.87,225.95,1,-1,-1,-1
23,3369,403.44,85.00,84.19,246.05,1,-1,-1,-1
23,3370,528.14,95.23,71.29,200.61,1,-1,-1,-1
23,3371,177.89,102.08,51.29,149.91,1,-1,-1,-1
24,3366,500.73,103.07,70.93,203.70,1,-1,-1,-1
24,3368,268.90,94.77,75.44,225.30,1,-1,-1,-1
24,3369,403.67,84.97,84.23,245.94,1,-1,-1,-1
24,3370,528.51,94.99,70.79,200.78,1,-1,-1,-1
24,3371,177.91,102.19,51.19,149.69,1,-1,-1,-1
25,3366,500.12,99.92,69.83,202.62,1,-1,-1,-1
25,3368,278.12,102.10,70.56,209.35,1,-1,-1,-1
25,3369,421.89,88.89,77.27,228.24,1,-1,-1,-1
25,3370,530.51,97.50,70.17,199.50,1,-1,-1,-1
25,3371,176.08,102.21,51.34,149.66,1,-1,-1,-1
26,3366,500.02,98.73,69.06,202.28,1,-1,-1,-1
26,3368,281.34,104.93,68.90,203.21,1,-1,-1,-1
26,3369,428.98,90.41,74.18,221.42,1,-1,-1,-1
26,3370,531.36,98.47,69.83,198.96,1,-1,-1,-1
26,3371,175.37,102.19,51.51,149.68,1,-1,-1,-1
27,3366,501.64,98.82,68.52,200.69,1,-1,-1,-1
27,3368,288.05,97.90,71.02,212.42,1,-1,-1,-1
27,3369,430.08,88.27,75.07,225.05,1,-1,-1,-1
27,3370,533.07,97.54,69.58,196.76,1,-1,-1,-1
27,3371,172.67,98.77,53.79,156.51,1,-1,-1,-1
28,3368,291.92,99.93,71.39,215.74,1,-1,-1,-1
28,3369,431.61,86.83,75.61,227.07,1,-1,-1,-1
28,3370,535.50,101.10,68.56,191.32,1,-1,-1,-1
28,3371,172.05,94.23,54.55,159.65,1,-1,-1,-1
29,3368,295.19,105.27,69.61,209.23,1,-1,-1,-1
29,3369,432.00,83.00,76.61,230.51,1,-1,-1,-1
29,3370,537.73,101.14,68.25,189.21,1,-1,-1,-1
29,3371,171.79,95.79,54.96,160.83,1,-1,-1,-1
30,3368,296.16,107.32,69.11,206.74,1,-1,-1,-1
30,3369,432.08,81.56,76.92,231.84,1,-1,-1,-1
30,3370,538.44,101.14,68.36,188.43,1,-1,-1,-1
30,3371,171.71,96.41,55.10,161.25,1,-1,-1,-1
31,3368,296.30,108.05,69.11,205.85,1,-1,-1,-1
31,3369,432.04,81.02,76.97,232.38,1,-1,-1,-1
31,3370,538.61,101.13,68.61,188.13,1,-1,-1,-1
31,3371,171.71,96.67,55.14,161.37,1,-1,-1,-1
32,3368,296.15,108.30,69.28,205.56,1,-1,-1,-1
32,3369,431.96,80.84,76.93,232.60,1,-1,-1,-1
32,3370,538.57,101.12,68.89,188.02,1,-1,-1,-1
32,3371,171.72,96.78,55.14,161.39,1,-1,-1,-1
33,3368,304.55,105.08,70.63,206.80,1,-1,-1,-1
33,3369,440.09,84.71,78.09,234.01,1,-1,-1,-1
33,3370,540.16,105.70,69.05,186.67,1,-1,-1,-1
33,3371,171.45,96.83,55.72,163.34,1,-1,-1,-1
34,3368,307.35,103.85,71.65,207.30,1,-1,-1,-1
34,3369,442.90,86.18,78.90,234.55,1,-1,-1,-1
34,3370,540.59,107.42,69.45,186.16,1,-1,-1,-1
34,3371,171.39,96.86,55.88,164.05,1,-1,-1,-1
35,3368,308.06,103.38,72.49,207.51,1,-1,-1,-1
35,3369,443.70,86.74,79.53,234.77,1,-1,-1,-1
35,3370,540.59,108.05,69.91,185.98,1,-1,-1,-1
35,3371,171.41,96.88,55.89,164.30,1,-1,-1,-1
36,3368,308.01,103.19,73.22,207.61,1,-1,-1,-1
36,3369,443.77,86.95,80.08,234.86,1,-1,-1,-1
36,3370,540.43,108.26,70.37,185.92,1,-1,-1,-1
36,3371,171.44,96.89,55.84,164.37,1,-1,-1,-1
37,3368,319.28,107.04,69.68,194.58,1,-1,-1,-1
37,3369,453.35,92.90,77.97,221.84,1,-1,-1,-1
37,3370,542.32,106.36,71.22,189.83,1,-1,-1,-1
37,3371,171.11,96.72,56.07,165.06,1,-1,-1,-1
38,3368,323.19,108.51,68.82,189.60,1,-1,-1,-1
38,3369,456.34,95.18,78.27,216.84,1,-1,-1,-1
38,3370,543.19,105.62,71.21,191.30,1,-1,-1,-1
39,3368,324.24,109.03,69.02,187.86,1,-1,-1,-1
39,3369,456.80,96.00,79.47,215.06,1,-1,-1,-1
39,3370,543.66,105.33,70.89,191.86,1,-1,-1,-1
40,3368,324.29,109.20,69.56,187.28,1,-1,-1,-1
40,3369,456.38,96.27,80.91,214.46,1,-1,-1,-1
40,3370,543.96,105.21,70.50,192.06,1,-1,-1,-1
41,3368,338.96,101.97,70.67,190.44,1,-1,-1,-1
41,3369,457.55,99.65,79.27,210.32,1,-1,-1,-1
41,3370,544.72,107.76,69.67,194.08,1,-1,-1,-1
42,3368,344.32,99.28,71.06,191.65,1,-1,-1,-1
42,3369,457.89,100.88,78.64,208.83,1,-1,-1,-1
42,3370,545.42,108.72,68.52,194.84,1,-1,-1,-1
43,3368,346.21,98.27,71.20,192.16,1,-1,-1,-1
43,3369,457.95,101.31,78.39,208.34,1,-1,-1,-1
43,3370,546.04,109.07,67.33,195.11,1,-1,-1,-1
44,3368,346.78,97.90,71.23,192.39,1,-1,-1,-1
44,3369,457.92,101.44,78.28,208.21,1,-1,-1,-1
44,3370,546.61,109.19,66.19,195.20,1,-1,-1,-1
45,3368,354.02,97.78,70.71,190.54,1,-1,-1,-1
45,3369,469.55,97.50,79.83,210.85,1,-1,-1,-1
45,3370,546.01,109.22,64.76,191.97,1,-1,-1,-1
46,3368,356.57,97.76,70.60,189.87,1,-1,-1,-1
46,3369,473.69,96.01,80.72,211.88,1,-1,-1,-1
46,3370,545.86,109.21,64.04,190.72,1,-1,-1,-1
47,3368,357.35,97.76,70.65,189.65,1,-1,-1,-1
47,3369,475.02,95.43,81.35,212.30,1,-1,-1,-1
47,3370,545.87,109.20,63.62,190.24,1,-1,-1,-1
48,3368,357.48,97.78,70.74,189.59,1,-1,-1,-1
48,3369,475.30,95.20,81.84,212.49,1,-1,-1,-1
48,3370,545.94,109.18,63.32,190.07,1,-1,-1,-1
49,3368,378.55,99.11,69.78,188.94,1,-1,-1,-1
49,3369,478.81,99.04,81.58,209.97,1,-1,-1,-1
49,3370,543.13,108.51,64.95,194.58,1,-1,-1,-1
50,3368,386.57,99.62,69.06,188.72,1,-1,-1,-1
50,3369,479.85,100.49,81.87,209.04,1,-1,-1,-1
50,3370,542.04,108.26,65.63,196.27,1,-1,-1,-1
51,3366,456.56,99.01,63.58,189.88,1,-1,-1,-1
51,3368,389.67,95.89,71.56,195.87,1,-1,-1,-1
51,3369,482.93,102.33,77.74,200.19,1,-1,-1,-1
51,3370,541.31,106.85,65.22,193.67,1,-1,-1,-1
52,3366,451.21,99.66,60.77,186.50,1,-1,-1,-1
52,3368,394.14,94.50,73.43,201.13,1,-1,-1,-1
52,3369,490.60,103.00,76.28,197.53,1,-1,-1,-1
52,3370,535.31,103.69,66.04,194.61,1,-1,-1,-1
53,3366,449.13,99.72,60.53,185.78,1,-1,-1,-1
53,3368,397.65,91.40,74.79,203.15,1,-1,-1,-1
53,3369,493.78,103.67,75.62,195.82,1,-1,-1,-1
53,3370,531.25,101.20,67.38,195.61,1,-1,-1,-1
54,3368,400.16,89.58,75.89,201.98,1,-1,-1,-1
54,3370,528.63,98.96,68.79,197.28,1,-1,-1,-1
55,3368,400.55,88.90,77.09,201.51,1,-1,-1,-1
55,3370,527.44,98.12,69.76,197.91,1,-1,-1,-1
56,3368,400.20,88.67,78.27,201.31,1,-1,-1,-1
56,3370,526.82,97.82,70.53,198.13,1,-1,-1,-1
57,3368,405.72,91.21,77.55,198.62,1,-1,-1,-1
57,3370,528.61,97.08,70.10,195.60,1,-1,-1,-1
58,3368,407.59,92.21,77.44,197.59,1,-1,-1,-1
58,3370,529.20,96.81,70.18,194.62,1,-1,-1,-1
59,3368,408.08,92.60,77.55,197.20,1,-1,-1,-1
59,3370,529.34,96.73,70.43,194.24,1,-1,-1,-1
60,3368,408.08,92.76,77.74,197.05,1,-1,-1,-1
60,3370,529.30,96.72,70.72,194.10,1,-1,-1,-1
61,3368,407.79,96.09,77.48,193.07,1,-1,-1,-1
61,3370,534.86,100.00,70.19,190.12,1,-1,-1,-1
62,3368,407.22,97.37,78.06,191.57,1,-1,-1,-1
62,3370,536.76,101.27,70.45,188.61,1,-1,-1,-1
63,3368,406.60,97.85,78.90,191.02,1,-1,-1,-1
63,3370,537.24,101.74,70.98,188.05,1,-1,-1,-1
64,3368,406.00,98.02,79.78,190.83,1,-1,-1,-1
64,3370,537.22,101.92,71.58,187.86,1,-1,-1,-1
65,3366,439.66,98.05,57.99,177.98,1,-1,-1,-1
65,3368,404.16,95.45,79.25,190.12,1,-1,-1,-1
65,3370,544.96,103.30,70.72,184.53,1,-1,-1,-1
66,3366,439.53,97.99,57.93,177.79,1,-1,-1,-1
66,3368,403.45,94.48,78.94,189.86,1,-1,-1,-1
66,3370,547.76,103.82,70.61,183.28,1,-1,-1,-1
67,3366,444.49,97.97,57.07,175.73,1,-1,-1,-1
67,3368,399.77,91.49,75.68,185.85,1,-1,-1,-1
67,3370,550.07,109.93,69.31,179.55,1,-1,-1,-1
68,3366,449.53,97.97,56.38,175.65,1,-1,-1,-1
68,3368,396.06,91.03,72.38,182.37,1,-1,-1,-1
68,3370,552.32,109.58,69.27,180.16,1,-1,-1,-1
69,3366,451.84,99.28,56.62,176.30,1,-1,-1,-1
69,3368,393.94,93.52,68.58,176.47,1,-1,-1,-1
69,3370,552.57,107.45,69.71,183.04,1,-1,-1,-1
70,3366,452.71,99.78,56.73,176.56,1,-1,-1,-1
70,3368,393.49,94.46,66.44,174.31,1,-1,-1,-1
70,3370,552.81,106.64,69.52,184.14,1,-1,-1,-1
71,3366,453.02,99.96,56.78,176.68,1,-1,-1,-1
71,3368,393.67,94.81,64.99,173.57,1,-1,-1,-1
71,3370,553.01,106.32,69.13,184.57,1,-1,-1,-1
72,3366,453.13,100.03,56.81,176.74,1,-1,-1,-1
72,3368,394.04,94.94,63.85,173.34,1,-1,-1,-1
72,3370,553.20,106.19,68.69,184.75,1,-1,-1,-1
73,3366,457.15,98.08,57.37,180.05,1,-1,-1,-1
73,3368,381.24,96.97,63.60,175.28,1,-1,-1,-1
73,3370,552.75,96.33,70.82,193.97,1,-1,-1,-1
73,3372,172.00,94.00,54.00,161.00,1,-1,-1,-1
74,3366,458.78,97.35,57.32,181.30,1,-1,-1,-1
74,3368,376.73,97.72,63.01,176.05,1,-1,-1,-1
74,3370,552.93,92.65,70.88,197.42,1,-1,-1,-1
74,3372,172.00,94.00,54.00,161.00,1,-1,-1,-1
75,3366,459.49,97.07,57.09,181.78,1,-1,-1,-1
75,3368,375.30,98.00,62.33,176.37,1,-1,-1,-1
75,3370,553.29,91.24,70.27,198.74,1,-1,-1,-1
75,3372,172.00,94.00,54.00,161.00,1,-1,-1,-1
76,3366,459.83,96.97,56.82,181.96,1,-1,-1,-1
76,3368,375.02,98.09,61.67,176.52,1,-1,-1,-1
76,3370,553.69,90.73,69.45,199.22,1,-1,-1,-1
76,3372,172.00,94.00,54.00,161.00,1,-1,-1,-1
77,3366,464.38,100.20,58.26,184.64,1,-1,-1,-1
77,3368,371.70,98.78,62.09,175.95,1,-1,-1,-1
77,3370,552.23,99.64,64.54,189.01,1,-1,-1,-1
77,3372,175.17,96.17,54.18,161.72,1,-1,-1,-1
78,3366,465.93,101.42,59.12,185.64,1,-1,-1,-1
78,3368,370.33,99.03,62.58,175.75,1,-1,-1,-1
78,3370,551.97,103.14,61.97,185.01,1,-1,-1,-1
78,3372,176.28,96.92,54.20,161.97,1,-1,-1,-1
79,3366,466.35,101.88,59.72,186.02,1,-1,-1,-1
79,3368,369.72,99.11,63.07,175.70,1,-1,-1,-1
79,3370,552.17,104.43,60.40,183.54,1,-1,-1,-1
79,3372,176.66,97.16,54.15,162.05,1,-1,-1,-1
80,3366,466.36,102.05,60.19,186.15,1,-1,-1,-1
80,3368,369.41,99.13,63.52,175.70,1,-1,-1,-1
80,3370,552.53,104.90,59.25,183.01,1,-1,-1,-1
80,3372,176.78,97.22,54.09,162.07,1,-1,-1,-1
81,3366,478.32,100.15,60.46,186.83,1,-1,-1,-1
81,3368,365.96,103.71,60.66,167.21,1,-1,-1,-1
81,3370,548.60,107.04,58.41,182.17,1,-1,-1,-1
81,3372,177.32,98.57,53.00,158.69,1,-1,-1,-1
82,3366,482.81,99.43,60.59,187.08,1,-1,-1,-1
82,3368,364.66,105.45,59.67,163.98,1,-1,-1,-1
82,3370,547.26,107.83,57.81,181.87,1,-1,-1,-1
82,3372,177.48,99.05,52.62,157.43,1,-1,-1,-1
83,3366,484.45,99.15,60.66,187.17,1,-1,-1,-1
83,3368,364.18,106.07,59.41,162.85,1,-1,-1,-1
83,3370,546.90,108.11,57.32,181.78,1,-1,-1,-1
83,3372,177.50,99.20,52.51,156.99,1,-1,-1,-1
84,3366,485.00,99.04,60.70,187.18,1,-1,-1,-1
84,3368,364.01,106.27,59.42,162.47,1,-1,-1,-1
84,3370,546.90,108.21,56.89,181.76,1,-1,-1,-1
84,3372,177.48,99.24,52.50,156.84,1,-1,-1,-1
85,3366,492.05,101.61,61.23,183.27,1,-1,-1,-1
85,3368,359.33,104.35,57.54,154.46,1,-1,-1,-1
85,3370,541.88,108.88,55.02,173.25,1,-1,-1,-1
85,3372,178.20,101.89,51.67,154.14,1,-1,-1,-1
86,3366,494.21,102.59,62.33,181.76,1,-1,-1,-1
86,3368,357.37,103.58,57.37,151.49,1,-1,-1,-1
86,3370,539.79,109.12,54.70,170.02,1,-1,-1,-1
86,3372,178.44,102.87,51.39,153.15,1,-1,-1,-1
87,3366,501.17,103.61,64.74,180.55,1,-1,-1,-1
87,3368,354.35,103.96,57.37,151.14,1,-1,-1,-1
87,3370,538.90,109.56,54.25,168.63,1,-1,-1,-1
87,3372,180.21,104.53,51.21,151.48,1,-1,-1,-1
88,3366,504.07,102.01,68.18,181.41,1,-1,-1,-1
88,3368,353.51,102.77,57.62,152.40,1,-1,-1,-1
88,3372,180.66,104.46,51.55,151.55,1,-1,-1,-1
89,3366,518.90,98.79,67.30,177.82,1,-1,-1,-1
89,3368,353.87,102.31,57.79,152.92,1,-1,-1,-1
89,3372,180.91,103.75,52.14,152.26,1,-1,-1,-1
90,3366,524.30,97.56,67.21,176.46,1,-1,-1,-1
90,3368,354.07,102.14,57.87,153.17,1,-1,-1,-1
90,3372,180.88,103.46,52.57,152.55,1,-1,-1,-1
91,3366,526.07,97.10,67.40,175.96,1,-1,-1,-1
91,3368,354.20,102.07,57.90,153.31,1,-1,-1,-1
91,3372,180.76,103.33,52.91,152.68,1,-1,-1,-1
92,3366,526.50,96.94,67.68,175.80,1,-1,-1,-1
92,3368,354.29,102.04,57.92,153.40,1,-1,-1,-1
92,3372,180.62,103.26,53.20,152.74,1,-1,-1,-1
93,3366,530.27,104.76,65.57,166.57,1,-1,-1,-1
93,3368,352.00,99.41,60.69,159.37,1,-1,-1,-1
93,3372,181.43,103.88,52.88,150.81,1,-1,-1,-1
93,3373,322.00,104.00,61.00,156.00,1,-1,-1,-1
94,3366,530.63,104.42,66.51,165.07,1,-1,-1,-1
94,3368,350.40,99.07,61.32,160.96,1,-1,-1,-1
94,3372,181.70,102.78,53.45,152.07,1,-1,-1,-1
94,3373,322.84,105.71,61.04,156.00,1,-1,-1,-1
95,3366,529.83,100.97,69.22,169.87,1,-1,-1,-1
95,3368,350.57,99.60,61.38,160.94,1,-1,-1,-1
95,3372,181.85,103.67,53.53,151.90,1,-1,-1,-1
95,3373,322.25,105.25,61.75,157.50,1,-1,-1,-1
96,3366,527.68,99.69,71.19,171.00,1,-1,-1,-1
96,3368,351.24,102.41,60.91,159.63,1,-1,-1,-1
96,3372,182.04,102.69,53.94,152.50,1,-1,-1,-1
96,3373,321.94,108.03,60.72,154.31,1,-1,-1,-1
97,3366,527.27,101.17,71.55,168.85,1,-1,-1,-1
97,3368,353.58,102.18,60.57,159.14,1,-1,-1,-1
97,3372,181.59,103.62,53.81,151.43,1,-1,-1,-1
97,3373,319.01,105.32,61.62,156.84,1,-1,-1,-1
98,3366,529.26,102.39,71.12,164.10,1,-1,-1,-1
98,3368,355.45,104.05,58.50,155.04,1,-1,-1,-1
98,3372,182.75,101.99,53.68,149.72,1,-1,-1,-1
98,3373,318.49,105.08,61.03,156.30,1,-1,-1,-1
99,3366,530.12,102.85,71.87,163.67,1,-1,-1,-1
99,3368,357.51,106.74,55.74,150.85,1,-1,-1,-1
99,3370,508.08,111.07,55.49,158.87,1,-1,-1,-1
99,3372,183.61,100.71,54.08,149.75,1,-1,-1,-1
99,3373,315.13,103.61,61.00,158.18,1,-1,-1,-1
100,3366,530.16,102.35,73.24,166.83,1,-1,-1,-1
100,3368,358.69,108.39,53.93,149.31,1,-1,-1,-1
100,3370,503.66,111.78,57.09,157.96,1,-1,-1,-1
100,3372,183.25,100.89,54.25,149.12,1,-1,-1,-1
100,3373,314.65,103.09,59.62,156.82,1,-1,-1,-1
101,3366,533.48,102.82,72.26,166.07,1,-1,-1,-1
101,3368,359.43,107.67,53.33,150.75,1,-1,-1,-1
101,3370,500.20,115.97,55.64,152.38,1,-1,-1,-1
101,3372,183.00,101.61,54.53,148.89,1,-1,-1,-1
101,3373,312.76,97.49,60.60,162.39,1,-1,-1,-1
102,3366,534.83,102.99,71.55,165.81,1,-1,-1,-1
102,3368,360.01,107.38,52.50,151.31,1,-1,-1,-1
102,3370,498.87,117.53,55.33,150.33,1,-1,-1,-1
102,3372,182.79,101.89,54.83,148.82,1,-1,-1,-1
102,3373,312.48,95.47,60.22,164.41,1,-1,-1,-1
103,3366,535.42,103.05,70.98,165.73,1,-1,-1,-1
103,3368,360.51,107.26,51.66,151.55,1,-1,-1,-1
103,3370,498.35,118.08,55.42,149.62,1,-1,-1,-1
103,3372,182.62,101.99,55.12,148.81,1,-1,-1,-1
103,3373,312.77,94.74,59.38,165.15,1,-1,-1,-1
104,3366,535.72,103.07,70.49,165.72,1,-1,-1,-1
104,3368,360.95,107.21,50.86,151.66,1,-1,-1,-1
104,3370,498.15,118.26,55.64,149.40,1,-1,-1,-1
104,3372,182.46,102.02,55.38,148.81,1,-1,-1,-1
104,3373,313.26,94.51,58.40,165.39,1,-1,-1,-1
105,3366,540.83,108.31,64.78,155.25,1,-1,-1,-1
105,3368,360.87,107.17,49.08,149.10,1,-1,-1,-1
105,3370,494.55,118.97,54.31,145.40,1,-1,-1,-1
105,3372,180.77,100.07,56.77,152.10,1,-1,-1,-1
105,3373,311.12,97.76,57.49,164.13,1,-1,-1,-1
106,3366,542.99,110.31,62.00,151.26,1,-1,-1,-1
106,3368,361.09,107.15,47.93,148.14,1,-1,-1,-1
106,3370,493.23,119.21,53.90,143.95,1,-1,-1,-1
106,3372,180.09,99.34,57.37,153.34,1,-1,-1,-1
106,3373,310.48,99.03,56.88,163.62,1,-1,-1,-1
107,3366,544.00,111.02,60.43,149.86,1,-1,-1,-1
107,3368,361.39,107.13,47.07,147.81,1,-1,-1,-1
107,3370,492.77,119.27,53.84,143.47,1,-1,-1,-1
107,3372,179.79,99.06,57.68,153.81,1,-1,-1,-1
107,3373,310.40,99.52,56.40,163.40,1,-1,-1,-1
108,3366,544.58,111.26,59.35,149.40,1,-1,-1,-1
108,3368,361.71,107.12,46.36,147.71,1,-1,-1,-1
108,3370,492.63,119.28,53.89,143.34,1,-1,-1,-1
108,3372,179.63,98.96,57.87,153.99,1,-1,-1,-1
108,3373,310.52,99.72,55.99,163.30,1,-1,-1,-1
109,3366,546.03,111.32,57.69,148.62,1,-1,-1,-1
109,3368,362.41,103.17,46.91,150.97,1,-1,-1,-1
109,3370,493.16,118.61,54.18,142.01,1,-1,-1,-1
109,3372,179.86,101.53,57.37,152.10,1,-1,-1,-1
109,3373,307.96,94.57,57.17,167.84,1,-1,-1,-1
110,3366,546.88,111.32,56.38,148.38,1,-1,-1,-1
110,3368,362.81,101.69,46.87,152.20,1,-1,-1,-1
110,3370,493.21,118.34,54.71,141.56,1,-1,-1,-1
110,3372,179.88,102.52,57.29,151.37,1,-1,-1,-1
110,3373,307.14,92.64,57.39,169.53,1,-1,-1,-1
111,3366,547.46,111.30,55.26,148.34,1,-1,-1,-1
111,3368,363.07,101.13,46.62,152.68,1,-1,-1,-1
111,3370,493.09,118.22,55.28,141.44,1,-1,-1,-1
111,3372,179.84,102.89,57.37,151.10,1,-1,-1,-1
111,3373,306.95,91.92,57.28,170.15,1,-1,-1,-1
