45,22007,390.42,153.81,130.81,304.52,1,-1,-1,-1
45,22008,5.24,174.16,110.32,223.22,1,-1,-1,-1
45,22010,301.35,209.42,64.00,158.75,1,-1,-1,-1
46,22007,391.64,153.82,128.07,304.52,1,-1,-1,-1
46,22008,5.44,174.17,110.25,223.21,1,-1,-1,-1
46,22010,300.79,209.29,65.06,158.86,1,-1,-1,-1
47,22007,392.57,153.84,125.58,304.49,1,-1,-1,-1
47,22008,5.67,174.16,110.21,223.26,1,-1,-1,-1
47,22010,300.29,209.16,66.00,158.98,1,-1,-1,-1
48,22007,393.33,153.85,123.33,304.45,1,-1,-1,-1
48,22008,5.90,174.15,110.18,223.33,1,-1,-1,-1
48,22010,299.85,209.03,66.82,159.09,1,-1,-1,-1
49,22007,438.04,151.26,128.31,303.11,1,-1,-1,-1
49,22008,2.89,174.38,109.64,222.22,1,-1,-1,-1
49,22010,315.33,202.30,70.23,164.48,1,-1,-1,-1
49,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
50,22007,453.38,150.28,133.07,302.57,1,-1,-1,-1
50,22010,320.72,199.78,72.12,166.51,1,-1,-1,-1
50,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
51,22007,457.56,149.92,137.48,302.36,1,-1,-1,-1
51,22010,322.44,198.78,73.38,167.31,1,-1,-1,-1
51,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
52,22007,457.63,149.81,141.51,302.26,1,-1,-1,-1
52,22010,322.77,198.39,74.34,167.63,1,-1,-1,-1
52,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
53,22007,456.27,149.78,145.17,302.21,1,-1,-1,-1
53,22010,322.59,198.23,75.14,167.77,1,-1,-1,-1
53,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
54,22007,454.49,149.78,148.49,302.18,1,-1,-1,-1
54,22010,322.26,198.16,75.82,167.83,1,-1,-1,-1
54,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
55,22007,452.66,149.79,151.49,302.16,1,-1,-1,-1
55,22010,321.89,198.13,76.43,167.86,1,-1,-1,-1
55,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
56,22007,450.93,149.81,154.21,302.14,1,-1,-1,-1
56,22010,321.53,198.11,76.97,167.88,1,-1,-1,-1
56,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
57,22007,494.57,144.60,152.37,311.27,1,-1,-1,-1
57,22010,344.86,202.01,75.86,165.28,1,-1,-1,-1
57,22011,118.00,176.00,128.00,240.00,1,-1,-1,-1
57,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
57,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
58,22007,512.60,142.66,148.10,314.69,1,-1,-1,-1
58,22010,353.64,203.49,75.48,164.30,1,-1,-1,-1
58,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
58,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
59,22007,520.81,141.93,143.31,315.97,1,-1,-1,-1
59,22010,356.79,204.03,75.38,163.94,1,-1,-1,-1
59,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
59,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
60,22007,525.05,141.68,138.62,316.43,1,-1,-1,-1
60,22010,357.83,204.21,75.38,163.82,1,-1,-1,-1
60,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
60,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
61,22007,527.65,141.61,134.25,316.56,1,-1,-1,-1
61,22010,358.08,204.26,75.42,163.79,1,-1,-1,-1
61,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
61,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
62,22007,529.52,141.61,130.25,316.58,1,-1,-1,-1
62,22010,358.04,204.26,75.47,163.80,1,-1,-1,-1
62,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
62,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
63,22007,531.02,141.63,126.61,316.55,1,-1,-1,-1
63,22010,357.91,204.25,75.51,163.81,1,-1,-1,-1
63,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
63,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
64,22007,532.32,141.66,123.32,316.51,1,-1,-1,-1
64,22010,357.75,204.23,75.56,163.82,1,-1,-1,-1
64,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
64,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
65,22007,538.56,141.11,123.64,317.33,1,-1,-1,-1
65,22010,378.60,198.98,78.04,169.07,1,-1,-1,-1
65,22012,476.00,214.00,78.00,138.00,1,-1,-1,-1
65,22013,208.00,188.00,90.00,224.00,1,-1,-1,-1
65,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
66,22010,386.34,197.00,79.01,171.04,1,-1,-1,-1
66,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
67,22010,389.16,196.25,79.41,171.79,1,-1,-1,-1
67,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
68,22010,390.09,195.97,79.59,172.07,1,-1,-1,-1
68,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
69,22010,390.29,195.87,79.67,172.16,1,-1,-1,-1
69,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
70,22010,390.23,195.84,79.72,172.19,1,-1,-1,-1
70,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
71,22010,390.08,195.84,79.75,172.18,1,-1,-1,-1
71,22014,534.00,208.00,54.00,152.00,1,-1,-1,-1
