39,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
40,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
41,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
42,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
43,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
43,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
43,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
44,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
44,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
45,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
45,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
46,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
46,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
47,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
47,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
48,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
48,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
49,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
49,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
50,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
50,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
50,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
51,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
52,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
53,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
54,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
55,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
56,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
57,7,290.94,156.15,48.80,103.19,1,-1,-1,-1
57,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
57,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
57,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
58,7,293.68,155.94,48.04,104.34,1,-1,-1,-1
58,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
58,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
59,7,294.97,155.86,47.10,104.74,1,-1,-1,-1
59,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
59,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
60,7,295.64,155.85,46.19,104.85,1,-1,-1,-1
60,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
60,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
61,7,296.05,155.85,45.35,104.84,1,-1,-1,-1
61,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
61,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
62,7,296.33,155.86,44.60,104.80,1,-1,-1,-1
62,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
62,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
63,7,296.55,155.87,43.93,104.74,1,-1,-1,-1
63,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
63,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
64,7,298.71,155.65,44.42,105.91,1,-1,-1,-1
64,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
64,11,472.00,162.00,42.00,94.00,1,-1,-1,-1
71,7,368.28,172.77,40.69,97.13,1,-1,-1,-1
71,11,521.40,162.00,47.22,103.63,1,-1,-1,-1
71,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
71,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
72,7,372.46,173.93,40.33,96.34,1,-1,-1,-1
72,11,523.66,162.00,48.22,104.14,1,-1,-1,-1
72,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
72,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
73,7,373.94,174.30,40.21,96.12,1,-1,-1,-1
73,11,524.24,162.00,48.96,104.32,1,-1,-1,-1
73,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
73,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
74,7,374.35,174.42,40.16,96.04,1,-1,-1,-1
74,11,524.20,162.00,49.55,104.37,1,-1,-1,-1
74,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
74,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
75,7,374.34,174.43,40.13,96.01,1,-1,-1,-1
75,11,523.93,162.00,50.04,104.36,1,-1,-1,-1
75,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
75,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
76,7,374.18,174.41,40.11,96.00,1,-1,-1,-1
76,11,523.59,162.00,50.46,104.34,1,-1,-1,-1
76,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
76,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
77,7,373.98,174.37,40.10,96.00,1,-1,-1,-1
77,11,523.26,162.00,50.83,104.31,1,-1,-1,-1
77,12,548.00,158.00,48.00,108.00,1,-1,-1,-1
77,13,420.00,178.00,50.00,84.00,1,-1,-1,-1
78,7,377.29,174.98,40.09,95.98,1,-1,-1,-1
78,11,525.84,162.00,51.07,104.81,1,-1,-1,-1
78,12,567.21,159.37,49.23,110.74,1,-1,-1,-1
78,13,418.27,172.53,56.19,96.31,1,-1,-1,-1
78,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
79,12,574.17,159.86,49.68,111.73,1,-1,-1,-1
79,13,418.09,170.60,57.53,100.65,1,-1,-1,-1
79,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
80,12,576.65,160.04,49.86,112.08,1,-1,-1,-1
80,13,418.39,169.86,57.29,102.32,1,-1,-1,-1
80,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
81,12,577.44,160.10,49.92,112.19,1,-1,-1,-1
81,13,418.88,169.61,56.43,102.89,1,-1,-1,-1
81,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
82,12,577.60,160.11,49.94,112.22,1,-1,-1,-1
82,13,419.42,169.54,55.38,103.03,1,-1,-1,-1
82,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
83,12,577.55,160.11,49.95,112.21,1,-1,-1,-1
83,13,419.96,169.55,54.31,103.01,1,-1,-1,-1
83,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
84,12,577.43,160.10,49.96,112.19,1,-1,-1,-1
84,13,420.47,169.58,53.26,102.95,1,-1,-1,-1
84,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
85,12,579.66,160.26,50.10,112.51,1,-1,-1,-1
85,13,423.43,170.91,49.94,97.67,1,-1,-1,-1
85,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
85,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
85,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
86,13,424.73,171.47,48.31,95.54,1,-1,-1,-1
86,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
86,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
87,13,425.36,171.69,47.40,94.73,1,-1,-1,-1
87,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
87,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
88,13,425.73,171.78,46.78,94.41,1,-1,-1,-1
88,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
88,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
89,13,425.98,171.83,46.30,94.27,1,-1,-1,-1
89,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
89,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
90,13,426.18,171.85,45.88,94.21,1,-1,-1,-1
90,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
90,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
91,13,426.36,171.87,45.51,94.17,1,-1,-1,-1
91,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
91,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
92,12,565.66,160.07,51.83,117.83,1,-1,-1,-1
92,13,426.48,171.67,45.64,94.44,1,-1,-1,-1
92,15,518.59,167.37,42.39,106.00,1,-1,-1,-1
92,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
93,12,564.87,160.04,51.44,118.12,1,-1,-1,-1
93,15,520.14,167.87,42.77,106.00,1,-1,-1,-1
94,12,564.73,160.04,51.06,118.22,1,-1,-1,-1
94,15,520.56,168.04,43.16,106.00,1,-1,-1,-1
95,12,564.77,160.03,50.72,118.24,1,-1,-1,-1
95,15,520.57,168.10,43.53,106.00,1,-1,-1,-1
96,12,564.87,160.03,50.42,118.24,1,-1,-1,-1
96,15,520.43,168.11,43.89,106.00,1,-1,-1,-1
97,12,564.97,160.03,50.16,118.22,1,-1,-1,-1
97,15,520.25,168.10,44.23,106.00,1,-1,-1,-1
98,12,565.08,160.02,49.93,118.20,1,-1,-1,-1
98,15,520.06,168.09,44.55,106.00,1,-1,-1,-1
99,12,565.07,160.06,50.07,118.54,1,-1,-1,-1
99,13,432.22,158.64,54.58,116.86,1,-1,-1,-1
99,15,520.61,168.25,44.55,106.00,1,-1,-1,-1
99,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
100,13,433.27,157.87,53.69,118.20,1,-1,-1,-1
100,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
101,13,433.99,157.59,52.68,118.67,1,-1,-1,-1
101,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
102,13,434.53,157.51,51.72,118.81,1,-1,-1,-1
102,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
103,13,434.96,157.51,50.87,118.82,1,-1,-1,-1
103,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
104,13,435.31,157.53,50.12,118.78,1,-1,-1,-1
104,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
105,13,435.61,157.57,49.47,118.73,1,-1,-1,-1
105,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
106,13,454.32,165.35,46.86,110.92,1,-1,-1,-1
106,17,740.00,160.00,80.00,184.00,1,-1,-1,-1
107,13,461.48,168.43,46.10,107.81,1,-1,-1,-1
108,13,463.91,169.55,46.09,106.66,1,-1,-1,-1
109,13,464.62,169.96,46.33,106.23,1,-1,-1,-1
110,13,464.70,170.10,46.63,106.07,1,-1,-1,-1
111,13,464.57,170.15,46.94,106.01,1,-1,-1,-1
112,13,464.36,170.15,47.23,105.99,1,-1,-1,-1
113,12,571.35,161.97,47.13,112.22,1,-1,-1,-1
113,13,466.00,170.42,47.22,105.95,1,-1,-1,-1
113,17,729.53,158.07,79.76,180.15,1,-1,-1,-1
113,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
114,12,571.63,162.02,46.85,111.99,1,-1,-1,-1
114,17,728.42,157.97,80.87,179.95,1,-1,-1,-1
114,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
115,12,571.76,162.04,46.69,111.92,1,-1,-1,-1
115,17,727.74,157.94,81.86,179.88,1,-1,-1,-1
115,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
116,12,571.83,162.05,46.57,111.89,1,-1,-1,-1
116,17,727.25,157.93,82.73,179.86,1,-1,-1,-1
116,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
117,12,571.87,162.05,46.49,111.89,1,-1,-1,-1
117,17,726.88,157.93,83.50,179.86,1,-1,-1,-1
117,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
118,12,571.89,162.04,46.43,111.90,1,-1,-1,-1
118,17,726.57,157.94,84.17,179.87,1,-1,-1,-1
118,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
119,12,571.91,162.04,46.38,111.91,1,-1,-1,-1
119,17,726.30,157.94,84.77,179.89,1,-1,-1,-1
119,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
120,12,565.85,159.41,49.27,119.80,1,-1,-1,-1
120,13,521.44,153.03,46.44,105.98,1,-1,-1,-1
120,16,609.64,161.99,48.94,119.97,1,-1,-1,-1
120,17,725.83,157.85,84.68,179.70,1,-1,-1,-1
120,18,914.00,162.00,84.00,154.00,1,-1,-1,-1
120,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
121,12,563.72,158.44,50.14,122.71,1,-1,-1,-1
121,13,524.81,151.99,45.82,105.99,1,-1,-1,-1
121,16,609.26,162.04,48.79,120.08,1,-1,-1,-1
121,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
122,12,562.97,158.06,50.32,123.84,1,-1,-1,-1
122,13,526.13,151.63,45.33,105.99,1,-1,-1,-1
122,16,609.16,162.06,48.66,120.12,1,-1,-1,-1
122,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
123,12,562.77,157.92,50.23,124.25,1,-1,-1,-1
123,13,526.62,151.53,44.92,105.99,1,-1,-1,-1
123,16,609.19,162.06,48.57,120.13,1,-1,-1,-1
123,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
124,12,562.77,157.88,50.06,124.38,1,-1,-1,-1
124,13,526.77,151.52,44.58,105.99,1,-1,-1,-1
124,16,609.25,162.06,48.49,120.12,1,-1,-1,-1
124,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
125,12,562.85,157.87,49.88,124.40,1,-1,-1,-1
125,13,526.78,151.54,44.29,105.99,1,-1,-1,-1
125,16,609.32,162.06,48.43,120.11,1,-1,-1,-1
125,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
126,12,562.95,157.87,49.70,124.39,1,-1,-1,-1
126,13,526.75,151.58,44.04,105.99,1,-1,-1,-1
126,16,609.39,162.05,48.37,120.10,1,-1,-1,-1
126,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
127,12,562.47,157.67,49.96,125.03,1,-1,-1,-1
127,13,529.61,150.90,44.03,105.98,1,-1,-1,-1
127,16,608.69,162.13,48.44,120.27,1,-1,-1,-1
127,18,871.57,165.85,95.66,171.34,1,-1,-1,-1
127,19,1002.00,158.00,96.00,184.00,1,-1,-1,-1
127,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
127,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
128,18,868.44,166.06,98.04,172.26,1,-1,-1,-1
128,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
128,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
129,18,866.88,166.13,99.81,172.58,1,-1,-1,-1
129,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
129,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
130,18,865.99,166.15,101.23,172.66,1,-1,-1,-1
130,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
130,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
131,18,865.42,166.14,102.41,172.65,1,-1,-1,-1
131,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
131,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
132,18,864.99,166.14,103.43,172.61,1,-1,-1,-1
132,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
132,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
133,18,864.65,166.12,104.32,172.56,1,-1,-1,-1
133,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
133,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
134,18,862.47,166.33,104.87,173.47,1,-1,-1,-1
134,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
134,21,662.00,156.00,48.00,118.00,1,-1,-1,-1
134,22,1008.00,156.00,88.00,206.00,1,-1,-1,-1
135,19,999.63,156.06,104.61,205.33,1,-1,-1,-1
136,19,1000.51,155.97,103.05,206.33,1,-1,-1,-1
137,19,1001.32,155.94,101.48,206.68,1,-1,-1,-1
138,19,1002.05,155.93,100.03,206.77,1,-1,-1,-1
139,19,1002.69,155.93,98.75,206.75,1,-1,-1,-1
140,19,1003.26,155.94,97.62,206.71,1,-1,-1,-1
141,19,1003.09,155.83,98.16,207.85,1,-1,-1,-1
141,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
142,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
143,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
144,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
145,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
146,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
147,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
148,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
148,24,50.00,148.00,50.00,98.00,1,-1,-1,-1
148,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
149,24,50.00,148.00,50.00,98.00,1,-1,-1,-1
149,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
150,23,57.99,147.73,42.86,97.20,1,-1,-1,-1
150,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
151,23,53.39,147.98,43.76,97.95,1,-1,-1,-1
151,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
152,23,51.64,148.07,44.41,98.21,1,-1,-1,-1
152,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
153,23,50.96,148.10,44.94,98.29,1,-1,-1,-1
153,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
154,23,50.69,148.10,45.41,98.29,1,-1,-1,-1
154,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
155,19,923.73,154.01,88.35,184.87,1,-1,-1,-1
155,23,47.77,148.27,45.64,98.80,1,-1,-1,-1
155,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
156,19,921.03,153.97,88.65,184.00,1,-1,-1,-1
157,19,919.89,153.95,89.04,183.71,1,-1,-1,-1
158,19,919.48,153.95,89.40,183.63,1,-1,-1,-1
159,19,919.37,153.95,89.72,183.63,1,-1,-1,-1
160,19,919.38,153.96,90.00,183.66,1,-1,-1,-1
161,19,919.42,153.96,90.23,183.69,1,-1,-1,-1
162,18,973.61,156.10,100.73,176.14,1,-1,-1,-1
162,19,917.16,153.90,89.98,183.18,1,-1,-1,-1
162,20,1062.19,148.08,76.17,199.91,1,-1,-1,-1
163,18,977.16,155.92,97.37,176.06,1,-1,-1,-1
163,20,1059.67,147.73,78.83,200.31,1,-1,-1,-1
164,18,978.96,155.85,95.20,176.04,1,-1,-1,-1
164,20,1058.40,147.62,80.57,200.44,1,-1,-1,-1
165,18,979.87,155.84,93.66,176.04,1,-1,-1,-1
165,20,1057.72,147.60,81.80,200.46,1,-1,-1,-1
166,18,980.37,155.85,92.50,176.03,1,-1,-1,-1
166,20,1057.32,147.62,82.73,200.44,1,-1,-1,-1
167,18,980.67,155.86,91.60,176.03,1,-1,-1,-1
167,20,1057.06,147.65,83.45,200.41,1,-1,-1,-1
168,18,980.88,155.88,90.88,176.02,1,-1,-1,-1
168,20,1056.87,147.68,84.04,200.37,1,-1,-1,-1
169,18,970.26,150.62,93.40,179.97,1,-1,-1,-1
169,20,1086.04,152.92,84.57,192.52,1,-1,-1,-1
170,18,966.12,148.66,94.58,181.45,1,-1,-1,-1
170,20,1096.50,154.96,86.42,189.47,1,-1,-1,-1
171,18,964.41,147.94,95.22,182.00,1,-1,-1,-1
171,20,1099.57,155.71,88.61,188.36,1,-1,-1,-1
172,18,963.66,147.69,95.62,182.19,1,-1,-1,-1
172,20,1099.99,155.98,90.75,187.95,1,-1,-1,-1
173,18,963.29,147.62,95.92,182.24,1,-1,-1,-1
173,20,1099.50,156.08,92.72,187.82,1,-1,-1,-1
174,18,963.08,147.62,96.15,182.25,1,-1,-1,-1
174,20,1098.73,156.11,94.48,187.78,1,-1,-1,-1
175,18,962.94,147.64,96.34,182.23,1,-1,-1,-1
175,20,1097.92,156.11,96.05,187.78,1,-1,-1,-1
176,18,963.00,147.06,96.55,182.62,1,-1,-1,-1
176,20,1071.14,153.48,98.38,190.42,1,-1,-1,-1
177,20,1060.78,152.49,99.77,191.42,1,-1,-1,-1
178,20,1056.64,152.12,100.75,191.80,1,-1,-1,-1
179,20,1054.92,151.98,101.53,191.95,1,-1,-1,-1
180,20,1054.15,151.93,102.19,192.00,1,-1,-1,-1
181,20,1053.75,151.92,102.77,192.02,1,-1,-1,-1
182,20,1053.51,151.92,103.28,192.02,1,-1,-1,-1
183,20,1052.04,151.79,103.30,192.07,1,-1,-1,-1
204,26,54.00,146.00,42.00,84.00,1,-1,-1,-1
205,26,54.00,146.00,42.00,84.00,1,-1,-1,-1
206,26,54.00,146.00,42.00,84.00,1,-1,-1,-1
207,26,54.00,146.00,42.00,84.00,1,-1,-1,-1
208,26,54.00,146.00,42.00,84.00,1,-1,-1,-1
209,26,54.00,146.00,42.00,84.00,1,-1,-1,-1
