45,5,445.68,228.41,22.38,57.83,1,-1,-1,-1
46,5,445.73,228.47,22.54,57.80,1,-1,-1,-1
47,5,445.63,228.45,22.69,57.81,1,-1,-1,-1
48,5,445.49,228.42,22.82,57.82,1,-1,-1,-1
49,5,445.34,228.38,22.94,57.84,1,-1,-1,-1
50,4,463.83,230.20,20.96,57.38,1,-1,-1,-1
50,5,446.73,229.00,22.84,57.57,1,-1,-1,-1
51,4,464.13,232.08,19.71,53.84,1,-1,-1,-1
52,4,464.22,232.70,19.32,52.68,1,-1,-1,-1
53,4,464.19,232.63,19.39,52.81,1,-1,-1,-1
54,4,464.16,232.47,19.52,53.12,1,-1,-1,-1
55,4,464.13,232.36,19.62,53.33,1,-1,-1,-1
56,4,464.11,232.28,19.69,53.48,1,-1,-1,-1
57,4,464.19,232.75,19.36,52.60,1,-1,-1,-1
64,1,541.93,236.82,19.27,60.07,1,-1,-1,-1
65,1,540.11,238.06,19.78,57.89,1,-1,-1,-1
66,1,539.62,238.50,20.30,57.12,1,-1,-1,-1
67,1,539.36,238.40,20.92,57.31,1,-1,-1,-1
68,1,539.16,238.29,21.41,57.50,1,-1,-1,-1
69,1,539.01,238.21,21.79,57.63,1,-1,-1,-1
70,1,538.88,238.17,22.08,57.71,1,-1,-1,-1
71,1,538.84,238.44,21.90,57.23,1,-1,-1,-1
71,4,410.88,224.10,24.91,69.80,1,-1,-1,-1
71,5,519.36,228.10,24.64,65.90,1,-1,-1,-1
72,4,409.63,223.87,24.54,70.27,1,-1,-1,-1
72,5,521.21,228.04,23.76,66.09,1,-1,-1,-1
73,4,409.40,223.80,24.20,70.41,1,-1,-1,-1
73,5,521.96,228.02,23.13,66.15,1,-1,-1,-1
74,4,409.48,223.78,23.91,70.44,1,-1,-1,-1
74,5,522.27,228.01,22.65,66.16,1,-1,-1,-1
75,4,409.65,223.79,23.67,70.43,1,-1,-1,-1
75,5,522.40,228.01,22.28,66.16,1,-1,-1,-1
76,4,409.84,223.80,23.47,70.41,1,-1,-1,-1
76,5,522.44,228.01,21.98,66.15,1,-1,-1,-1
77,4,410.02,223.81,23.30,70.38,1,-1,-1,-1
77,5,522.45,228.01,21.73,66.14,1,-1,-1,-1
78,4,408.95,221.25,24.35,75.50,1,-1,-1,-1
78,5,521.92,229.30,19.97,58.33,1,-1,-1,-1
78,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
78,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
78,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
78,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
79,4,408.73,220.29,24.40,77.42,1,-1,-1,-1
79,5,521.40,229.82,19.55,55.23,1,-1,-1,-1
79,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
79,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
79,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
79,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
80,4,408.85,219.92,24.13,78.15,1,-1,-1,-1
80,5,521.03,229.99,19.71,54.17,1,-1,-1,-1
80,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
80,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
80,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
80,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
81,4,409.09,219.79,23.78,78.41,1,-1,-1,-1
81,5,520.72,230.05,20.05,53.81,1,-1,-1,-1
81,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
81,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
81,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
81,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
82,4,409.34,219.76,23.42,78.48,1,-1,-1,-1
82,5,520.44,230.07,20.41,53.70,1,-1,-1,-1
82,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
82,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
82,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
82,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
83,4,409.58,219.76,23.09,78.48,1,-1,-1,-1
83,5,520.19,230.07,20.76,53.68,1,-1,-1,-1
83,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
83,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
83,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
83,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
84,4,409.81,219.77,22.78,78.46,1,-1,-1,-1
84,5,519.97,230.06,21.09,53.70,1,-1,-1,-1
84,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
84,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
84,8,124.00,204.00,30.00,98.00,1,-1,-1,-1
84,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
85,4,408.44,219.40,23.00,79.20,1,-1,-1,-1
85,5,520.90,230.17,20.88,53.18,1,-1,-1,-1
85,6,346.00,232.00,20.00,50.00,1,-1,-1,-1
85,7,138.00,204.00,32.00,98.00,1,-1,-1,-1
85,8,115.57,193.06,34.56,113.04,1,-1,-1,-1
85,9,596.00,242.00,26.00,62.00,1,-1,-1,-1
85,10,366.00,226.00,18.00,56.00,1,-1,-1,-1
85,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
85,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
85,13,170.00,192.00,30.00,118.00,1,-1,-1,-1
86,8,112.61,189.21,36.13,118.34,1,-1,-1,-1
86,10,366.00,226.00,18.00,56.00,1,-1,-1,-1
86,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
86,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
86,13,170.00,192.00,30.00,118.00,1,-1,-1,-1
87,6,361.59,226.80,21.73,55.20,1,-1,-1,-1
87,7,162.36,193.61,36.98,115.32,1,-1,-1,-1
87,8,111.48,187.72,36.71,120.39,1,-1,-1,-1
87,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
87,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
88,6,364.00,226.05,21.68,55.95,1,-1,-1,-1
88,7,166.16,192.11,37.12,117.82,1,-1,-1,-1
88,8,111.12,187.21,36.88,121.09,1,-1,-1,-1
88,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
88,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
89,6,364.94,225.79,21.47,56.21,1,-1,-1,-1
89,7,167.72,191.57,36.79,118.72,1,-1,-1,-1
89,8,111.04,187.08,36.89,121.26,1,-1,-1,-1
89,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
89,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
90,6,365.32,225.71,21.20,56.29,1,-1,-1,-1
90,7,168.39,191.40,36.29,118.99,1,-1,-1,-1
90,8,111.07,187.10,36.84,121.24,1,-1,-1,-1
90,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
90,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
91,6,365.49,225.70,20.93,56.30,1,-1,-1,-1
91,7,168.71,191.38,35.77,119.03,1,-1,-1,-1
91,8,111.14,187.16,36.78,121.16,1,-1,-1,-1
91,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
91,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
92,1,458.74,226.07,33.05,81.87,1,-1,-1,-1
92,6,370.57,229.63,21.09,57.59,1,-1,-1,-1
92,7,166.88,195.29,35.40,121.57,1,-1,-1,-1
92,8,94.72,187.23,41.14,134.04,1,-1,-1,-1
92,9,555.60,236.22,29.75,73.56,1,-1,-1,-1
92,11,438.00,220.00,22.00,76.00,1,-1,-1,-1
92,12,220.00,240.00,24.00,64.00,1,-1,-1,-1
92,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
93,1,456.59,225.81,34.30,82.38,1,-1,-1,-1
93,6,372.54,231.12,20.97,58.06,1,-1,-1,-1
93,7,166.44,196.81,34.62,122.50,1,-1,-1,-1
93,8,88.46,187.25,43.05,138.84,1,-1,-1,-1
93,9,553.86,235.91,29.08,74.18,1,-1,-1,-1
93,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
94,1,455.80,225.74,35.06,82.52,1,-1,-1,-1
94,6,373.32,231.71,20.76,58.23,1,-1,-1,-1
94,7,166.48,197.42,33.74,122.80,1,-1,-1,-1
94,8,85.88,187.31,44.04,140.68,1,-1,-1,-1
94,9,553.49,235.80,28.37,74.40,1,-1,-1,-1
94,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
95,1,455.47,225.73,35.58,82.55,1,-1,-1,-1
95,6,373.63,231.93,20.52,58.27,1,-1,-1,-1
95,7,166.69,197.67,32.87,122.86,1,-1,-1,-1
95,8,84.84,187.37,44.61,141.31,1,-1,-1,-1
95,9,553.64,235.77,27.71,74.45,1,-1,-1,-1
95,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
96,1,455.34,225.73,35.97,82.53,1,-1,-1,-1
96,6,373.76,232.01,20.30,58.27,1,-1,-1,-1
96,7,166.96,197.78,32.06,122.83,1,-1,-1,-1
96,8,84.42,187.43,45.01,141.46,1,-1,-1,-1
96,9,553.95,235.78,27.12,74.45,1,-1,-1,-1
96,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
97,1,455.28,225.75,36.26,82.50,1,-1,-1,-1
97,6,373.82,232.04,20.09,58.25,1,-1,-1,-1
97,7,167.22,197.83,31.31,122.77,1,-1,-1,-1
97,8,84.24,187.48,45.32,141.44,1,-1,-1,-1
97,9,554.30,235.79,26.59,74.42,1,-1,-1,-1
97,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
98,1,455.27,225.77,36.50,82.47,1,-1,-1,-1
98,6,373.85,232.05,19.89,58.23,1,-1,-1,-1
98,7,167.48,197.86,30.62,122.71,1,-1,-1,-1
98,8,84.16,187.53,45.59,141.35,1,-1,-1,-1
98,9,554.64,235.81,26.12,74.39,1,-1,-1,-1
98,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
99,1,452.76,225.39,36.83,83.22,1,-1,-1,-1
99,5,573.94,239.89,22.96,57.84,1,-1,-1,-1
99,6,375.07,232.13,20.02,58.61,1,-1,-1,-1
99,7,184.07,205.67,32.34,123.94,1,-1,-1,-1
99,8,101.85,181.12,47.77,150.28,1,-1,-1,-1
99,9,552.45,235.49,26.34,75.01,1,-1,-1,-1
99,11,485.29,221.93,25.65,87.56,1,-1,-1,-1
99,14,142.00,198.00,34.00,120.00,1,-1,-1,-1
99,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
100,5,575.33,240.16,23.19,57.99,1,-1,-1,-1
100,7,189.98,208.64,33.74,124.38,1,-1,-1,-1
100,8,108.75,178.71,48.19,153.63,1,-1,-1,-1
100,11,487.70,222.03,26.09,88.18,1,-1,-1,-1
100,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
101,5,575.74,240.25,23.34,58.04,1,-1,-1,-1
101,7,191.83,209.77,34.95,124.51,1,-1,-1,-1
101,8,111.69,177.79,47.99,154.87,1,-1,-1,-1
101,11,488.47,222.07,26.38,88.39,1,-1,-1,-1
101,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
102,5,575.79,240.27,23.44,58.06,1,-1,-1,-1
102,7,192.14,210.18,36.01,124.53,1,-1,-1,-1
102,8,113.00,177.47,47.57,155.27,1,-1,-1,-1
102,11,488.61,222.07,26.58,88.45,1,-1,-1,-1
102,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
103,5,575.70,240.26,23.52,58.06,1,-1,-1,-1
103,7,191.89,210.31,36.97,124.50,1,-1,-1,-1
103,8,113.64,177.38,47.10,155.34,1,-1,-1,-1
103,11,488.50,222.07,26.75,88.44,1,-1,-1,-1
103,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
104,5,575.57,240.24,23.58,58.06,1,-1,-1,-1
104,7,191.46,210.34,37.83,124.47,1,-1,-1,-1
104,8,114.00,177.39,46.64,155.29,1,-1,-1,-1
104,11,488.32,222.07,26.88,88.42,1,-1,-1,-1
104,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
105,5,575.44,240.22,23.63,58.06,1,-1,-1,-1
105,7,190.99,210.33,38.61,124.42,1,-1,-1,-1
105,8,114.25,177.42,46.21,155.21,1,-1,-1,-1
105,11,488.13,222.06,27.00,88.38,1,-1,-1,-1
105,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
106,5,577.45,240.58,23.67,58.15,1,-1,-1,-1
106,7,193.00,210.88,38.82,125.11,1,-1,-1,-1
106,8,114.58,176.49,46.78,157.13,1,-1,-1,-1
106,11,490.64,222.17,27.19,89.00,1,-1,-1,-1
106,15,344.00,246.00,26.00,46.00,1,-1,-1,-1
106,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
107,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
108,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
109,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
110,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
111,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
112,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
113,6,418.24,220.29,28.22,75.74,1,-1,-1,-1
113,8,124.40,171.87,67.11,215.04,1,-1,-1,-1
113,9,562.57,220.26,36.74,93.76,1,-1,-1,-1
113,14,25.15,148.63,70.21,242.45,1,-1,-1,-1
113,16,26.00,160.00,56.00,184.00,1,-1,-1,-1
114,6,418.73,219.89,30.07,76.26,1,-1,-1,-1
114,8,123.86,171.65,70.71,218.68,1,-1,-1,-1
114,9,561.90,219.79,39.62,94.31,1,-1,-1,-1
114,14,20.80,147.03,72.51,246.41,1,-1,-1,-1
115,6,418.57,219.75,31.38,76.44,1,-1,-1,-1
115,8,123.10,171.58,73.14,219.99,1,-1,-1,-1
115,9,561.15,219.62,41.66,94.51,1,-1,-1,-1
115,14,19.21,146.54,73.75,247.62,1,-1,-1,-1
116,6,418.20,219.71,32.36,76.49,1,-1,-1,-1
116,8,122.34,171.58,74.93,220.38,1,-1,-1,-1
116,9,560.49,219.58,43.19,94.55,1,-1,-1,-1
116,14,18.59,146.43,74.54,247.89,1,-1,-1,-1
117,6,417.79,219.71,33.12,76.48,1,-1,-1,-1
117,8,121.65,171.59,76.34,220.41,1,-1,-1,-1
117,9,559.92,219.59,44.39,94.54,1,-1,-1,-1
117,14,18.34,146.45,75.11,247.85,1,-1,-1,-1
118,6,417.40,219.73,33.74,76.45,1,-1,-1,-1
118,8,121.04,171.62,77.49,220.31,1,-1,-1,-1
118,9,559.44,219.61,45.36,94.50,1,-1,-1,-1
118,14,18.25,146.51,75.55,247.69,1,-1,-1,-1
119,6,417.05,219.75,34.25,76.42,1,-1,-1,-1
119,8,120.51,171.65,78.46,220.16,1,-1,-1,-1
119,9,559.03,219.64,46.16,94.46,1,-1,-1,-1
119,14,18.24,146.60,75.90,247.48,1,-1,-1,-1
120,5,599.95,222.47,40.01,101.14,1,-1,-1,-1
120,6,418.77,219.35,34.55,77.08,1,-1,-1,-1
120,8,121.06,171.09,79.68,223.58,1,-1,-1,-1
120,9,559.04,219.07,46.52,95.21,1,-1,-1,-1
120,11,458.74,227.90,27.65,78.44,1,-1,-1,-1
120,14,13.03,144.41,77.56,252.91,1,-1,-1,-1
120,17,38.00,128.00,130.00,324.00,1,-1,-1,-1
121,5,601.00,221.84,39.79,102.60,1,-1,-1,-1
121,11,456.15,228.06,30.03,78.02,1,-1,-1,-1
121,16,50.84,128.98,101.31,319.72,1,-1,-1,-1
122,5,601.44,221.62,39.40,103.09,1,-1,-1,-1
122,11,454.82,228.12,31.85,77.88,1,-1,-1,-1
122,16,50.49,127.39,106.89,326.68,1,-1,-1,-1
123,5,601.68,221.55,39.01,103.22,1,-1,-1,-1
123,11,453.98,228.13,33.27,77.84,1,-1,-1,-1
123,16,49.51,126.85,110.51,329.04,1,-1,-1,-1
124,5,601.82,221.55,38.66,103.21,1,-1,-1,-1
124,11,453.39,228.13,34.41,77.84,1,-1,-1,-1
124,16,48.41,126.71,113.15,329.66,1,-1,-1,-1
125,5,601.91,221.56,38.36,103.16,1,-1,-1,-1
125,11,452.95,228.12,35.35,77.85,1,-1,-1,-1
125,16,47.36,126.71,115.24,329.66,1,-1,-1,-1
126,5,601.97,221.59,38.10,103.10,1,-1,-1,-1
126,11,452.59,228.11,36.13,77.87,1,-1,-1,-1
126,16,46.42,126.76,116.97,329.43,1,-1,-1,-1
127,5,603.26,220.94,38.74,104.82,1,-1,-1,-1
127,11,452.08,228.28,36.03,77.65,1,-1,-1,-1
127,16,47.88,124.81,119.99,337.94,1,-1,-1,-1
127,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
128,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
129,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
130,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
131,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
132,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
133,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
134,18,24.00,220.00,26.00,56.00,1,-1,-1,-1
134,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
135,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
136,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
137,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
138,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
139,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
140,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
141,5,582.86,196.48,42.83,116.39,1,-1,-1,-1
141,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
141,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
142,5,581.90,195.73,42.72,116.44,1,-1,-1,-1
142,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
143,5,581.61,195.44,42.65,116.51,1,-1,-1,-1
143,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
144,5,581.53,195.37,42.58,116.50,1,-1,-1,-1
144,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
145,5,581.54,195.38,42.52,116.47,1,-1,-1,-1
145,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
146,5,581.57,195.42,42.46,116.43,1,-1,-1,-1
146,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
147,5,581.61,195.47,42.41,116.39,1,-1,-1,-1
147,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
148,5,581.20,194.63,42.63,117.02,1,-1,-1,-1
148,19,301.98,224.07,23.76,46.00,1,-1,-1,-1
148,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
149,19,303.63,223.97,23.55,46.00,1,-1,-1,-1
150,19,304.26,223.94,23.38,46.00,1,-1,-1,-1
151,19,304.47,223.93,23.23,46.00,1,-1,-1,-1
152,19,304.51,223.93,23.10,46.00,1,-1,-1,-1
153,19,304.50,223.94,22.98,46.00,1,-1,-1,-1
154,19,304.46,223.94,22.88,46.00,1,-1,-1,-1
155,19,305.93,223.85,22.88,46.00,1,-1,-1,-1
155,20,317.64,220.22,24.65,47.78,1,-1,-1,-1
156,20,319.17,219.91,24.48,48.09,1,-1,-1,-1
157,20,319.78,219.81,24.26,48.19,1,-1,-1,-1
158,20,320.02,219.78,24.04,48.22,1,-1,-1,-1
159,20,320.11,219.78,23.83,48.22,1,-1,-1,-1
160,20,320.14,219.79,23.65,48.21,1,-1,-1,-1
161,20,320.15,219.81,23.48,48.19,1,-1,-1,-1
162,18,44.36,210.03,41.10,87.89,1,-1,-1,-1
162,20,321.50,219.51,23.63,48.49,1,-1,-1,-1
162,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
162,22,342.00,224.00,24.00,56.00,1,-1,-1,-1
163,18,44.60,209.87,41.53,88.42,1,-1,-1,-1
163,19,339.41,223.96,27.02,55.57,1,-1,-1,-1
163,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
164,18,44.63,209.82,41.72,88.57,1,-1,-1,-1
164,19,341.31,223.97,26.80,56.07,1,-1,-1,-1
164,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
165,18,44.61,209.82,41.82,88.59,1,-1,-1,-1
165,19,342.07,223.98,26.51,56.25,1,-1,-1,-1
165,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
166,18,44.56,209.82,41.88,88.57,1,-1,-1,-1
166,19,342.37,223.98,26.23,56.30,1,-1,-1,-1
166,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
167,18,44.51,209.83,41.92,88.54,1,-1,-1,-1
167,19,342.47,223.98,25.97,56.31,1,-1,-1,-1
167,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
168,18,44.47,209.84,41.94,88.50,1,-1,-1,-1
168,19,342.50,223.98,25.76,56.29,1,-1,-1,-1
168,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
