25,1,1244.26,486.20,73.66,141.70,1,-1,-1,-1
25,2,1055.11,496.57,69.73,151.17,1,-1,-1,-1
26,1,1244.04,486.18,74.04,141.68,1,-1,-1,-1
26,2,1054.64,496.60,70.75,151.05,1,-1,-1,-1
27,1,1243.84,486.16,74.41,141.69,1,-1,-1,-1
27,2,1054.09,496.56,71.75,151.07,1,-1,-1,-1
28,1,1243.67,486.14,74.74,141.72,1,-1,-1,-1
28,2,1053.54,496.52,72.68,151.14,1,-1,-1,-1
29,1,1244.52,486.13,75.64,143.05,1,-1,-1,-1
29,2,1055.36,497.37,71.99,149.69,1,-1,-1,-1
29,3,1092.00,496.00,82.00,158.00,1,-1,-1,-1
30,1,1244.79,486.12,76.09,143.57,1,-1,-1,-1
30,2,1086.40,496.49,75.55,155.86,1,-1,-1,-1
31,1,1244.83,486.11,76.36,143.77,1,-1,-1,-1
31,2,1093.22,496.40,76.66,157.04,1,-1,-1,-1
32,1,1244.80,486.10,76.55,143.86,1,-1,-1,-1
32,2,1095.47,496.35,77.36,157.49,1,-1,-1,-1
33,1,1244.74,486.09,76.70,143.90,1,-1,-1,-1
33,2,1096.05,496.31,77.88,157.67,1,-1,-1,-1
34,1,1244.68,486.08,76.83,143.92,1,-1,-1,-1
34,2,1096.01,496.28,78.31,157.75,1,-1,-1,-1
35,1,1244.62,486.07,76.94,143.93,1,-1,-1,-1
35,2,1095.75,496.26,78.68,157.80,1,-1,-1,-1
36,1,1242.22,475.61,81.71,155.69,1,-1,-1,-1
36,2,1099.36,496.67,78.52,157.49,1,-1,-1,-1
37,1,1241.78,471.75,82.58,160.04,1,-1,-1,-1
38,1,1241.98,470.24,82.17,161.74,1,-1,-1,-1
39,1,1242.41,469.68,81.32,162.36,1,-1,-1,-1
40,1,1242.88,469.51,80.35,162.56,1,-1,-1,-1
41,1,1243.35,469.47,79.41,162.60,1,-1,-1,-1
42,1,1243.78,469.48,78.53,162.58,1,-1,-1,-1
43,1,1246.89,477.30,74.91,154.77,1,-1,-1,-1
43,2,1167.17,488.59,92.25,188.22,1,-1,-1,-1
43,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
44,1,1248.06,480.36,73.56,151.69,1,-1,-1,-1
44,2,1171.58,488.09,91.88,190.05,1,-1,-1,-1
44,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
45,1,1248.45,481.49,73.13,150.56,1,-1,-1,-1
45,2,1173.39,487.91,91.18,190.71,1,-1,-1,-1
45,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
46,1,1248.56,481.91,73.03,150.14,1,-1,-1,-1
46,2,1174.14,487.85,90.44,190.91,1,-1,-1,-1
46,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
47,1,1248.56,482.06,73.05,149.98,1,-1,-1,-1
47,2,1174.45,487.83,89.75,190.94,1,-1,-1,-1
47,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
48,1,1248.53,482.11,73.12,149.93,1,-1,-1,-1
48,2,1174.58,487.84,89.13,190.90,1,-1,-1,-1
48,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
49,1,1248.49,482.12,73.19,149.92,1,-1,-1,-1
49,2,1174.62,487.85,88.58,190.84,1,-1,-1,-1
49,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
50,1,1244.57,474.26,78.40,163.01,1,-1,-1,-1
50,2,1186.91,481.39,84.22,183.01,1,-1,-1,-1
50,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
51,1,1243.48,471.36,79.61,167.84,1,-1,-1,-1
51,2,1191.64,478.90,82.18,179.92,1,-1,-1,-1
52,1,1243.34,470.22,79.50,169.73,1,-1,-1,-1
52,2,1193.41,478.00,81.10,178.76,1,-1,-1,-1
53,1,1243.56,469.80,78.90,170.42,1,-1,-1,-1
53,2,1194.07,477.69,80.42,178.32,1,-1,-1,-1
54,1,1243.90,469.66,78.17,170.64,1,-1,-1,-1
54,2,1194.30,477.60,79.91,178.15,1,-1,-1,-1
55,1,1244.26,469.63,77.44,170.68,1,-1,-1,-1
55,2,1194.36,477.59,79.50,178.08,1,-1,-1,-1
56,1,1244.60,469.64,76.75,170.66,1,-1,-1,-1
56,2,1194.36,477.62,79.15,178.05,1,-1,-1,-1
57,1,1246.62,495.60,74.01,161.54,1,-1,-1,-1
57,2,1197.49,476.98,79.17,178.11,1,-1,-1,-1
57,4,1583.50,476.00,148.96,230.52,1,-1,-1,-1
58,1,1247.09,505.69,73.57,157.95,1,-1,-1,-1
58,4,1575.07,476.00,149.84,229.83,1,-1,-1,-1
59,1,1246.95,509.34,74.04,156.63,1,-1,-1,-1
59,4,1571.78,476.00,150.81,229.58,1,-1,-1,-1
60,1,1246.61,510.63,74.79,156.14,1,-1,-1,-1
60,4,1570.63,476.00,151.74,229.52,1,-1,-1,-1
61,1,1246.22,511.04,75.58,155.96,1,-1,-1,-1
61,4,1570.33,476.00,152.59,229.54,1,-1,-1,-1
62,1,1245.84,511.11,76.36,155.90,1,-1,-1,-1
62,4,1570.35,476.00,153.35,229.57,1,-1,-1,-1
63,1,1245.48,511.07,77.07,155.89,1,-1,-1,-1
63,4,1570.46,476.00,154.03,229.61,1,-1,-1,-1
64,1,1245.56,512.87,76.97,155.69,1,-1,-1,-1
64,4,1563.30,476.00,153.60,228.97,1,-1,-1,-1
64,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
65,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
66,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
67,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
68,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
69,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
70,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
71,4,1442.36,481.71,146.72,218.32,1,-1,-1,-1
71,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
72,4,1436.06,482.03,146.57,217.77,1,-1,-1,-1
73,4,1433.75,482.14,146.60,217.57,1,-1,-1,-1
74,4,1433.16,482.18,146.71,217.53,1,-1,-1,-1
75,4,1433.26,482.18,146.83,217.54,1,-1,-1,-1
76,4,1433.58,482.16,146.95,217.58,1,-1,-1,-1
77,4,1433.97,482.15,147.06,217.61,1,-1,-1,-1
78,4,1426.85,482.40,146.64,216.98,1,-1,-1,-1
78,5,1410.63,487.85,72.49,192.00,1,-1,-1,-1
79,5,1403.82,488.05,72.90,192.00,1,-1,-1,-1
80,5,1401.35,488.12,73.24,192.00,1,-1,-1,-1
81,5,1400.62,488.14,73.54,192.00,1,-1,-1,-1
82,5,1400.58,488.14,73.81,192.00,1,-1,-1,-1
83,5,1400.77,488.13,74.03,192.00,1,-1,-1,-1
84,5,1401.04,488.12,74.24,192.00,1,-1,-1,-1
85,4,1312.86,478.30,120.21,187.32,1,-1,-1,-1
85,5,1394.81,488.31,74.24,192.00,1,-1,-1,-1
86,4,1309.44,478.04,114.34,185.71,1,-1,-1,-1
87,4,1309.18,477.96,110.18,185.15,1,-1,-1,-1
88,4,1310.24,477.93,107.00,185.00,1,-1,-1,-1
89,4,1311.70,477.93,104.44,185.02,1,-1,-1,-1
90,4,1313.17,477.93,102.31,185.10,1,-1,-1,-1
91,4,1314.52,477.94,100.50,185.18,1,-1,-1,-1
92,4,1307.94,477.84,99.77,183.83,1,-1,-1,-1
92,5,1266.49,472.91,74.20,193.90,1,-1,-1,-1
93,5,1259.82,471.98,73.64,194.01,1,-1,-1,-1
94,5,1257.59,471.66,73.18,194.05,1,-1,-1,-1
95,5,1257.16,471.57,72.79,194.06,1,-1,-1,-1
96,5,1257.43,471.56,72.46,194.06,1,-1,-1,-1
97,5,1257.93,471.59,72.19,194.06,1,-1,-1,-1
98,5,1258.46,471.62,71.95,194.05,1,-1,-1,-1
99,4,1195.30,489.42,82.31,153.02,1,-1,-1,-1
99,5,1247.12,474.26,73.27,192.74,1,-1,-1,-1
100,4,1190.16,490.05,80.95,151.49,1,-1,-1,-1
100,5,1242.62,475.29,74.65,192.24,1,-1,-1,-1
101,4,1188.38,490.26,80.22,150.95,1,-1,-1,-1
101,5,1240.77,475.68,75.97,192.05,1,-1,-1,-1
102,4,1188.13,490.32,79.81,150.82,1,-1,-1,-1
102,5,1239.95,475.84,77.16,191.99,1,-1,-1,-1
103,4,1188.46,490.32,79.54,150.86,1,-1,-1,-1
103,5,1239.54,475.90,78.24,191.96,1,-1,-1,-1
104,4,1188.95,490.29,79.34,150.96,1,-1,-1,-1
104,5,1239.30,475.93,79.21,191.96,1,-1,-1,-1
105,4,1189.45,490.27,79.19,151.06,1,-1,-1,-1
105,5,1239.14,475.95,80.07,191.96,1,-1,-1,-1
106,4,1176.90,475.70,89.24,174.95,1,-1,-1,-1
106,5,1234.58,475.86,80.04,191.89,1,-1,-1,-1
106,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
106,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,4,1173.03,470.49,91.33,183.48,1,-1,-1,-1
107,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
107,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
108,4,1172.32,468.38,91.04,186.96,1,-1,-1,-1
108,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
108,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
109,4,1172.79,467.60,89.89,188.28,1,-1,-1,-1
109,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
109,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
110,4,1173.62,467.34,88.52,188.74,1,-1,-1,-1
110,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
110,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
111,4,1174.52,467.28,87.15,188.86,1,-1,-1,-1
111,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
111,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
112,4,1175.38,467.30,85.88,188.86,1,-1,-1,-1
112,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
112,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
113,4,1170.07,471.22,85.32,188.81,1,-1,-1,-1
113,5,1123.00,496.82,71.20,157.84,1,-1,-1,-1
113,6,1593.30,440.41,104.61,281.59,1,-1,-1,-1
113,7,587.80,462.63,59.87,176.84,1,-1,-1,-1
114,4,1168.32,472.76,84.81,188.75,1,-1,-1,-1
114,5,1115.30,498.05,74.43,155.87,1,-1,-1,-1
114,6,1607.07,446.47,104.87,275.53,1,-1,-1,-1
114,7,588.61,462.14,60.22,179.30,1,-1,-1,-1
115,4,1167.91,473.37,84.34,188.69,1,-1,-1,-1
115,5,1111.63,498.46,77.41,155.21,1,-1,-1,-1
115,6,1610.88,448.51,106.56,273.49,1,-1,-1,-1
115,7,589.05,461.96,60.05,180.20,1,-1,-1,-1
116,4,1168.01,473.61,83.92,188.63,1,-1,-1,-1
116,5,1109.79,498.57,80.03,155.03,1,-1,-1,-1
116,6,1611.21,449.12,108.72,272.88,1,-1,-1,-1
116,7,589.35,461.90,59.68,180.48,1,-1,-1,-1
117,4,1168.27,473.72,83.54,188.57,1,-1,-1,-1
117,5,1108.78,498.56,82.30,155.05,1,-1,-1,-1
117,6,1610.35,449.24,110.97,272.76,1,-1,-1,-1
117,7,589.59,461.89,59.26,180.55,1,-1,-1,-1
118,4,1168.58,473.78,83.20,188.52,1,-1,-1,-1
118,5,1108.13,498.52,84.27,155.12,1,-1,-1,-1
118,6,1609.13,449.18,113.17,272.82,1,-1,-1,-1
118,7,589.79,461.89,58.84,180.53,1,-1,-1,-1
119,4,1168.89,473.81,82.89,188.47,1,-1,-1,-1
119,5,1107.64,498.47,85.97,155.20,1,-1,-1,-1
119,6,1607.84,449.08,115.26,272.92,1,-1,-1,-1
119,7,589.98,461.90,58.43,180.49,1,-1,-1,-1
120,4,1187.09,481.64,70.22,155.89,1,-1,-1,-1
120,5,1087.37,485.20,88.85,163.22,1,-1,-1,-1
120,6,1612.35,450.88,114.50,271.12,1,-1,-1,-1
120,7,600.23,473.72,53.65,162.08,1,-1,-1,-1
120,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
120,9,1692.00,420.00,96.00,324.00,1,-1,-1,-1
121,4,1194.43,484.82,65.64,142.69,1,-1,-1,-1
121,5,1080.41,480.30,89.08,166.19,1,-1,-1,-1
121,7,603.94,478.34,52.29,154.83,1,-1,-1,-1
121,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
121,9,1692.00,420.00,96.00,324.00,1,-1,-1,-1
122,4,1196.50,485.86,64.87,138.41,1,-1,-1,-1
122,5,1078.32,478.43,88.47,167.35,1,-1,-1,-1
122,6,1665.98,425.25,129.12,315.40,1,-1,-1,-1
122,7,604.92,479.93,52.41,152.34,1,-1,-1,-1
122,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
123,4,1196.88,486.19,65.30,137.04,1,-1,-1,-1
123,5,1078.06,477.75,87.62,167.80,1,-1,-1,-1
123,6,1675.87,421.51,128.10,321.93,1,-1,-1,-1
123,7,604.96,480.45,52.99,151.50,1,-1,-1,-1
123,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
124,4,1196.71,486.29,66.09,136.66,1,-1,-1,-1
124,5,1078.45,477.52,86.73,167.97,1,-1,-1,-1
124,6,1680.40,420.09,125.77,324.38,1,-1,-1,-1
124,7,604.68,480.59,53.71,151.25,1,-1,-1,-1
124,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
125,4,1196.37,486.30,66.95,136.63,1,-1,-1,-1
125,5,1079.04,477.47,85.90,168.03,1,-1,-1,-1
125,6,1682.73,419.58,123.14,325.24,1,-1,-1,-1
125,7,604.31,480.60,54.43,151.22,1,-1,-1,-1
125,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
126,4,1195.99,486.28,67.79,136.72,1,-1,-1,-1
126,5,1079.65,477.49,85.13,168.05,1,-1,-1,-1
126,6,1684.13,419.42,120.59,325.47,1,-1,-1,-1
126,7,603.93,480.56,55.12,151.26,1,-1,-1,-1
126,8,1250.00,470.00,66.00,164.00,1,-1,-1,-1
127,4,1196.37,486.76,66.70,134.52,1,-1,-1,-1
127,5,1050.96,481.43,86.93,170.66,1,-1,-1,-1
127,6,1730.55,467.21,117.83,289.29,1,-1,-1,-1
127,7,608.05,476.55,57.35,155.29,1,-1,-1,-1
127,8,1255.94,478.21,62.33,151.69,1,-1,-1,-1
128,5,1040.13,482.94,87.85,171.64,1,-1,-1,-1
128,6,1746.29,486.26,120.97,274.74,1,-1,-1,-1
128,7,609.34,475.03,58.63,156.82,1,-1,-1,-1
128,8,1257.77,481.25,61.71,147.12,1,-1,-1,-1
129,5,1036.09,483.54,88.43,172.01,1,-1,-1,-1
129,6,1749.24,492.87,126.73,269.64,1,-1,-1,-1
129,7,609.59,474.44,59.50,157.42,1,-1,-1,-1
129,8,1257.98,482.26,62.30,145.62,1,-1,-1,-1
130,5,1034.67,483.77,88.84,172.14,1,-1,-1,-1
130,6,1747.89,495.14,133.05,267.86,1,-1,-1,-1
130,7,609.47,474.21,60.18,157.67,1,-1,-1,-1
130,8,1257.63,482.56,63.30,145.17,1,-1,-1,-1
131,5,1034.25,483.87,89.17,172.17,1,-1,-1,-1
131,6,1745.15,495.83,139.18,267.26,1,-1,-1,-1
131,7,609.22,474.12,60.76,157.77,1,-1,-1,-1
131,8,1257.10,482.61,64.40,145.09,1,-1,-1,-1
132,5,1034.20,483.91,89.45,172.18,1,-1,-1,-1
132,6,1742.10,495.95,144.89,267.11,1,-1,-1,-1
132,7,608.95,474.08,61.26,157.82,1,-1,-1,-1
132,8,1256.54,482.58,65.50,145.13,1,-1,-1,-1
133,5,1034.28,483.93,89.70,172.17,1,-1,-1,-1
133,6,1739.12,495.86,150.12,267.12,1,-1,-1,-1
133,7,608.68,474.06,61.71,157.85,1,-1,-1,-1
133,8,1255.99,482.53,66.56,145.21,1,-1,-1,-1
134,4,1192.51,501.55,65.25,125.74,1,-1,-1,-1
134,5,1018.55,482.63,86.45,168.24,1,-1,-1,-1
134,6,1746.49,499.01,149.26,265.59,1,-1,-1,-1
134,7,607.95,479.28,61.78,153.95,1,-1,-1,-1
134,8,1255.53,489.12,64.76,137.31,1,-1,-1,-1
135,4,1191.24,502.28,67.34,125.38,1,-1,-1,-1
135,5,1013.04,482.14,84.59,166.73,1,-1,-1,-1
135,7,607.23,481.26,62.61,152.47,1,-1,-1,-1
135,8,1254.85,491.56,65.05,134.40,1,-1,-1,-1
136,4,1190.28,502.53,69.10,125.26,1,-1,-1,-1
136,5,1011.44,481.97,83.33,166.18,1,-1,-1,-1
136,7,606.56,481.98,63.68,151.94,1,-1,-1,-1
136,8,1254.12,492.39,66.10,133.43,1,-1,-1,-1
137,4,1189.51,502.59,70.61,125.26,1,-1,-1,-1
137,5,1011.27,481.91,82.34,165.97,1,-1,-1,-1
137,7,605.95,482.23,64.77,151.76,1,-1,-1,-1
137,8,1253.41,492.64,67.36,133.14,1,-1,-1,-1
138,4,1188.87,502.57,71.91,125.30,1,-1,-1,-1
138,5,1011.61,481.89,81.51,165.90,1,-1,-1,-1
138,7,605.39,482.30,65.80,151.71,1,-1,-1,-1
138,8,1252.75,492.68,68.63,133.10,1,-1,-1,-1
139,4,1188.32,502.53,73.02,125.36,1,-1,-1,-1
139,5,1012.11,481.90,80.78,165.89,1,-1,-1,-1
139,7,604.88,482.31,66.76,151.72,1,-1,-1,-1
139,8,1252.13,492.65,69.83,133.15,1,-1,-1,-1
140,4,1187.85,502.48,73.99,125.42,1,-1,-1,-1
140,5,1012.63,481.90,80.13,165.89,1,-1,-1,-1
140,7,604.41,482.29,67.63,151.73,1,-1,-1,-1
140,8,1251.57,492.59,70.94,133.22,1,-1,-1,-1
141,4,1188.30,503.75,73.12,122.85,1,-1,-1,-1
141,5,1008.92,481.74,80.04,165.69,1,-1,-1,-1
141,7,604.88,482.77,67.43,151.29,1,-1,-1,-1
141,8,1251.97,493.58,70.25,131.92,1,-1,-1,-1
141,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
141,11,950.00,498.00,94.00,152.00,1,-1,-1,-1
142,4,1188.32,504.20,73.12,121.92,1,-1,-1,-1
142,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
142,11,950.00,498.00,94.00,152.00,1,-1,-1,-1
143,4,1188.18,504.34,73.43,121.60,1,-1,-1,-1
143,5,965.87,495.29,76.80,154.18,1,-1,-1,-1
143,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
144,4,1187.99,504.37,73.82,121.52,1,-1,-1,-1
144,5,958.18,497.48,77.86,152.32,1,-1,-1,-1
144,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
145,4,1187.81,504.35,74.20,121.52,1,-1,-1,-1
145,5,955.09,498.20,79.27,151.70,1,-1,-1,-1
145,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
146,4,1187.63,504.33,74.57,121.55,1,-1,-1,-1
146,5,953.69,498.44,80.68,151.51,1,-1,-1,-1
146,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
147,4,1187.48,504.30,74.90,121.59,1,-1,-1,-1
147,5,952.99,498.49,81.99,151.48,1,-1,-1,-1
147,10,648.00,452.00,60.00,204.00,1,-1,-1,-1
148,4,1187.57,504.79,74.48,120.91,1,-1,-1,-1
148,5,944.20,497.16,80.16,148.86,1,-1,-1,-1
148,10,653.65,457.47,59.64,202.63,1,-1,-1,-1
149,5,941.19,496.62,79.28,147.92,1,-1,-1,-1
149,10,655.70,459.47,59.53,202.13,1,-1,-1,-1
150,5,940.34,496.40,78.78,147.60,1,-1,-1,-1
150,10,656.41,460.16,59.51,201.96,1,-1,-1,-1
151,5,940.27,496.30,78.45,147.52,1,-1,-1,-1
151,10,656.61,460.38,59.53,201.90,1,-1,-1,-1
152,5,940.47,496.25,78.18,147.52,1,-1,-1,-1
152,10,656.64,460.43,59.57,201.89,1,-1,-1,-1
153,5,940.76,496.22,77.96,147.55,1,-1,-1,-1
153,10,656.61,460.41,59.60,201.90,1,-1,-1,-1
154,5,941.05,496.19,77.77,147.59,1,-1,-1,-1
154,10,656.56,460.38,59.63,201.91,1,-1,-1,-1
155,5,914.99,488.30,77.81,148.94,1,-1,-1,-1
155,10,667.16,456.38,58.14,196.64,1,-1,-1,-1
156,5,905.48,485.33,77.47,149.46,1,-1,-1,-1
156,10,671.13,454.85,57.61,194.65,1,-1,-1,-1
157,5,902.21,484.22,77.03,149.68,1,-1,-1,-1
157,10,672.52,454.27,57.45,193.94,1,-1,-1,-1
158,5,901.31,483.82,76.58,149.77,1,-1,-1,-1
158,10,672.97,454.06,57.43,193.70,1,-1,-1,-1
159,5,901.27,483.70,76.16,149.82,1,-1,-1,-1
159,10,673.06,453.99,57.45,193.64,1,-1,-1,-1
160,5,901.53,483.67,75.77,149.84,1,-1,-1,-1
160,10,673.02,453.96,57.49,193.64,1,-1,-1,-1
161,5,901.89,483.68,75.41,149.86,1,-1,-1,-1
161,10,672.95,453.95,57.54,193.67,1,-1,-1,-1
162,4,1189.04,500.19,75.80,123.80,1,-1,-1,-1
162,5,886.81,471.94,81.14,164.25,1,-1,-1,-1
162,10,690.49,464.46,57.77,193.69,1,-1,-1,-1
163,4,1189.24,500.02,75.54,123.93,1,-1,-1,-1
163,5,881.71,467.62,82.35,169.54,1,-1,-1,-1
163,10,697.00,468.41,57.97,193.72,1,-1,-1,-1
164,4,1189.37,499.96,75.33,123.97,1,-1,-1,-1
164,5,880.22,465.94,82.07,171.63,1,-1,-1,-1
164,10,699.30,469.87,58.16,193.75,1,-1,-1,-1
165,4,1189.47,499.94,75.15,123.99,1,-1,-1,-1
165,5,880.15,465.35,81.27,172.40,1,-1,-1,-1
165,10,700.02,470.39,58.34,193.77,1,-1,-1,-1
166,4,1189.54,499.94,75.00,124.00,1,-1,-1,-1
166,5,880.57,465.17,80.33,172.65,1,-1,-1,-1
166,10,700.15,470.54,58.49,193.80,1,-1,-1,-1
167,4,1189.60,499.94,74.88,124.00,1,-1,-1,-1
167,5,881.14,465.15,79.39,172.71,1,-1,-1,-1
167,10,700.07,470.56,58.64,193.82,1,-1,-1,-1
168,4,1189.65,499.95,74.77,124.00,1,-1,-1,-1
168,5,881.74,465.19,78.52,172.69,1,-1,-1,-1
168,10,699.92,470.53,58.76,193.83,1,-1,-1,-1
169,4,1189.70,499.86,74.78,124.00,1,-1,-1,-1
169,5,878.26,463.87,79.04,173.83,1,-1,-1,-1
169,10,716.18,473.11,57.42,182.08,1,-1,-1,-1
169,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
170,10,721.79,474.05,57.95,177.57,1,-1,-1,-1
170,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
171,10,723.20,474.36,59.19,175.98,1,-1,-1,-1
171,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
172,10,723.13,474.45,60.60,175.45,1,-1,-1,-1
172,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
173,10,722.57,474.45,61.99,175.30,1,-1,-1,-1
173,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
174,10,721.86,474.42,63.29,175.29,1,-1,-1,-1
174,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
175,10,721.15,474.38,64.48,175.34,1,-1,-1,-1
175,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
176,5,803.20,461.57,76.34,172.58,1,-1,-1,-1
176,10,728.40,465.14,69.47,187.23,1,-1,-1,-1
176,12,964.00,472.00,70.00,160.00,1,-1,-1,-1
177,5,799.70,461.60,74.57,172.34,1,-1,-1,-1
177,10,730.87,461.73,71.66,191.62,1,-1,-1,-1
178,5,798.82,461.59,73.20,172.28,1,-1,-1,-1
178,10,731.57,460.40,72.82,193.34,1,-1,-1,-1
179,5,798.96,461.60,72.08,172.25,1,-1,-1,-1
179,10,731.61,459.91,73.53,193.99,1,-1,-1,-1
180,5,799.47,461.63,71.14,172.22,1,-1,-1,-1
180,10,731.42,459.74,74.05,194.22,1,-1,-1,-1
181,5,800.06,461.66,70.34,172.20,1,-1,-1,-1
181,10,731.15,459.70,74.46,194.28,1,-1,-1,-1
182,5,800.64,461.70,69.65,172.18,1,-1,-1,-1
182,10,730.88,459.70,74.81,194.29,1,-1,-1,-1
183,5,796.47,461.21,69.76,172.47,1,-1,-1,-1
183,10,746.60,468.82,74.36,194.28,1,-1,-1,-1
184,10,752.63,472.30,73.94,194.26,1,-1,-1,-1
185,10,754.93,473.61,73.57,194.24,1,-1,-1,-1
186,10,755.80,474.09,73.23,194.21,1,-1,-1,-1
187,10,756.11,474.25,72.92,194.19,1,-1,-1,-1
188,10,756.22,474.29,72.64,194.18,1,-1,-1,-1
189,10,756.24,474.29,72.39,194.16,1,-1,-1,-1
190,10,759.47,472.97,74.81,200.67,1,-1,-1,-1
190,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
191,10,760.65,472.46,75.72,203.10,1,-1,-1,-1
191,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
192,10,761.02,472.26,76.05,204.02,1,-1,-1,-1
192,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
