11,2,960.00,333.12,58.47,214.98,1,-1,-1,-1
11,3,995.46,305.22,145.23,373.56,1,-1,-1,-1
11,5,1211.96,287.32,124.46,402.87,1,-1,-1,-1
12,1,1565.08,370.62,272.67,644.62,1,-1,-1,-1
12,2,959.95,333.23,59.02,214.87,1,-1,-1,-1
12,3,996.31,305.12,143.81,373.77,1,-1,-1,-1
12,5,1212.14,287.24,124.16,402.98,1,-1,-1,-1
13,1,1564.45,370.59,273.71,644.77,1,-1,-1,-1
13,2,959.56,333.18,59.58,214.92,1,-1,-1,-1
13,3,997.00,305.14,142.37,373.72,1,-1,-1,-1
13,5,1212.30,287.26,123.83,402.95,1,-1,-1,-1
14,1,1563.72,370.54,274.75,645.05,1,-1,-1,-1
14,2,959.08,333.07,60.12,215.02,1,-1,-1,-1
14,3,997.60,305.20,140.99,373.60,1,-1,-1,-1
14,5,1212.44,287.32,123.51,402.88,1,-1,-1,-1
15,1,1578.48,390.39,272.68,634.74,1,-1,-1,-1
15,2,956.23,332.96,61.41,220.43,1,-1,-1,-1
15,3,1006.41,292.19,145.42,394.39,1,-1,-1,-1
15,5,1219.38,312.33,120.10,384.41,1,-1,-1,-1
15,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
16,1,1583.19,397.79,273.26,631.07,1,-1,-1,-1
16,2,955.14,332.88,61.77,222.47,1,-1,-1,-1
16,3,1010.70,287.35,145.03,402.12,1,-1,-1,-1
16,5,1221.46,321.97,119.92,377.27,1,-1,-1,-1
16,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
17,1,1584.14,400.42,274.74,629.90,1,-1,-1,-1
17,2,954.67,332.79,61.80,223.28,1,-1,-1,-1
17,3,1013.20,285.53,143.05,405.00,1,-1,-1,-1
17,5,1221.62,325.44,120.99,374.68,1,-1,-1,-1
17,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
18,1,1583.76,401.28,276.46,629.64,1,-1,-1,-1
18,2,954.46,332.71,61.71,223.60,1,-1,-1,-1
18,3,1014.91,284.92,140.61,405.96,1,-1,-1,-1
18,5,1221.13,326.65,122.43,373.76,1,-1,-1,-1
18,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
19,1,1582.94,401.50,278.17,629.70,1,-1,-1,-1
19,2,954.35,332.63,61.58,223.74,1,-1,-1,-1
19,3,1016.25,284.76,138.12,406.18,1,-1,-1,-1
19,5,1220.44,327.02,123.92,373.46,1,-1,-1,-1
19,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
20,1,1582.01,401.47,279.78,629.87,1,-1,-1,-1
20,2,954.29,332.57,61.45,223.80,1,-1,-1,-1
20,3,1017.39,284.78,135.76,406.13,1,-1,-1,-1
20,5,1219.72,327.08,125.36,373.40,1,-1,-1,-1
20,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
21,1,1581.11,401.37,281.27,630.06,1,-1,-1,-1
21,2,954.25,332.51,61.32,223.84,1,-1,-1,-1
21,3,1018.40,284.86,133.57,405.99,1,-1,-1,-1
21,5,1219.02,327.03,126.70,373.41,1,-1,-1,-1
21,6,902.00,312.00,90.00,268.00,1,-1,-1,-1
22,1,1576.00,377.60,296.42,667.04,1,-1,-1,-1
22,2,955.74,333.34,61.25,223.59,1,-1,-1,-1
22,3,1005.72,291.44,128.87,390.24,1,-1,-1,-1
22,5,1213.66,303.30,128.16,378.71,1,-1,-1,-1
22,6,895.45,316.10,89.43,265.26,1,-1,-1,-1
22,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
23,1,1574.47,368.79,301.24,680.74,1,-1,-1,-1
23,3,1000.65,294.07,127.24,384.02,1,-1,-1,-1
23,5,1211.72,294.36,128.54,380.72,1,-1,-1,-1
23,6,892.95,317.60,89.44,264.27,1,-1,-1,-1
23,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
24,1,1574.11,365.35,302.44,686.08,1,-1,-1,-1
24,3,998.65,295.07,126.84,381.67,1,-1,-1,-1
24,5,1211.05,290.98,128.52,381.50,1,-1,-1,-1
24,6,891.97,318.12,89.66,263.92,1,-1,-1,-1
24,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
25,1,1574.20,364.05,302.26,688.08,1,-1,-1,-1
25,3,997.81,295.47,126.89,380.77,1,-1,-1,-1
25,5,1210.88,289.75,128.37,381.80,1,-1,-1,-1
25,6,891.55,318.29,89.95,263.81,1,-1,-1,-1
25,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
26,1,1574.45,363.59,301.60,688.78,1,-1,-1,-1
26,3,997.41,295.64,127.09,380.41,1,-1,-1,-1
26,5,1210.88,289.34,128.18,381.92,1,-1,-1,-1
26,6,891.34,318.32,90.26,263.79,1,-1,-1,-1
26,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
27,1,1574.75,363.45,300.82,688.98,1,-1,-1,-1
27,3,997.19,295.72,127.33,380.26,1,-1,-1,-1
27,5,1210.95,289.24,127.99,381.96,1,-1,-1,-1
27,6,891.20,318.31,90.57,263.80,1,-1,-1,-1
27,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
28,1,1575.04,363.44,300.03,688.99,1,-1,-1,-1
28,3,997.05,295.77,127.57,380.19,1,-1,-1,-1
28,5,1211.03,289.25,127.81,381.98,1,-1,-1,-1
28,6,891.10,318.28,90.86,263.81,1,-1,-1,-1
28,7,688.00,336.00,62.00,150.00,1,-1,-1,-1
29,1,1590.41,393.39,288.63,651.21,1,-1,-1,-1
29,3,993.95,308.88,123.31,364.46,1,-1,-1,-1
29,5,1214.30,316.73,122.58,366.31,1,-1,-1,-1
29,6,896.28,335.40,76.63,222.94,1,-1,-1,-1
29,7,678.17,353.78,62.51,150.00,1,-1,-1,-1
29,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
30,1,1595.07,405.01,286.60,636.53,1,-1,-1,-1
30,3,992.52,313.92,122.18,358.42,1,-1,-1,-1
30,5,1215.55,327.31,120.60,360.31,1,-1,-1,-1
30,6,898.43,342.12,70.97,206.83,1,-1,-1,-1
30,7,674.42,360.26,63.03,150.00,1,-1,-1,-1
30,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
31,1,1595.51,409.20,288.23,631.22,1,-1,-1,-1
31,3,991.78,315.74,122.25,356.24,1,-1,-1,-1
31,5,1216.00,331.16,119.89,358.15,1,-1,-1,-1
31,6,899.17,344.26,69.08,201.66,1,-1,-1,-1
31,7,672.95,362.53,63.54,150.00,1,-1,-1,-1
31,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
32,1,1594.52,410.67,291.00,629.35,1,-1,-1,-1
32,3,991.30,316.37,122.74,355.49,1,-1,-1,-1
32,5,1216.15,332.52,119.66,357.41,1,-1,-1,-1
32,6,899.45,344.92,68.42,200.06,1,-1,-1,-1
32,7,672.31,363.24,64.04,150.00,1,-1,-1,-1
32,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
33,1,1593.09,411.13,294.01,628.75,1,-1,-1,-1
33,3,990.95,316.57,123.33,355.26,1,-1,-1,-1
33,5,1216.19,332.95,119.60,357.19,1,-1,-1,-1
33,6,899.57,345.07,68.19,199.68,1,-1,-1,-1
33,7,671.99,363.39,64.52,150.00,1,-1,-1,-1
33,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
34,1,1591.59,411.22,296.93,628.62,1,-1,-1,-1
34,3,990.65,316.60,123.93,355.23,1,-1,-1,-1
34,5,1216.20,333.04,119.60,357.16,1,-1,-1,-1
34,6,899.64,345.03,68.12,199.73,1,-1,-1,-1
34,7,671.79,363.34,64.97,150.00,1,-1,-1,-1
34,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
35,1,1590.15,411.17,299.64,628.66,1,-1,-1,-1
35,3,990.40,316.57,124.49,355.27,1,-1,-1,-1
35,5,1216.19,333.01,119.63,357.21,1,-1,-1,-1
35,6,899.68,344.95,68.10,199.91,1,-1,-1,-1
35,7,671.64,363.23,65.39,150.00,1,-1,-1,-1
35,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
36,1,1613.02,384.84,314.09,678.62,1,-1,-1,-1
36,3,988.99,319.15,127.37,363.20,1,-1,-1,-1
36,5,1221.41,334.25,122.29,362.52,1,-1,-1,-1
36,6,899.83,346.57,66.89,196.35,1,-1,-1,-1
36,7,666.41,367.07,64.13,146.05,1,-1,-1,-1
36,8,1576.00,346.00,140.00,312.00,1,-1,-1,-1
37,1,1624.18,375.14,313.91,697.02,1,-1,-1,-1
37,3,988.44,320.09,128.51,366.20,1,-1,-1,-1
37,5,1223.13,334.67,123.78,364.54,1,-1,-1,-1
37,7,664.35,368.43,63.89,144.55,1,-1,-1,-1
38,1,1630.77,371.31,309.19,704.23,1,-1,-1,-1
38,3,988.23,320.42,129.00,367.35,1,-1,-1,-1
38,5,1223.54,334.77,124.79,365.34,1,-1,-1,-1
38,7,663.52,368.87,64.04,144.01,1,-1,-1,-1
39,1,1635.28,369.87,303.13,706.90,1,-1,-1,-1
39,3,988.14,320.50,129.22,367.80,1,-1,-1,-1
39,5,1223.48,334.76,125.56,365.65,1,-1,-1,-1
39,7,663.16,368.96,64.32,143.82,1,-1,-1,-1
40,1,1638.79,369.37,296.96,707.79,1,-1,-1,-1
40,3,988.10,320.50,129.35,367.96,1,-1,-1,-1
40,5,1223.25,334.71,126.20,365.78,1,-1,-1,-1
40,7,662.97,368.93,64.62,143.77,1,-1,-1,-1
41,1,1641.73,369.23,291.12,708.01,1,-1,-1,-1
41,3,988.08,320.47,129.43,368.02,1,-1,-1,-1
41,5,1222.98,334.65,126.77,365.84,1,-1,-1,-1
41,7,662.85,368.86,64.92,143.77,1,-1,-1,-1
42,1,1644.30,369.22,285.74,707.97,1,-1,-1,-1
42,3,988.07,320.44,129.49,368.04,1,-1,-1,-1
42,5,1222.71,334.59,127.27,365.87,1,-1,-1,-1
42,7,662.77,368.78,65.20,143.78,1,-1,-1,-1
43,1,1661.78,383.54,272.52,684.48,1,-1,-1,-1
43,3,991.91,313.87,132.29,377.18,1,-1,-1,-1
43,5,1232.57,341.07,125.79,358.05,1,-1,-1,-1
43,7,654.31,364.77,70.42,156.92,1,-1,-1,-1
43,8,1570.97,376.82,163.55,364.01,1,-1,-1,-1
44,1,1669.31,389.11,265.54,675.31,1,-1,-1,-1
44,3,993.47,311.39,133.12,380.61,1,-1,-1,-1
44,5,1235.98,343.50,125.86,355.08,1,-1,-1,-1
44,7,651.43,363.30,71.88,161.75,1,-1,-1,-1
44,8,1570.61,378.47,164.99,366.80,1,-1,-1,-1
45,1,1672.86,391.17,261.18,671.87,1,-1,-1,-1
45,3,994.17,310.43,133.23,381.91,1,-1,-1,-1
45,5,1236.92,344.36,126.47,354.00,1,-1,-1,-1
45,7,650.53,362.67,72.08,163.65,1,-1,-1,-1
45,8,1570.44,379.05,165.58,367.77,1,-1,-1,-1
46,1,1674.86,391.93,257.97,670.58,1,-1,-1,-1
46,3,994.52,310.07,133.08,382.36,1,-1,-1,-1
46,5,1236.95,344.63,127.25,353.63,1,-1,-1,-1
46,7,650.41,362.41,71.80,164.35,1,-1,-1,-1
46,8,1570.35,379.20,165.82,368.02,1,-1,-1,-1
47,1,1676.21,392.20,255.34,670.10,1,-1,-1,-1
47,3,994.73,309.94,132.85,382.50,1,-1,-1,-1
47,5,1236.67,344.69,128.03,353.53,1,-1,-1,-1
47,7,650.58,362.29,71.37,164.57,1,-1,-1,-1
47,8,1570.29,379.19,165.93,368.00,1,-1,-1,-1
48,1,1677.24,392.28,253.05,669.93,1,-1,-1,-1
48,3,994.88,309.90,132.60,382.52,1,-1,-1,-1
48,5,1236.30,344.67,128.77,353.52,1,-1,-1,-1
48,7,650.83,362.24,70.91,164.62,1,-1,-1,-1
48,8,1570.25,379.12,165.98,367.88,1,-1,-1,-1
49,1,1678.12,392.29,251.03,669.87,1,-1,-1,-1
49,3,995.00,309.89,132.36,382.50,1,-1,-1,-1
49,5,1235.91,344.62,129.45,353.55,1,-1,-1,-1
49,7,651.10,362.20,70.46,164.61,1,-1,-1,-1
49,8,1570.22,379.03,166.00,367.74,1,-1,-1,-1
50,1,1675.25,381.81,253.84,684.25,1,-1,-1,-1
50,3,997.70,307.29,132.14,382.46,1,-1,-1,-1
50,5,1234.94,334.09,131.30,357.51,1,-1,-1,-1
50,6,893.09,326.42,87.63,252.97,1,-1,-1,-1
50,7,643.56,347.92,71.39,169.75,1,-1,-1,-1
50,8,1578.63,368.56,154.34,337.75,1,-1,-1,-1
51,1,1674.81,377.87,253.50,689.65,1,-1,-1,-1
51,3,998.78,306.31,131.94,382.42,1,-1,-1,-1
51,5,1234.43,330.11,132.21,359.02,1,-1,-1,-1
51,6,892.40,325.85,89.21,254.56,1,-1,-1,-1
51,7,641.08,342.51,71.03,171.68,1,-1,-1,-1
51,8,1581.53,364.36,150.50,325.84,1,-1,-1,-1
52,1,1675.19,376.37,252.12,691.69,1,-1,-1,-1
52,3,999.22,305.95,131.75,382.39,1,-1,-1,-1
52,5,1234.11,328.59,132.75,359.60,1,-1,-1,-1
52,6,891.96,325.66,90.16,255.09,1,-1,-1,-1
52,7,640.49,340.44,70.27,172.38,1,-1,-1,-1
52,8,1582.15,362.84,149.95,321.57,1,-1,-1,-1
53,1,1675.84,375.82,250.46,692.42,1,-1,-1,-1
53,3,999.42,305.82,131.59,382.35,1,-1,-1,-1
53,5,1233.87,328.03,133.13,359.83,1,-1,-1,-1
53,6,891.65,325.61,90.80,255.22,1,-1,-1,-1
53,7,640.60,339.68,69.40,172.61,1,-1,-1,-1
53,8,1581.99,362.28,150.49,320.05,1,-1,-1,-1
54,1,1676.55,375.64,248.80,692.65,1,-1,-1,-1
54,3,999.53,305.79,131.43,382.32,1,-1,-1,-1
54,5,1233.68,327.83,133.43,359.92,1,-1,-1,-1
54,6,891.42,325.61,91.27,255.21,1,-1,-1,-1
54,7,640.95,339.43,68.54,172.66,1,-1,-1,-1
54,8,1581.57,362.08,151.37,319.52,1,-1,-1,-1
55,1,1677.23,375.60,247.23,692.69,1,-1,-1,-1
55,3,999.59,305.79,131.30,382.29,1,-1,-1,-1
55,5,1233.52,327.78,133.69,359.96,1,-1,-1,-1
55,6,891.23,325.62,91.64,255.15,1,-1,-1,-1
55,7,641.36,339.37,67.74,172.64,1,-1,-1,-1
55,8,1581.09,362.00,152.31,319.38,1,-1,-1,-1
56,1,1677.86,375.61,245.79,692.67,1,-1,-1,-1
56,3,999.64,305.81,131.17,382.26,1,-1,-1,-1
56,5,1233.37,327.77,133.91,359.97,1,-1,-1,-1
56,6,891.08,325.65,91.94,255.08,1,-1,-1,-1
56,7,641.78,339.39,67.01,172.59,1,-1,-1,-1
56,8,1580.62,361.97,153.22,319.37,1,-1,-1,-1
57,1,1678.88,374.95,246.19,693.78,1,-1,-1,-1
57,3,1002.48,297.99,130.68,379.63,1,-1,-1,-1
57,5,1233.90,327.36,133.90,359.94,1,-1,-1,-1
57,6,888.33,323.10,93.57,251.14,1,-1,-1,-1
57,7,641.98,335.53,66.73,172.54,1,-1,-1,-1
57,8,1583.89,360.65,154.51,323.35,1,-1,-1,-1
58,3,1003.44,295.04,130.70,378.61,1,-1,-1,-1
58,6,886.57,322.14,95.58,249.56,1,-1,-1,-1
58,7,642.17,334.09,66.47,172.50,1,-1,-1,-1
58,8,1585.27,360.16,154.69,324.87,1,-1,-1,-1
59,3,1003.68,293.95,130.90,378.23,1,-1,-1,-1
59,6,885.29,321.79,97.60,248.93,1,-1,-1,-1
59,7,642.34,333.59,66.24,172.45,1,-1,-1,-1
59,8,1585.90,359.98,154.47,325.47,1,-1,-1,-1
60,3,1003.67,293.58,131.15,378.08,1,-1,-1,-1
60,6,884.25,321.68,99.46,248.66,1,-1,-1,-1
60,7,642.49,333.43,66.02,172.41,1,-1,-1,-1
60,8,1586.25,359.92,154.13,325.71,1,-1,-1,-1
61,3,1003.57,293.48,131.41,378.02,1,-1,-1,-1
61,6,883.38,321.66,101.14,248.53,1,-1,-1,-1
61,7,642.64,333.41,65.83,172.37,1,-1,-1,-1
61,8,1586.47,359.90,153.77,325.81,1,-1,-1,-1
62,3,1003.44,293.47,131.65,378.00,1,-1,-1,-1
62,6,882.62,321.67,102.64,248.45,1,-1,-1,-1
62,7,642.77,333.44,65.66,172.34,1,-1,-1,-1
62,8,1586.64,359.90,153.42,325.85,1,-1,-1,-1
63,3,1003.31,293.50,131.87,377.99,1,-1,-1,-1
63,6,881.95,321.70,103.98,248.40,1,-1,-1,-1
63,7,642.88,333.48,65.50,172.30,1,-1,-1,-1
63,8,1586.78,359.91,153.10,325.88,1,-1,-1,-1
64,1,1746.00,364.34,230.24,715.22,1,-1,-1,-1
64,3,1018.22,301.38,125.52,353.17,1,-1,-1,-1
64,5,1273.03,295.60,137.79,378.93,1,-1,-1,-1
64,6,887.04,303.49,106.83,257.47,1,-1,-1,-1
64,7,642.20,332.64,65.68,172.79,1,-1,-1,-1
64,8,1585.49,331.17,158.23,340.27,1,-1,-1,-1
64,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
65,1,1758.48,363.77,212.14,716.40,1,-1,-1,-1
65,3,1023.42,304.47,124.15,343.59,1,-1,-1,-1
65,5,1276.47,293.75,135.71,380.07,1,-1,-1,-1
65,6,889.21,296.66,107.39,260.87,1,-1,-1,-1
65,8,1585.46,320.44,159.23,345.64,1,-1,-1,-1
65,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
66,1,1767.09,363.57,197.34,716.82,1,-1,-1,-1
66,3,1024.70,305.58,124.75,340.20,1,-1,-1,-1
66,5,1278.24,293.10,133.83,380.46,1,-1,-1,-1
66,6,890.27,294.08,107.14,262.14,1,-1,-1,-1
66,8,1585.83,316.35,158.81,347.70,1,-1,-1,-1
66,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
67,1,1773.56,363.52,185.06,716.93,1,-1,-1,-1
67,3,1024.62,305.98,125.97,339.05,1,-1,-1,-1
67,5,1279.29,292.92,132.21,380.58,1,-1,-1,-1
67,6,890.86,293.16,106.63,262.59,1,-1,-1,-1
67,8,1586.32,314.89,157.91,348.44,1,-1,-1,-1
67,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
68,1,1778.74,363.53,174.71,716.91,1,-1,-1,-1
68,3,1024.08,306.11,127.34,338.72,1,-1,-1,-1
68,5,1279.99,292.92,130.81,380.59,1,-1,-1,-1
68,6,891.26,292.88,106.06,262.71,1,-1,-1,-1
68,8,1586.83,314.44,156.90,348.68,1,-1,-1,-1
68,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
69,1,1783.03,363.56,165.88,716.85,1,-1,-1,-1
69,3,1023.41,306.15,128.67,338.69,1,-1,-1,-1
69,5,1280.52,292.98,129.61,380.55,1,-1,-1,-1
69,6,891.56,292.85,105.50,262.71,1,-1,-1,-1
69,8,1587.31,314.37,155.91,348.72,1,-1,-1,-1
69,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
70,1,1786.68,363.59,158.26,716.78,1,-1,-1,-1
70,3,1022.74,306.16,129.91,338.76,1,-1,-1,-1
70,5,1280.93,293.06,128.57,380.51,1,-1,-1,-1
70,6,891.81,292.90,104.98,262.67,1,-1,-1,-1
70,8,1587.75,314.44,154.98,348.70,1,-1,-1,-1
70,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
71,1,1789.47,362.94,158.53,718.04,1,-1,-1,-1
71,3,1016.34,306.15,132.08,345.44,1,-1,-1,-1
71,5,1264.04,330.92,111.35,324.45,1,-1,-1,-1
71,6,883.73,300.79,104.20,260.02,1,-1,-1,-1
71,7,604.21,341.17,59.82,145.75,1,-1,-1,-1
71,8,1569.96,322.36,155.41,356.45,1,-1,-1,-1
71,9,242.00,278.00,60.00,160.00,1,-1,-1,-1
71,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
72,3,1014.02,306.14,132.69,347.99,1,-1,-1,-1
72,5,1256.84,346.14,105.06,302.05,1,-1,-1,-1
72,6,880.56,303.85,104.03,258.97,1,-1,-1,-1
72,7,600.48,341.81,62.54,144.05,1,-1,-1,-1
72,8,1564.05,325.40,153.92,359.35,1,-1,-1,-1
72,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
73,3,1013.20,306.13,132.75,349.00,1,-1,-1,-1
73,5,1254.07,351.20,103.68,294.63,1,-1,-1,-1
73,6,879.32,305.04,104.09,258.55,1,-1,-1,-1
73,7,598.42,342.00,65.05,143.51,1,-1,-1,-1
73,8,1562.55,326.63,151.88,360.42,1,-1,-1,-1
73,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
74,3,1012.96,306.11,132.61,349.41,1,-1,-1,-1
74,5,1252.80,352.87,103.89,292.20,1,-1,-1,-1
74,6,878.81,305.51,104.23,258.37,1,-1,-1,-1
74,7,597.11,342.06,67.25,143.35,1,-1,-1,-1
74,8,1562.69,327.15,149.77,360.77,1,-1,-1,-1
74,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
75,3,1012.94,306.10,132.41,349.59,1,-1,-1,-1
75,5,1252.09,353.36,104.59,291.53,1,-1,-1,-1
75,6,878.58,305.70,104.38,258.29,1,-1,-1,-1
75,7,596.18,342.07,69.15,143.34,1,-1,-1,-1
75,8,1563.40,327.38,147.75,360.84,1,-1,-1,-1
75,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
76,3,1013.00,306.09,132.20,349.67,1,-1,-1,-1
76,5,1251.60,353.43,105.41,291.48,1,-1,-1,-1
76,6,878.47,305.78,104.52,258.24,1,-1,-1,-1
76,7,595.45,342.07,70.79,143.39,1,-1,-1,-1
76,8,1564.27,327.49,145.89,360.82,1,-1,-1,-1
76,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
77,3,1013.07,306.08,131.99,349.72,1,-1,-1,-1
77,5,1251.22,353.35,106.22,291.64,1,-1,-1,-1
77,6,878.40,305.83,104.66,258.21,1,-1,-1,-1
77,7,594.84,342.07,72.22,143.44,1,-1,-1,-1
77,8,1565.14,327.56,144.19,360.77,1,-1,-1,-1
77,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
78,3,1001.40,300.85,121.35,313.18,1,-1,-1,-1
78,5,1250.78,355.68,104.74,287.59,1,-1,-1,-1
78,6,851.78,277.13,112.25,284.30,1,-1,-1,-1
78,7,593.35,342.18,71.76,142.53,1,-1,-1,-1
78,8,1542.30,310.69,144.43,362.01,1,-1,-1,-1
78,10,1782.44,316.75,112.29,393.45,1,-1,-1,-1
79,3,996.15,298.80,118.55,298.93,1,-1,-1,-1
79,6,842.87,266.57,113.26,293.90,1,-1,-1,-1
79,8,1533.74,304.31,144.37,362.44,1,-1,-1,-1
79,10,1774.25,308.45,116.97,404.68,1,-1,-1,-1
80,3,993.63,298.09,119.04,294.06,1,-1,-1,-1
80,6,840.12,262.41,112.16,297.68,1,-1,-1,-1
80,8,1530.65,301.95,144.21,362.57,1,-1,-1,-1
80,10,1770.72,305.36,119.66,408.87,1,-1,-1,-1
81,3,992.11,297.85,120.56,292.45,1,-1,-1,-1
81,6,839.82,260.89,110.35,299.06,1,-1,-1,-1
81,8,1529.65,301.12,144.03,362.58,1,-1,-1,-1
81,10,1769.08,304.34,121.50,410.25,1,-1,-1,-1
82,3,991.00,297.78,122.35,292.02,1,-1,-1,-1
82,6,840.42,260.40,108.41,299.49,1,-1,-1,-1
82,8,1529.44,300.89,143.84,362.55,1,-1,-1,-1
82,10,1768.17,304.10,122.97,410.57,1,-1,-1,-1
83,3,990.10,297.77,124.12,292.00,1,-1,-1,-1
83,6,841.30,260.32,106.53,299.57,1,-1,-1,-1
83,8,1529.52,300.87,143.67,362.51,1,-1,-1,-1
83,10,1767.56,304.14,124.27,410.51,1,-1,-1,-1
84,3,989.32,297.79,125.79,292.13,1,-1,-1,-1
84,6,842.23,260.38,104.79,299.51,1,-1,-1,-1
84,8,1529.69,300.93,143.51,362.46,1,-1,-1,-1
84,10,1767.06,304.28,125.45,410.33,1,-1,-1,-1
85,3,997.38,301.77,124.33,285.68,1,-1,-1,-1
85,6,845.19,279.90,101.64,294.23,1,-1,-1,-1
85,7,532.84,357.32,74.78,143.64,1,-1,-1,-1
85,8,1533.94,304.93,144.38,363.72,1,-1,-1,-1
85,10,1775.37,300.51,120.81,397.06,1,-1,-1,-1
86,3,1000.10,303.28,124.51,283.39,1,-1,-1,-1
86,6,846.76,287.49,99.74,292.11,1,-1,-1,-1
86,7,528.71,358.15,76.72,143.76,1,-1,-1,-1
86,8,1535.54,306.49,144.89,364.18,1,-1,-1,-1
86,10,1778.82,299.20,118.67,391.80,1,-1,-1,-1
87,3,1000.78,303.83,125.25,282.66,1,-1,-1,-1
87,6,847.72,290.39,98.40,291.26,1,-1,-1,-1
