11,14,40.57,166.17,26.40,69.51,1,-1,-1,-1
11,15,4.92,158.95,28.21,72.75,1,-1,-1,-1
11,16,301.79,136.84,16.49,53.24,1,-1,-1,-1
11,17,370.00,140.00,22.00,50.00,1,-1,-1,-1
11,18,274.00,188.00,38.00,68.00,1,-1,-1,-1
11,19,532.00,194.00,28.00,84.00,1,-1,-1,-1
12,3,-11.85,69.87,689.55,220.34,1,-1,-1,-1
12,4,550.93,129.70,26.64,72.15,1,-1,-1,-1
12,7,276.39,188.17,27.42,68.49,1,-1,-1,-1
12,13,623.02,194.23,30.75,81.69,1,-1,-1,-1
12,14,39.38,167.68,25.59,66.97,1,-1,-1,-1
12,16,302.92,137.85,16.26,52.23,1,-1,-1,-1
12,17,370.00,140.00,22.00,50.00,1,-1,-1,-1
12,19,532.00,194.00,28.00,84.00,1,-1,-1,-1
13,2,344.94,226.79,26.76,75.59,1,-1,-1,-1
13,3,-11.47,73.64,680.35,218.04,1,-1,-1,-1
13,4,562.36,125.93,24.60,67.02,1,-1,-1,-1
13,7,281.19,188.86,28.61,69.08,1,-1,-1,-1
13,9,371.56,134.16,17.06,53.70,1,-1,-1,-1
13,13,634.65,197.24,28.97,76.95,1,-1,-1,-1
13,14,40.98,162.46,28.54,74.67,1,-1,-1,-1
13,16,304.14,138.56,16.10,51.69,1,-1,-1,-1
13,19,536.26,189.50,29.98,90.00,1,-1,-1,-1
14,2,344.76,226.51,26.85,75.55,1,-1,-1,-1
14,3,-10.71,75.11,675.55,217.10,1,-1,-1,-1
14,4,566.46,124.47,23.72,64.99,1,-1,-1,-1
14,7,282.43,189.08,29.59,69.27,1,-1,-1,-1
14,9,374.20,134.11,17.31,53.78,1,-1,-1,-1
14,13,638.75,198.28,28.26,75.03,1,-1,-1,-1
14,14,41.50,160.73,29.54,77.24,1,-1,-1,-1
14,19,537.69,188.00,30.63,92.01,1,-1,-1,-1
15,2,345.14,231.77,23.31,64.83,1,-1,-1,-1
15,3,3.22,78.30,663.51,212.76,1,-1,-1,-1
15,4,577.97,129.34,23.08,62.91,1,-1,-1,-1
15,7,288.10,187.73,31.32,72.07,1,-1,-1,-1
15,9,377.82,134.09,17.21,53.81,1,-1,-1,-1
15,10,125.64,159.95,28.16,87.94,1,-1,-1,-1
15,13,647.21,198.59,28.61,75.71,1,-1,-1,-1
15,14,46.44,164.01,27.08,70.29,1,-1,-1,-1
15,19,539.09,188.97,30.26,91.18,1,-1,-1,-1
15,20,334.00,124.00,16.00,76.00,1,-1,-1,-1
15,21,256.00,132.00,20.00,58.00,1,-1,-1,-1
16,2,345.19,233.71,22.10,60.81,1,-1,-1,-1
16,3,8.17,79.51,659.60,211.08,1,-1,-1,-1
16,4,581.91,131.14,22.92,62.16,1,-1,-1,-1
16,7,289.91,187.19,32.27,73.12,1,-1,-1,-1
16,9,379.03,134.07,17.11,53.84,1,-1,-1,-1
16,10,127.39,159.95,28.76,88.07,1,-1,-1,-1
16,13,650.05,198.65,28.80,75.95,1,-1,-1,-1
16,14,48.40,165.37,26.16,67.41,1,-1,-1,-1
16,19,539.55,189.41,30.02,90.76,1,-1,-1,-1
16,20,334.00,124.00,16.00,76.00,1,-1,-1,-1
16,21,256.00,132.00,20.00,58.00,1,-1,-1,-1
17,2,345.56,235.05,21.26,58.52,1,-1,-1,-1
17,3,3.22,76.00,678.25,217.03,1,-1,-1,-1
17,4,584.92,129.12,24.64,67.25,1,-1,-1,-1
17,6,93.23,176.11,33.07,93.80,1,-1,-1,-1
17,7,294.55,185.61,34.94,78.80,1,-1,-1,-1
17,9,379.76,134.06,17.53,53.86,1,-1,-1,-1
17,10,131.24,161.28,29.09,88.11,1,-1,-1,-1
17,13,657.14,195.95,32.36,85.38,1,-1,-1,-1
17,14,46.58,164.48,26.74,69.12,1,-1,-1,-1
17,19,540.64,188.23,29.31,89.17,1,-1,-1,-1
17,21,257.48,130.50,21.55,62.50,1,-1,-1,-1
18,3,1.36,74.69,685.18,219.24,1,-1,-1,-1
18,4,586.03,128.40,25.16,69.08,1,-1,-1,-1
18,6,94.50,175.80,33.11,94.35,1,-1,-1,-1
18,7,296.18,185.00,36.02,80.91,1,-1,-1,-1
18,9,379.78,134.06,17.92,53.87,1,-1,-1,-1
18,10,132.48,161.77,29.38,88.12,1,-1,-1,-1
18,13,659.73,194.98,33.65,88.79,1,-1,-1,-1
18,14,45.95,164.16,26.89,69.73,1,-1,-1,-1
18,19,541.03,187.84,28.92,88.55,1,-1,-1,-1
18,21,257.97,130.00,22.07,64.00,1,-1,-1,-1
19,3,0.66,75.48,695.51,222.66,1,-1,-1,-1
19,4,591.08,129.40,24.69,68.50,1,-1,-1,-1
19,6,97.11,175.20,33.49,95.42,1,-1,-1,-1
19,7,300.17,186.01,36.18,81.28,1,-1,-1,-1
19,9,383.07,134.15,17.85,53.67,1,-1,-1,-1
19,10,133.86,177.72,27.42,80.23,1,-1,-1,-1
19,13,664.15,200.95,34.56,91.40,1,-1,-1,-1
19,14,46.79,164.04,24.77,64.66,1,-1,-1,-1
19,16,337.28,132.33,21.62,69.35,1,-1,-1,-1
19,19,540.05,185.02,29.58,91.00,1,-1,-1,-1
19,21,257.14,129.85,22.76,65.86,1,-1,-1,-1
19,22,2.00,214.00,28.00,74.00,1,-1,-1,-1
19,23,506.00,194.00,26.00,82.00,1,-1,-1,-1
19,24,90.00,170.00,24.00,68.00,1,-1,-1,-1
20,3,0.63,75.41,699.15,223.83,1,-1,-1,-1
20,4,593.77,128.49,25.19,70.88,1,-1,-1,-1
20,10,137.07,179.43,27.21,79.62,1,-1,-1,-1
20,13,669.40,202.00,35.19,93.04,1,-1,-1,-1
20,14,46.15,164.00,24.50,64.06,1,-1,-1,-1
20,16,341.11,131.98,22.10,70.91,1,-1,-1,-1
20,19,540.29,184.01,29.88,91.89,1,-1,-1,-1
20,21,257.33,129.43,23.31,67.44,1,-1,-1,-1
20,22,2.56,214.00,28.59,75.71,1,-1,-1,-1
20,23,506.00,192.29,26.00,82.00,1,-1,-1,-1
20,25,600.00,128.00,26.00,70.00,1,-1,-1,-1
20,26,294.00,134.00,18.00,54.00,1,-1,-1,-1
21,4,600.88,129.44,24.57,69.19,1,-1,-1,-1
21,10,148.85,175.48,32.40,94.07,1,-1,-1,-1
21,14,47.81,161.30,24.66,65.20,1,-1,-1,-1
21,16,341.60,128.96,23.04,73.60,1,-1,-1,-1
21,19,539.81,183.66,29.76,90.88,1,-1,-1,-1
21,22,3.17,215.49,27.66,73.03,1,-1,-1,-1
21,23,507.96,193.50,25.08,79.00,1,-1,-1,-1
21,26,294.88,134.00,17.96,54.00,1,-1,-1,-1
21,27,8.00,76.00,604.00,222.00,1,-1,-1,-1
21,28,90.00,166.00,24.00,70.00,1,-1,-1,-1
22,4,603.42,129.81,24.31,68.50,1,-1,-1,-1
22,10,151.68,174.95,33.61,96.92,1,-1,-1,-1
22,14,48.49,160.32,24.56,65.63,1,-1,-1,-1
22,15,87.34,165.71,26.79,70.19,1,-1,-1,-1
22,16,342.07,128.15,23.40,74.44,1,-1,-1,-1
22,19,539.53,183.58,29.83,90.46,1,-1,-1,-1
22,22,3.33,215.99,27.41,72.08,1,-1,-1,-1
22,23,508.59,193.93,24.81,78.00,1,-1,-1,-1
22,26,295.05,134.00,17.90,54.00,1,-1,-1,-1
22,27,8.00,76.00,604.00,222.00,1,-1,-1,-1
23,4,607.59,128.64,24.02,68.23,1,-1,-1,-1
23,6,110.55,182.68,34.20,96.43,1,-1,-1,-1
23,10,157.69,174.69,34.23,96.74,1,-1,-1,-1
23,14,52.09,159.96,23.10,61.85,1,-1,-1,-1
23,15,93.04,165.92,26.80,70.22,1,-1,-1,-1
23,16,345.46,127.60,23.90,76.03,1,-1,-1,-1
23,19,539.16,180.93,30.34,91.61,1,-1,-1,-1
23,22,5.46,214.67,31.95,83.53,1,-1,-1,-1
23,23,513.43,197.00,22.75,71.86,1,-1,-1,-1
23,26,293.88,132.52,20.32,61.42,1,-1,-1,-1
24,4,609.05,128.20,23.80,68.13,1,-1,-1,-1
24,6,111.60,183.58,34.48,96.42,1,-1,-1,-1
24,10,159.73,174.55,34.80,96.63,1,-1,-1,-1
24,14,53.47,159.85,22.53,60.41,1,-1,-1,-1
24,19,538.97,179.97,30.61,92.03,1,-1,-1,-1
24,22,6.07,214.24,33.62,87.29,1,-1,-1,-1
24,23,515.04,198.00,22.01,69.87,1,-1,-1,-1
24,26,293.50,132.02,21.09,63.90,1,-1,-1,-1
25,3,8.09,81.43,668.78,213.44,1,-1,-1,-1
25,4,616.81,133.27,22.06,62.86,1,-1,-1,-1
25,6,114.29,183.64,34.76,97.23,1,-1,-1,-1
25,7,330.03,186.41,44.54,102.60,1,-1,-1,-1
25,10,167.64,173.18,34.72,95.26,1,-1,-1,-1
25,14,56.66,161.17,22.24,58.57,1,-1,-1,-1
25,19,536.79,179.64,30.95,92.17,1,-1,-1,-1
25,22,7.15,216.71,33.80,87.33,1,-1,-1,-1
25,23,516.73,199.01,21.30,67.61,1,-1,-1,-1
25,26,296.20,129.16,21.09,64.72,1,-1,-1,-1
25,29,218.00,178.00,28.00,78.00,1,-1,-1,-1
25,30,134.00,168.00,26.00,66.00,1,-1,-1,-1
26,3,7.96,81.95,667.32,212.43,1,-1,-1,-1
26,4,619.51,135.23,21.43,60.81,1,-1,-1,-1
26,7,332.35,186.38,44.27,104.09,1,-1,-1,-1
26,10,170.44,172.62,34.89,94.70,1,-1,-1,-1
26,14,57.70,161.66,22.36,57.92,1,-1,-1,-1
26,19,535.88,179.55,31.24,92.21,1,-1,-1,-1
26,22,7.47,217.68,33.93,87.20,1,-1,-1,-1
26,26,297.34,128.09,20.86,64.91,1,-1,-1,-1
26,29,218.00,178.00,28.00,78.00,1,-1,-1,-1
26,30,134.00,168.00,26.00,66.00,1,-1,-1,-1
27,3,26.55,86.09,661.36,208.14,1,-1,-1,-1
27,4,623.36,134.59,21.85,61.43,1,-1,-1,-1
27,7,336.56,186.97,44.98,105.74,1,-1,-1,-1
27,10,172.22,176.30,34.53,93.17,1,-1,-1,-1
27,14,58.74,161.54,22.05,57.12,1,-1,-1,-1
27,19,533.40,179.54,30.35,88.28,1,-1,-1,-1
27,22,8.22,218.09,34.68,89.12,1,-1,-1,-1
27,26,298.69,125.06,22.89,71.55,1,-1,-1,-1
28,3,31.69,87.61,662.64,206.56,1,-1,-1,-1
28,4,624.60,134.34,22.12,61.66,1,-1,-1,-1
28,10,172.70,177.68,34.49,92.56,1,-1,-1,-1
28,19,532.34,179.59,30.23,86.76,1,-1,-1,-1
28,26,299.22,123.95,23.55,73.99,1,-1,-1,-1
29,3,-22.86,78.91,679.63,216.54,1,-1,-1,-1
29,4,627.90,135.55,21.52,59.13,1,-1,-1,-1
29,7,359.24,188.03,38.64,92.00,1,-1,-1,-1
29,10,176.44,178.52,34.62,92.92,1,-1,-1,-1
29,19,533.58,179.62,28.27,80.90,1,-1,-1,-1
29,22,23.00,224.85,30.06,75.40,1,-1,-1,-1
29,26,299.70,122.75,24.32,76.42,1,-1,-1,-1
29,31,6.00,172.00,22.00,58.00,1,-1,-1,-1
29,32,236.00,184.00,36.00,80.00,1,-1,-1,-1
29,33,202.00,186.00,28.00,72.00,1,-1,-1,-1
29,34,82.00,158.00,26.00,68.00,1,-1,-1,-1
29,35,428.00,144.00,16.00,44.00,1,-1,-1,-1
29,36,140.00,170.00,24.00,62.00,1,-1,-1,-1
30,3,-0.44,79.57,651.12,207.32,1,-1,-1,-1
30,4,628.47,136.00,20.88,58.18,1,-1,-1,-1
30,7,364.33,188.60,38.89,92.60,1,-1,-1,-1
30,10,194.19,181.39,30.48,81.53,1,-1,-1,-1
30,16,380.40,125.83,20.00,62.01,1,-1,-1,-1
30,19,532.87,176.97,28.57,81.40,1,-1,-1,-1
30,22,26.36,223.04,31.78,77.33,1,-1,-1,-1
30,32,241.06,189.14,34.45,76.57,1,-1,-1,-1
30,34,86.66,156.29,28.68,74.86,1,-1,-1,-1
31,3,17.05,81.17,637.51,202.31,1,-1,-1,-1
31,4,629.41,137.48,20.27,56.52,1,-1,-1,-1
31,6,161.62,178.43,37.82,105.72,1,-1,-1,-1
31,10,203.47,182.12,28.25,76.04,1,-1,-1,-1
31,15,91.20,156.42,31.03,79.65,1,-1,-1,-1
31,16,381.80,124.33,15.49,46.80,1,-1,-1,-1
31,19,534.68,177.37,28.53,80.27,1,-1,-1,-1
31,22,27.86,225.24,32.71,77.89,1,-1,-1,-1
32,3,23.01,81.76,633.57,200.48,1,-1,-1,-1
32,4,629.61,138.01,20.05,55.93,1,-1,-1,-1
32,6,164.80,178.04,38.02,106.25,1,-1,-1,-1
32,10,206.46,182.35,27.45,74.28,1,-1,-1,-1
32,15,90.63,155.95,31.67,80.11,1,-1,-1,-1
32,16,382.05,123.95,14.48,42.90,1,-1,-1,-1
32,19,535.27,177.55,28.72,79.87,1,-1,-1,-1
32,22,28.15,226.04,33.45,78.09,1,-1,-1,-1
33,3,9.85,80.65,649.63,206.43,1,-1,-1,-1
33,4,632.79,138.55,19.80,55.22,1,-1,-1,-1
33,6,165.10,183.08,37.16,105.15,1,-1,-1,-1
33,7,369.95,204.13,35.30,83.48,1,-1,-1,-1
33,10,210.14,183.76,27.07,72.34,1,-1,-1,-1
33,15,94.18,162.25,28.22,72.51,1,-1,-1,-1
33,16,387.21,120.96,15.55,46.14,1,-1,-1,-1
33,19,534.05,174.99,29.02,81.06,1,-1,-1,-1
33,22,31.14,226.31,34.38,79.47,1,-1,-1,-1
33,37,18.00,172.00,26.00,64.00,1,-1,-1,-1
34,3,5.71,80.24,654.13,208.65,1,-1,-1,-1
34,6,165.17,185.01,36.64,104.70,1,-1,-1,-1
34,7,370.21,205.93,35.01,82.36,1,-1,-1,-1
34,10,211.18,184.23,27.13,71.69,1,-1,-1,-1
34,15,95.51,164.76,26.70,69.48,1,-1,-1,-1
34,16,388.89,120.01,15.88,47.16,1,-1,-1,-1
34,19,533.63,174.06,29.05,81.53,1,-1,-1,-1
34,22,32.11,226.38,34.91,79.97,1,-1,-1,-1
34,37,18.00,172.00,26.00,64.00,1,-1,-1,-1
35,3,17.56,80.08,666.80,213.42,1,-1,-1,-1
35,4,635.91,139.95,21.01,59.08,1,-1,-1,-1
35,6,161.15,202.62,33.89,94.12,1,-1,-1,-1
35,7,372.45,209.19,33.51,80.68,1,-1,-1,-1
35,10,215.70,185.13,26.67,70.46,1,-1,-1,-1
35,15,98.69,166.99,24.62,63.06,1,-1,-1,-1
35,16,392.24,119.06,15.73,46.74,1,-1,-1,-1
35,19,533.51,175.05,29.01,81.72,1,-1,-1,-1
35,22,34.20,227.10,35.11,80.44,1,-1,-1,-1
35,38,644.00,140.00,24.00,62.00,1,-1,-1,-1
35,39,0.00,272.00,32.00,98.00,1,-1,-1,-1
36,3,22.66,80.02,670.41,215.23,1,-1,-1,-1
36,4,636.56,140.17,21.06,59.62,1,-1,-1,-1
36,6,159.13,209.52,33.14,89.91,1,-1,-1,-1
36,7,373.32,210.33,32.62,80.07,1,-1,-1,-1
36,15,99.68,167.81,24.01,60.69,1,-1,-1,-1
36,19,533.49,175.45,28.93,81.80,1,-1,-1,-1
36,38,644.00,140.00,24.00,62.00,1,-1,-1,-1
36,39,0.00,272.00,32.00,98.00,1,-1,-1,-1
37,2,353.40,234.01,21.20,55.98,1,-1,-1,-1
37,3,30.03,80.00,675.20,215.91,1,-1,-1,-1
37,4,644.41,141.55,21.43,59.82,1,-1,-1,-1
37,6,158.72,215.94,33.46,88.43,1,-1,-1,-1
37,7,375.88,216.01,30.21,74.56,1,-1,-1,-1
37,15,103.17,170.80,24.17,62.60,1,-1,-1,-1
37,19,534.47,174.31,28.27,80.53,1,-1,-1,-1
37,39,7.16,272.00,32.70,99.50,1,-1,-1,-1
37,40,272.00,188.00,38.00,84.00,1,-1,-1,-1
38,2,353.32,234.04,21.69,55.84,1,-1,-1,-1
38,3,32.13,79.99,678.35,216.16,1,-1,-1,-1
38,4,647.22,142.06,21.72,59.90,1,-1,-1,-1
38,6,158.28,218.19,34.01,87.92,1,-1,-1,-1
38,7,376.69,218.05,29.24,72.49,1,-1,-1,-1
38,15,104.53,171.85,23.91,63.29,1,-1,-1,-1
38,19,534.90,173.90,27.90,80.06,1,-1,-1,-1
38,39,9.44,272.00,33.13,100.00,1,-1,-1,-1
38,40,272.00,188.00,38.00,84.00,1,-1,-1,-1
39,2,353.73,234.11,21.57,55.53,1,-1,-1,-1
39,3,28.78,77.38,687.68,218.84,1,-1,-1,-1
39,4,647.53,139.62,23.15,62.54,1,-1,-1,-1
39,6,159.62,221.59,33.72,86.42,1,-1,-1,-1
39,7,379.71,220.20,28.79,71.36,1,-1,-1,-1
39,15,106.71,172.63,23.71,62.75,1,-1,-1,-1
39,19,530.46,171.13,25.12,72.00,1,-1,-1,-1
39,23,562.27,174.11,25.30,79.88,1,-1,-1,-1
39,39,11.87,272.00,33.30,100.50,1,-1,-1,-1
39,41,452.00,180.00,28.00,88.00,1,-1,-1,-1
39,42,32.00,212.00,58.00,160.00,1,-1,-1,-1
39,43,126.00,170.00,22.00,64.00,1,-1,-1,-1
40,3,27.23,76.40,691.66,219.84,1,-1,-1,-1
40,4,647.46,138.70,23.95,63.53,1,-1,-1,-1
40,6,159.95,222.76,33.77,85.89,1,-1,-1,-1
40,15,121.52,170.75,23.78,63.61,1,-1,-1,-1
40,19,528.73,170.11,24.07,68.91,1,-1,-1,-1
40,23,563.59,173.45,25.48,80.12,1,-1,-1,-1
40,41,452.00,180.00,28.00,88.00,1,-1,-1,-1
40,42,32.00,212.00,58.00,160.00,1,-1,-1,-1
41,3,20.22,74.73,704.57,224.09,1,-1,-1,-1
41,4,647.77,139.62,24.69,65.20,1,-1,-1,-1
41,6,163.82,220.45,35.45,89.70,1,-1,-1,-1
41,10,244.54,184.30,32.36,84.96,1,-1,-1,-1
41,15,125.67,171.76,23.84,63.74,1,-1,-1,-1
41,19,527.79,173.84,21.72,62.44,1,-1,-1,-1
41,23,564.76,174.55,24.99,78.94,1,-1,-1,-1
41,26,369.22,125.30,20.83,65.64,1,-1,-1,-1
41,41,459.70,186.00,26.11,82.00,1,-1,-1,-1
41,42,41.64,206.00,58.24,161.50,1,-1,-1,-1
41,44,636.00,138.00,20.00,64.00,1,-1,-1,-1
41,45,532.00,184.00,20.00,64.00,1,-1,-1,-1
42,3,17.66,74.11,709.15,225.69,1,-1,-1,-1
42,4,647.79,139.97,25.03,65.84,1,-1,-1,-1
42,6,165.16,219.57,36.17,91.10,1,-1,-1,-1
42,10,246.25,184.26,32.86,85.82,1,-1,-1,-1
42,15,127.10,172.11,23.86,63.79,1,-1,-1,-1
42,19,527.50,175.25,20.84,60.17,1,-1,-1,-1
42,23,565.12,175.04,24.74,78.45,1,-1,-1,-1
42,26,372.12,125.80,20.39,64.40,1,-1,-1,-1
42,41,462.26,188.00,25.49,80.00,1,-1,-1,-1
42,42,44.99,203.99,58.03,162.00,1,-1,-1,-1
42,44,636.00,138.00,20.00,64.00,1,-1,-1,-1
42,45,532.00,184.00,20.00,64.00,1,-1,-1,-1
43,2,359.36,230.50,27.41,68.20,1,-1,-1,-1
43,3,18.26,75.17,701.14,223.68,1,-1,-1,-1
43,4,652.72,140.09,24.18,62.20,1,-1,-1,-1
43,6,169.14,224.36,35.87,89.05,1,-1,-1,-1
43,10,250.72,184.62,33.08,86.40,1,-1,-1,-1
43,15,134.44,173.54,24.50,65.14,1,-1,-1,-1
43,19,528.76,168.87,23.37,67.69,1,-1,-1,-1
43,23,563.03,167.57,26.40,83.39,1,-1,-1,-1
43,26,375.90,125.57,20.44,64.56,1,-1,-1,-1
43,41,464.84,190.01,24.85,77.99,1,-1,-1,-1
43,42,59.00,203.44,57.81,162.14,1,-1,-1,-1
43,44,633.49,136.50,20.51,65.50,1,-1,-1,-1
43,46,438.00,214.00,32.00,82.00,1,-1,-1,-1
44,2,358.58,228.89,30.70,74.47,1,-1,-1,-1
44,3,18.33,74.86,703.71,224.50,1,-1,-1,-1
44,4,655.22,140.37,24.19,62.25,1,-1,-1,-1
44,6,171.21,228.77,35.81,88.26,1,-1,-1,-1
44,10,275.44,190.27,30.73,80.21,1,-1,-1,-1
44,15,138.16,179.26,25.23,65.65,1,-1,-1,-1
44,19,528.85,167.99,23.59,68.92,1,-1,-1,-1
44,23,562.22,163.51,27.08,85.23,1,-1,-1,-1
44,42,66.02,206.17,55.86,156.52,1,-1,-1,-1
44,44,632.97,134.53,21.51,68.93,1,-1,-1,-1
44,46,439.21,210.57,34.73,88.86,1,-1,-1,-1
44,47,508.00,184.00,24.00,68.00,1,-1,-1,-1
44,48,504.00,132.00,20.00,68.00,1,-1,-1,-1
45,2,358.49,228.26,32.76,79.39,1,-1,-1,-1
45,3,20.36,75.66,707.66,225.84,1,-1,-1,-1
45,6,168.87,226.40,37.93,93.24,1,-1,-1,-1
45,10,281.30,191.00,30.77,80.32,1,-1,-1,-1
45,15,141.88,180.36,25.20,65.56,1,-1,-1,-1
45,19,528.21,166.38,23.77,69.45,1,-1,-1,-1
45,23,560.88,160.68,27.94,87.22,1,-1,-1,-1
45,42,69.62,204.42,56.47,157.31,1,-1,-1,-1
45,44,632.53,136.69,21.06,67.28,1,-1,-1,-1
45,46,441.58,212.90,35.20,90.00,1,-1,-1,-1
45,47,509.75,189.14,23.92,68.00,1,-1,-1,-1
46,2,358.17,228.01,31.65,75.18,1,-1,-1,-1
46,3,27.71,77.14,700.40,223.58,1,-1,-1,-1
46,6,168.92,224.22,38.13,93.79,1,-1,-1,-1
46,10,284.68,185.70,34.88,89.45,1,-1,-1,-1
46,14,79.83,177.90,32.25,83.78,1,-1,-1,-1
46,19,526.85,165.80,23.47,68.36,1,-1,-1,-1
46,23,561.96,162.16,27.50,82.90,1,-1,-1,-1
46,39,75.03,250.57,33.52,98.15,1,-1,-1,-1
46,42,75.28,203.50,56.28,156.77,1,-1,-1,-1
46,44,626.85,138.96,20.72,65.16,1,-1,-1,-1
46,46,447.11,216.70,34.66,88.86,1,-1,-1,-1
47,2,358.70,227.77,31.94,75.87,1,-1,-1,-1
47,3,28.53,77.06,702.27,224.17,1,-1,-1,-1
47,6,173.00,232.37,35.12,86.22,1,-1,-1,-1
47,10,287.27,182.14,37.59,95.22,1,-1,-1,-1
47,14,83.60,180.53,32.64,82.16,1,-1,-1,-1
47,19,525.36,162.97,25.35,74.56,1,-1,-1,-1
47,23,563.60,162.83,26.00,77.23,1,-1,-1,-1
47,39,80.69,251.00,32.14,89.50,1,-1,-1,-1
