14,1,1675.83,17.41,48.08,103.58,1,-1,-1,-1
14,16,284.00,806.00,174.00,256.00,1,-1,-1,-1
14,17,964.00,32.00,52.00,112.00,1,-1,-1,-1
15,1,1678.46,10.23,45.60,98.23,1,-1,-1,-1
15,17,963.24,38.00,43.00,92.48,1,-1,-1,-1
15,18,146.00,914.00,168.00,164.00,1,-1,-1,-1
15,19,718.00,88.00,52.00,116.00,1,-1,-1,-1
15,20,1126.00,76.00,66.00,144.00,1,-1,-1,-1
16,17,962.97,40.00,40.06,85.99,1,-1,-1,-1
16,18,146.00,914.00,168.00,164.00,1,-1,-1,-1
16,19,718.00,88.00,52.00,116.00,1,-1,-1,-1
16,20,1126.00,76.00,66.00,144.00,1,-1,-1,-1
17,17,962.73,42.01,37.02,79.46,1,-1,-1,-1
17,20,1140.30,51.98,68.93,150.00,1,-1,-1,-1
17,21,1646.00,674.00,132.00,316.00,1,-1,-1,-1
18,20,1144.97,43.98,70.08,152.01,1,-1,-1,-1
18,21,1646.00,674.00,132.00,316.00,1,-1,-1,-1
19,20,1164.69,31.70,66.47,144.02,1,-1,-1,-1
19,22,1208.00,12.00,60.00,156.00,1,-1,-1,-1
19,23,812.00,64.00,68.00,160.00,1,-1,-1,-1
20,20,1194.20,14.99,69.78,152.52,1,-1,-1,-1
20,23,812.00,64.00,68.00,160.00,1,-1,-1,-1
20,24,1170.00,30.00,66.00,140.00,1,-1,-1,-1
21,20,1215.06,9.52,67.57,148.58,1,-1,-1,-1
21,25,332.00,368.00,98.00,210.00,1,-1,-1,-1
22,20,1222.28,8.15,66.43,146.98,1,-1,-1,-1
22,25,332.00,368.00,98.00,210.00,1,-1,-1,-1
23,20,1240.30,6.69,59.84,131.44,1,-1,-1,-1
23,26,386.00,352.00,90.00,178.00,1,-1,-1,-1
24,20,1245.91,6.82,57.59,125.59,1,-1,-1,-1
24,26,386.00,352.00,90.00,178.00,1,-1,-1,-1
25,2,1357.79,11.15,55.83,112.35,1,-1,-1,-1
25,20,1265.87,8.48,51.82,112.58,1,-1,-1,-1
25,27,952.00,20.00,54.00,104.00,1,-1,-1,-1
25,28,432.00,306.00,94.00,174.00,1,-1,-1,-1
25,29,1160.00,2.00,42.00,44.00,1,-1,-1,-1
26,2,1355.62,11.73,54.97,111.86,1,-1,-1,-1
26,20,1272.05,9.51,49.95,108.12,1,-1,-1,-1
26,27,952.00,20.00,54.00,104.00,1,-1,-1,-1
26,28,432.00,306.00,94.00,174.00,1,-1,-1,-1
26,29,1160.00,2.00,42.00,44.00,1,-1,-1,-1
27,2,1348.05,6.41,58.45,119.83,1,-1,-1,-1
27,20,1284.62,5.31,48.02,103.93,1,-1,-1,-1
27,27,960.72,23.00,50.08,96.49,1,-1,-1,-1
27,29,1143.86,2.00,53.27,56.01,1,-1,-1,-1
28,2,1345.51,4.54,59.47,122.63,1,-1,-1,-1
28,27,963.63,24.00,48.75,93.99,1,-1,-1,-1
28,29,1138.58,2.00,56.81,60.01,1,-1,-1,-1
29,2,1340.47,3.56,59.73,123.16,1,-1,-1,-1
29,27,966.54,25.01,47.45,91.48,1,-1,-1,-1
29,29,1133.31,2.00,61.03,65.34,1,-1,-1,-1
29,30,96.00,478.00,150.00,388.00,1,-1,-1,-1
29,31,502.00,236.00,82.00,178.00,1,-1,-1,-1
29,32,1140.00,760.00,170.00,284.00,1,-1,-1,-1
30,29,1128.06,3.29,64.14,69.86,1,-1,-1,-1
30,32,1187.37,693.14,179.83,301.14,1,-1,-1,-1
31,29,1126.92,3.81,67.55,75.34,1,-1,-1,-1
31,33,424.00,254.00,76.00,154.00,1,-1,-1,-1
31,34,1390.00,918.00,166.00,160.00,1,-1,-1,-1
31,35,550.00,218.00,60.00,172.00,1,-1,-1,-1
32,29,1127.17,4.02,67.70,77.41,1,-1,-1,-1
32,33,424.00,254.00,76.00,154.00,1,-1,-1,-1
32,34,1390.00,918.00,166.00,160.00,1,-1,-1,-1
32,35,550.00,218.00,60.00,172.00,1,-1,-1,-1
33,29,1122.68,4.25,71.38,81.62,1,-1,-1,-1
33,36,1264.00,40.00,60.00,116.00,1,-1,-1,-1
33,37,82.00,728.00,140.00,330.00,1,-1,-1,-1
33,38,10.00,728.00,100.00,312.00,1,-1,-1,-1
33,39,378.00,564.00,88.00,192.00,1,-1,-1,-1
33,40,1340.00,562.00,106.00,258.00,1,-1,-1,-1
33,41,1494.00,832.00,140.00,240.00,1,-1,-1,-1
34,36,1264.00,40.00,60.00,116.00,1,-1,-1,-1
34,37,82.00,728.00,140.00,330.00,1,-1,-1,-1
34,38,10.00,728.00,100.00,312.00,1,-1,-1,-1
34,39,378.00,564.00,88.00,192.00,1,-1,-1,-1
34,40,1340.00,562.00,106.00,258.00,1,-1,-1,-1
34,41,1494.00,832.00,140.00,240.00,1,-1,-1,-1
35,37,104.55,687.47,129.42,304.48,1,-1,-1,-1
35,42,1216.00,72.00,70.00,114.00,1,-1,-1,-1
35,43,1562.00,732.00,116.00,314.00,1,-1,-1,-1
35,44,190.00,674.00,136.00,306.00,1,-1,-1,-1
35,45,1446.00,178.00,66.00,140.00,1,-1,-1,-1
36,37,174.46,673.97,129.31,303.70,1,-1,-1,-1
36,42,1216.00,72.00,70.00,114.00,1,-1,-1,-1
36,43,1562.00,732.00,116.00,314.00,1,-1,-1,-1
36,45,1446.00,178.00,66.00,140.00,1,-1,-1,-1
36,46,108.00,674.00,134.00,296.00,1,-1,-1,-1
37,37,202.08,660.40,126.73,297.64,1,-1,-1,-1
37,47,1068.00,22.00,42.00,90.00,1,-1,-1,-1
37,48,404.00,316.00,70.00,180.00,1,-1,-1,-1
37,49,1624.00,678.00,108.00,264.00,1,-1,-1,-1
37,50,318.00,612.00,106.00,278.00,1,-1,-1,-1
37,51,1178.00,82.00,62.00,124.00,1,-1,-1,-1
38,37,300.55,616.92,118.51,279.92,1,-1,-1,-1
38,47,1068.00,22.00,42.00,90.00,1,-1,-1,-1
38,48,404.00,316.00,70.00,180.00,1,-1,-1,-1
38,49,1624.00,678.00,108.00,264.00,1,-1,-1,-1
38,51,1178.00,82.00,62.00,124.00,1,-1,-1,-1
39,37,343.57,596.82,114.86,271.30,1,-1,-1,-1
39,52,1454.00,774.00,126.00,292.00,1,-1,-1,-1
39,53,710.00,438.00,84.00,198.00,1,-1,-1,-1
39,54,1136.00,102.00,66.00,106.00,1,-1,-1,-1
39,55,1154.00,2.00,36.00,66.00,1,-1,-1,-1
40,52,1454.00,774.00,126.00,292.00,1,-1,-1,-1
40,53,710.00,438.00,84.00,198.00,1,-1,-1,-1
40,54,1136.00,102.00,66.00,106.00,1,-1,-1,-1
40,55,1154.00,2.00,36.00,66.00,1,-1,-1,-1
41,27,974.70,28.04,52.72,103.83,1,-1,-1,-1
41,55,1141.51,2.00,41.47,76.51,1,-1,-1,-1
41,56,774.00,404.00,96.00,180.00,1,-1,-1,-1
41,57,1550.00,688.00,126.00,270.00,1,-1,-1,-1
42,27,961.74,26.98,55.81,112.40,1,-1,-1,-1
42,55,1137.28,2.00,43.38,80.03,1,-1,-1,-1
42,56,801.53,385.14,100.93,190.29,1,-1,-1,-1
42,58,1068.00,118.00,74.00,144.00,1,-1,-1,-1
42,59,1734.00,526.00,84.00,208.00,1,-1,-1,-1
42,60,48.00,480.00,154.00,314.00,1,-1,-1,-1
43,27,957.34,22.79,56.66,117.45,1,-1,-1,-1
43,37,504.71,456.69,93.86,224.55,1,-1,-1,-1
43,56,838.96,368.80,96.21,181.73,1,-1,-1,-1
43,59,1745.32,510.57,78.51,194.29,1,-1,-1,-1
43,61,1598.00,528.00,146.00,356.00,1,-1,-1,-1
43,62,1552.00,98.00,62.00,120.00,1,-1,-1,-1
44,27,955.91,21.05,56.23,119.49,1,-1,-1,-1
44,37,515.82,447.49,91.49,221.48,1,-1,-1,-1
44,56,851.80,363.35,94.28,178.53,1,-1,-1,-1
44,59,1747.17,508.00,77.66,192.00,1,-1,-1,-1
44,61,1598.00,528.00,146.00,356.00,1,-1,-1,-1
44,62,1552.00,98.00,62.00,120.00,1,-1,-1,-1
45,27,955.61,20.98,56.82,120.73,1,-1,-1,-1
45,37,553.04,422.64,87.71,212.35,1,-1,-1,-1
45,56,866.21,356.53,93.18,176.45,1,-1,-1,-1
45,59,1749.06,505.43,76.73,189.71,1,-1,-1,-1
45,62,1559.96,90.49,59.59,115.50,1,-1,-1,-1
45,63,930.00,332.00,78.00,186.00,1,-1,-1,-1
45,64,272.00,460.00,94.00,206.00,1,-1,-1,-1
45,65,1066.00,18.00,44.00,88.00,1,-1,-1,-1
45,66,14.00,406.00,76.00,188.00,1,-1,-1,-1
46,56,914.61,334.63,96.23,184.27,1,-1,-1,-1
46,62,1562.65,87.99,58.71,114.00,1,-1,-1,-1
46,64,272.00,460.00,94.00,206.00,1,-1,-1,-1
46,65,1066.00,18.00,44.00,88.00,1,-1,-1,-1
46,66,14.00,406.00,76.00,188.00,1,-1,-1,-1
47,56,963.90,307.40,96.26,186.88,1,-1,-1,-1
47,62,1572.05,81.45,52.86,103.31,1,-1,-1,-1
47,66,3.43,359.46,80.62,200.01,1,-1,-1,-1
47,67,786.00,390.00,82.00,234.00,1,-1,-1,-1
47,68,1374.00,20.00,50.00,106.00,1,-1,-1,-1
47,69,210.00,384.00,96.00,182.00,1,-1,-1,-1
47,70,1028.00,16.00,44.00,112.00,1,-1,-1,-1
47,71,372.00,410.00,90.00,202.00,1,-1,-1,-1
48,37,720.77,359.09,82.65,204.39,1,-1,-1,-1
48,56,1005.99,294.12,87.33,171.49,1,-1,-1,-1
48,62,1576.42,77.88,50.85,99.40,1,-1,-1,-1
48,66,-0.15,343.85,82.24,204.04,1,-1,-1,-1
48,67,814.10,364.29,77.23,220.29,1,-1,-1,-1
48,69,222.99,360.00,95.73,182.00,1,-1,-1,-1
48,72,1738.00,462.00,80.00,188.00,1,-1,-1,-1
48,73,418.00,368.00,90.00,224.00,1,-1,-1,-1
49,37,759.58,345.53,79.35,200.61,1,-1,-1,-1
49,56,1042.47,278.92,86.26,171.25,1,-1,-1,-1
49,67,837.63,349.23,75.66,214.92,1,-1,-1,-1
49,69,182.97,232.90,156.05,297.60,1,-1,-1,-1
49,73,450.17,354.29,83.94,208.57,1,-1,-1,-1
49,74,1048.00,134.00,54.00,116.00,1,-1,-1,-1
49,75,940.00,190.00,62.00,110.00,1,-1,-1,-1
49,76,282.00,358.00,90.00,172.00,1,-1,-1,-1
50,37,802.46,323.14,76.77,194.10,1,-1,-1,-1
50,56,1054.62,274.01,85.31,171.21,1,-1,-1,-1
50,67,844.48,344.84,75.53,213.41,1,-1,-1,-1
50,69,170.11,190.11,175.59,336.16,1,-1,-1,-1
50,73,455.44,352.00,83.11,206.00,1,-1,-1,-1
50,74,1048.00,134.00,54.00,116.00,1,-1,-1,-1
50,75,940.00,190.00,62.00,110.00,1,-1,-1,-1
50,76,282.00,358.00,90.00,172.00,1,-1,-1,-1
50,77,764.00,350.00,66.00,202.00,1,-1,-1,-1
51,27,962.45,31.06,50.44,107.82,1,-1,-1,-1
51,56,1098.78,247.13,88.17,179.34,1,-1,-1,-1
51,62,1598.41,52.79,46.14,89.88,1,-1,-1,-1
51,67,854.42,337.99,74.55,210.66,1,-1,-1,-1
51,69,157.87,145.29,195.83,374.91,1,-1,-1,-1
51,73,460.82,349.71,82.08,203.43,1,-1,-1,-1
51,78,1750.00,388.00,74.00,186.00,1,-1,-1,-1
51,79,542.00,324.00,86.00,184.00,1,-1,-1,-1
51,80,1430.00,56.00,46.00,86.00,1,-1,-1,-1
52,2,1429.97,55.43,43.08,86.38,1,-1,-1,-1
52,27,963.16,31.88,49.60,106.53,1,-1,-1,-1
52,56,1114.66,237.60,88.48,182.33,1,-1,-1,-1
52,62,1600.27,50.63,45.82,88.97,1,-1,-1,-1
52,78,1750.00,388.00,74.00,186.00,1,-1,-1,-1
52,79,542.00,324.00,86.00,184.00,1,-1,-1,-1
53,2,1433.32,57.48,42.35,84.91,1,-1,-1,-1
53,27,963.37,32.43,49.59,106.50,1,-1,-1,-1
53,55,1057.06,17.61,59.66,112.17,1,-1,-1,-1
53,56,1152.05,225.32,82.74,171.66,1,-1,-1,-1
53,62,1605.41,45.45,44.19,85.80,1,-1,-1,-1
53,67,940.21,282.07,71.02,200.45,1,-1,-1,-1
53,78,1751.10,348.97,74.80,187.50,1,-1,-1,-1
53,81,610.00,280.00,90.00,180.00,1,-1,-1,-1
53,82,1242.00,142.00,52.00,126.00,1,-1,-1,-1
53,83,48.00,6.00,1726.00,492.00,1,-1,-1,-1
54,55,1054.91,18.21,59.17,113.01,1,-1,-1,-1
54,56,1164.97,221.41,80.22,167.51,1,-1,-1,-1
54,67,950.78,275.14,70.63,199.14,1,-1,-1,-1
54,78,1751.37,335.97,75.26,188.00,1,-1,-1,-1
54,81,610.00,280.00,90.00,180.00,1,-1,-1,-1
54,82,1242.00,142.00,52.00,126.00,1,-1,-1,-1
54,83,48.00,6.00,1726.00,492.00,1,-1,-1,-1
55,20,1637.98,21.99,48.03,103.99,1,-1,-1,-1
55,37,1021.70,251.94,75.52,196.25,1,-1,-1,-1
55,55,1048.66,19.24,60.70,115.91,1,-1,-1,-1
55,56,1202.89,215.04,74.09,158.01,1,-1,-1,-1
55,67,950.50,264.74,63.68,180.76,1,-1,-1,-1
55,78,1760.26,300.58,72.20,179.47,1,-1,-1,-1
55,83,95.60,4.50,1659.32,472.48,1,-1,-1,-1
55,84,1322.00,140.00,54.00,142.00,1,-1,-1,-1
55,85,232.00,232.00,70.00,168.00,1,-1,-1,-1
55,86,320.00,230.00,78.00,210.00,1,-1,-1,-1
55,87,434.00,266.00,82.00,166.00,1,-1,-1,-1
56,20,1644.16,22.20,47.99,103.92,1,-1,-1,-1
56,37,1037.35,246.93,73.87,196.25,1,-1,-1,-1
56,56,1215.99,213.30,71.03,154.56,1,-1,-1,-1
56,67,949.06,261.93,61.01,174.34,1,-1,-1,-1
56,78,1763.20,289.21,71.37,176.48,1,-1,-1,-1
56,83,110.66,4.00,1638.71,465.98,1,-1,-1,-1
56,84,1322.00,140.00,54.00,142.00,1,-1,-1,-1
56,85,232.00,232.00,70.00,168.00,1,-1,-1,-1
56,86,320.00,230.00,78.00,210.00,1,-1,-1,-1
56,87,434.00,266.00,82.00,166.00,1,-1,-1,-1
57,20,1650.23,12.46,56.35,125.88,1,-1,-1,-1
57,37,1056.99,227.18,72.10,189.76,1,-1,-1,-1
57,56,1248.98,187.41,70.97,156.10,1,-1,-1,-1
57,67,962.94,250.71,59.01,168.61,1,-1,-1,-1
57,73,413.69,243.64,69.56,172.28,1,-1,-1,-1
57,78,1765.88,272.14,70.55,174.46,1,-1,-1,-1
57,83,148.22,0.92,1580.81,448.09,1,-1,-1,-1
57,88,626.00,132.00,60.00,124.00,1,-1,-1,-1
57,89,498.00,240.00,70.00,168.00,1,-1,-1,-1
57,90,1392.00,164.00,52.00,152.00,1,-1,-1,-1
57,91,738.00,246.00,82.00,174.00,1,-1,-1,-1
58,20,1653.21,8.69,58.81,134.43,1,-1,-1,-1
58,37,1095.71,209.49,70.81,186.36,1,-1,-1,-1
58,56,1260.43,178.34,70.55,156.71,1,-1,-1,-1
58,73,411.60,239.00,69.06,170.92,1,-1,-1,-1
58,83,157.86,-0.07,1566.67,442.52,1,-1,-1,-1
58,88,626.00,132.00,60.00,124.00,1,-1,-1,-1
58,89,498.00,240.00,70.00,168.00,1,-1,-1,-1
58,90,1392.00,164.00,52.00,152.00,1,-1,-1,-1
58,91,738.00,246.00,82.00,174.00,1,-1,-1,-1
58,92,1044.00,226.00,76.00,188.00,1,-1,-1,-1
59,20,1665.23,8.71,59.10,135.08,1,-1,-1,-1
59,37,1113.13,188.82,72.58,194.76,1,-1,-1,-1
59,56,1284.37,171.42,64.98,146.40,1,-1,-1,-1
59,73,415.54,222.21,71.98,178.66,1,-1,-1,-1
59,83,222.58,6.73,1537.65,432.55,1,-1,-1,-1
59,93,1632.00,92.00,46.00,94.00,1,-1,-1,-1
59,94,532.00,220.00,70.00,170.00,1,-1,-1,-1
59,95,818.00,180.00,70.00,164.00,1,-1,-1,-1
59,96,1488.00,160.00,42.00,88.00,1,-1,-1,-1
60,27,962.23,36.01,44.09,94.60,1,-1,-1,-1
60,37,1129.32,178.26,69.31,186.84,1,-1,-1,-1
60,56,1312.39,162.72,62.81,142.58,1,-1,-1,-1
60,73,436.53,212.53,65.78,164.13,1,-1,-1,-1
60,83,265.95,7.75,1502.13,419.69,1,-1,-1,-1
60,94,539.54,182.29,82.35,200.86,1,-1,-1,-1
60,95,848.68,178.29,63.49,148.57,1,-1,-1,-1
60,97,1568.00,90.00,54.00,116.00,1,-1,-1,-1
60,98,432.00,196.00,62.00,178.00,1,-1,-1,-1
61,27,962.25,36.54,43.69,93.74,1,-1,-1,-1
61,37,1149.58,169.67,67.61,177.32,1,-1,-1,-1
61,56,1321.68,146.47,64.62,146.70,1,-1,-1,-1
61,73,447.39,191.79,62.62,157.30,1,-1,-1,-1
61,83,299.08,8.27,1467.83,410.11,1,-1,-1,-1
61,94,539.05,184.39,82.30,200.41,1,-1,-1,-1
61,99,1144.00,46.00,40.00,76.00,1,-1,-1,-1
62,37,1155.20,167.22,67.86,173.96,1,-1,-1,-1
62,56,1324.58,140.85,65.28,148.21,1,-1,-1,-1
62,73,451.25,185.02,61.35,155.06,1,-1,-1,-1
62,94,538.66,185.92,82.17,199.65,1,-1,-1,-1
62,99,1144.00,46.00,40.00,76.00,1,-1,-1,-1
63,37,1194.36,160.08,62.85,162.14,1,-1,-1,-1
63,56,1352.76,127.30,65.06,147.54,1,-1,-1,-1
63,67,1130.37,164.57,55.90,157.30,1,-1,-1,-1
63,73,467.48,187.13,54.22,138.09,1,-1,-1,-1
63,83,297.48,8.16,1547.36,432.42,1,-1,-1,-1
63,94,538.94,188.13,65.47,159.39,1,-1,-1,-1
63,100,858.00,72.00,48.00,126.00,1,-1,-1,-1
63,101,490.00,342.00,86.00,178.00,1,-1,-1,-1
63,102,920.00,134.00,70.00,140.00,1,-1,-1,-1
63,103,646.00,142.00,62.00,126.00,1,-1,-1,-1
64,37,1207.31,158.24,60.88,157.95,1,-1,-1,-1
64,56,1362.56,122.60,65.04,147.34,1,-1,-1,-1
64,67,1138.85,159.95,56.36,156.61,1,-1,-1,-1
64,73,473.43,188.88,51.52,132.12,1,-1,-1,-1
64,83,299.24,8.17,1555.80,434.86,1,-1,-1,-1
64,94,539.01,189.26,59.16,144.33,1,-1,-1,-1
64,100,858.00,72.00,48.00,126.00,1,-1,-1,-1
64,101,490.00,342.00,86.00,178.00,1,-1,-1,-1
64,102,920.00,134.00,70.00,140.00,1,-1,-1,-1
64,103,646.00,142.00,62.00,126.00,1,-1,-1,-1
65,37,1228.59,133.61,61.59,160.66,1,-1,-1,-1
65,55,953.87,102.28,75.59,145.95,1,-1,-1,-1
65,56,1383.88,122.54,59.95,136.76,1,-1,-1,-1
65,67,1175.98,143.94,52.65,144.45,1,-1,-1,-1
65,73,477.46,179.97,49.28,126.39,1,-1,-1,-1
65,83,250.06,12.16,1569.95,435.82,1,-1,-1,-1
65,94,560.90,185.11,57.29,140.35,1,-1,-1,-1
65,104,1516.00,114.00,72.00,164.00,1,-1,-1,-1
65,105,1722.00,174.00,74.00,140.00,1,-1,-1,-1
65,106,1432.00,116.00,58.00,140.00,1,-1,-1,-1
65,107,1638.00,130.00,52.00,148.00,1,-1,-1,-1
65,108,390.00,368.00,98.00,188.00,1,-1,-1,-1
65,109,434.00,206.00,50.00,132.00,1,-1,-1,-1
66,37,1251.98,121.13,62.29,160.38,1,-1,-1,-1
66,55,945.82,107.33,77.12,148.91,1,-1,-1,-1
66,56,1404.65,112.94,58.96,134.50,1,-1,-1,-1
66,67,1184.60,134.56,51.24,137.34,1,-1,-1,-1
66,83,216.82,13.63,1549.85,428.34,1,-1,-1,-1
66,94,564.50,186.78,51.26,124.90,1,-1,-1,-1
66,105,1711.33,162.00,95.34,181.14,1,-1,-1,-1
66,106,1441.63,110.86,59.31,143.43,1,-1,-1,-1
66,107,1645.16,126.57,49.69,141.14,1,-1,-1,-1
66,108,350.65,383.43,97.84,188.00,1,-1,-1,-1
66,110,334.00,176.00,64.00,170.00,1,-1,-1,-1
66,111,618.00,174.00,52.00,122.00,1,-1,-1,-1
66,112,614.00,914.00,132.00,162.00,1,-1,-1,-1
67,37,1257.72,111.69,62.37,159.07,1,-1,-1,-1
67,56,1453.06,107.04,60.73,138.39,1,-1,-1,-1
67,67,1205.44,122.37,49.55,132.82,1,-1,-1,-1
67,83,226.40,14.44,1537.63,424.97,1,-1,-1,-1
67,94,548.41,190.44,50.48,121.83,1,-1,-1,-1
67,107,1657.25,122.94,47.41,133.88,1,-1,-1,-1
67,113,644.00,150.00,54.00,124.00,1,-1,-1,-1
68,37,1258.69,108.71,62.75,158.70,1,-1,-1,-1
68,56,1465.62,104.65,61.03,138.93,1,-1,-1,-1
68,94,543.26,191.57,50.65,121.10,1,-1,-1,-1
68,107,1660.84,121.84,46.97,131.68,1,-1,-1,-1
68,113,644.00,150.00,54.00,124.00,1,-1,-1,-1
69,37,1281.89,96.27,61.69,156.02,1,-1,-1,-1
69,56,1478.04,96.04,55.04,125.95,1,-1,-1,-1
69,67,1236.37,99.74,56.86,151.84,1,-1,-1,-1
69,94,542.88,191.82,47.84,114.38,1,-1,-1,-1
69,107,1655.03,118.61,55.75,156.42,1,-1,-1,-1
69,113,656.75,139.49,57.03,130.00,1,-1,-1,-1
69,114,184.00,444.00,112.00,190.00,1,-1,-1,-1
69,115,742.00,132.00,70.00,132.00,1,-1,-1,-1
69,116,1658.00,106.00,46.00,84.00,1,-1,-1,-1
69,117,1450.00,124.00,70.00,142.00,1,-1,-1,-1
69,118,828.00,742.00,134.00,324.00,1,-1,-1,-1
70,56,1499.51,87.49,53.92,123.39,1,-1,-1,-1
70,67,1250.40,104.78,51.77,137.13,1,-1,-1,-1
70,83,190.77,5.45,1514.94,415.87,1,-1,-1,-1
70,107,1656.15,117.55,60.67,170.90,1,-1,-1,-1
70,113,640.74,140.34,56.55,129.11,1,-1,-1,-1
70,115,737.52,128.57,65.24,123.43,1,-1,-1,-1
70,119,944.00,90.00,54.00,100.00,1,-1,-1,-1
70,120,796.00,124.00,64.00,130.00,1,-1,-1,-1
70,121,1234.00,90.00,56.00,128.00,1,-1,-1,-1
70,122,442.00,240.00,62.00,136.00,1,-1,-1,-1
70,123,908.00,682.00,112.00,304.00,1,-1,-1,-1
70,124,1066.00,64.00,58.00,130.00,1,-1,-1,-1
71,37,1327.85,85.53,50.11,129.68,1,-1,-1,-1
71,67,1263.88,91.39,49.94,131.39,1,-1,-1,-1
71,78,1663.16,89.58,47.85,118.21,1,-1,-1,-1
71,83,195.10,5.24,1502.97,412.58,1,-1,-1,-1
71,107,1657.75,115.77,63.01,177.49,1,-1,-1,-1
71,113,639.09,138.09,57.06,130.27,1,-1,-1,-1
71,115,738.04,120.28,69.64,132.80,1,-1,-1,-1
71,122,419.10,240.00,66.66,146.29,1,-1,-1,-1
71,125,1428.00,186.00,56.00,146.00,1,-1,-1,-1
71,126,840.00,118.00,58.00,134.00,1,-1,-1,-1
72,37,1334.38,84.36,47.62,125.74,1,-1,-1,-1
72,67,1268.02,86.99,49.49,129.46,1,-1,-1,-1
72,78,1661.00,86.55,47.46,117.16,1,-1,-1,-1
72,115,738.50,117.73,70.47,135.77,1,-1,-1,-1
72,122,415.30,240.00,67.40,148.00,1,-1,-1,-1
72,125,1428.00,186.00,56.00,146.00,1,-1,-1,-1
72,126,840.00,118.00,58.00,134.00,1,-1,-1,-1
73,37,1347.37,68.59,49.16,130.02,1,-1,-1,-1
73,55,839.56,110.41,82.73,151.37,1,-1,-1,-1
73,56,1567.72,72.79,48.00,112.37,1,-1,-1,-1
73,67,1286.72,70.95,50.14,130.19,1,-1,-1,-1
73,78,1655.82,73.93,46.09,113.78,1,-1,-1,-1
73,115,738.26,114.67,71.79,138.31,1,-1,-1,-1
73,122,411.48,240.00,68.18,149.71,1,-1,-1,-1
73,127,1670.00,196.00,54.00,128.00,1,-1,-1,-1
73,128,1100.00,0.00,74.00,158.00,1,-1,-1,-1
74,37,1351.63,63.30,49.66,131.52,1,-1,-1,-1
74,55,832.37,109.66,85.44,150.97,1,-1,-1,-1
74,56,1574.81,71.44,46.62,111.26,1,-1,-1,-1
74,67,1292.94,65.41,50.60,130.54,1,-1,-1,-1
74,127,1670.00,196.00,54.00,128.00,1,-1,-1,-1
74,128,1100.00,0.00,74.00,158.00,1,-1,-1,-1
