4,12,984.00,338.00,126.00,302.00,1,-1,-1,-1
4,13,1206.00,328.00,118.00,344.00,1,-1,-1,-1
4,14,1376.00,350.00,30.00,74.00,1,-1,-1,-1
4,15,1354.00,360.00,40.00,92.00,1,-1,-1,-1
5,1,1545.79,353.53,279.36,723.92,1,-1,-1,-1
5,2,364.15,319.13,39.84,116.54,1,-1,-1,-1
5,3,735.60,372.39,48.07,103.07,1,-1,-1,-1
5,4,449.42,327.86,31.99,97.49,1,-1,-1,-1
5,5,266.36,324.87,38.71,118.34,1,-1,-1,-1
5,6,1176.00,348.34,26.04,54.18,1,-1,-1,-1
5,7,868.85,347.00,21.93,49.63,1,-1,-1,-1
5,8,778.69,354.61,24.39,45.07,1,-1,-1,-1
5,9,865.58,352.99,39.82,132.52,1,-1,-1,-1
5,10,1743.55,345.00,89.40,166.50,1,-1,-1,-1
5,11,928.53,343.00,69.45,216.50,1,-1,-1,-1
5,13,1200.49,326.50,117.01,341.00,1,-1,-1,-1
5,14,1379.33,345.50,32.34,80.00,1,-1,-1,-1
5,16,1078.00,340.00,36.00,72.00,1,-1,-1,-1
6,1,1551.54,353.21,280.30,724.74,1,-1,-1,-1
6,2,361.88,316.68,39.22,114.55,1,-1,-1,-1
6,3,734.42,367.62,50.28,107.75,1,-1,-1,-1
6,4,449.58,326.38,31.06,94.47,1,-1,-1,-1
6,5,265.56,318.40,39.93,122.47,1,-1,-1,-1
6,6,1174.69,346.49,26.65,55.55,1,-1,-1,-1
6,7,868.25,343.34,24.07,54.11,1,-1,-1,-1
6,8,777.60,352.69,23.35,43.22,1,-1,-1,-1
6,10,1749.48,345.49,85.52,158.54,1,-1,-1,-1
6,11,928.33,342.00,69.33,216.54,1,-1,-1,-1
6,13,1200.86,328.98,115.26,335.53,1,-1,-1,-1
6,14,1380.82,341.15,35.22,87.71,1,-1,-1,-1
6,16,1077.20,331.43,44.46,89.14,1,-1,-1,-1
7,1,1556.75,350.21,282.08,727.90,1,-1,-1,-1
7,2,358.43,313.07,40.05,116.72,1,-1,-1,-1
7,3,733.43,368.72,50.63,108.04,1,-1,-1,-1
7,4,445.63,327.35,31.80,96.42,1,-1,-1,-1
7,5,266.30,314.69,40.92,125.33,1,-1,-1,-1
7,6,1173.09,345.84,26.24,54.68,1,-1,-1,-1
7,7,867.32,340.65,24.89,55.80,1,-1,-1,-1
7,8,775.55,352.02,23.61,43.89,1,-1,-1,-1
7,10,1752.68,344.94,84.02,155.76,1,-1,-1,-1
7,11,932.89,340.28,68.73,215.00,1,-1,-1,-1
7,13,1201.91,326.91,114.53,333.77,1,-1,-1,-1
7,14,1382.34,347.78,31.46,78.19,1,-1,-1,-1
7,17,1012.00,328.00,118.00,314.00,1,-1,-1,-1
7,18,1358.00,362.00,44.00,90.00,1,-1,-1,-1
8,1,1558.17,349.05,283.13,729.10,1,-1,-1,-1
8,2,357.18,311.85,40.41,117.49,1,-1,-1,-1
8,3,732.84,369.22,50.89,108.13,1,-1,-1,-1
8,4,444.32,327.70,32.14,97.13,1,-1,-1,-1
8,5,266.54,313.40,41.30,126.34,1,-1,-1,-1
8,6,1172.45,345.65,26.07,54.33,1,-1,-1,-1
8,7,866.89,339.67,25.22,56.40,1,-1,-1,-1
8,8,774.90,351.81,23.63,44.12,1,-1,-1,-1
8,11,934.53,339.73,68.42,214.42,1,-1,-1,-1
8,13,1202.36,326.20,114.23,333.30,1,-1,-1,-1
8,14,1382.79,350.73,29.80,73.93,1,-1,-1,-1
8,17,1012.00,328.00,118.00,314.00,1,-1,-1,-1
8,18,1358.00,362.00,44.00,90.00,1,-1,-1,-1
9,1,1564.32,344.52,285.32,733.62,1,-1,-1,-1
9,2,356.33,306.06,42.69,123.20,1,-1,-1,-1
9,3,736.35,365.40,51.41,109.49,1,-1,-1,-1
9,4,445.47,325.11,31.95,96.07,1,-1,-1,-1
9,5,265.66,307.69,41.99,127.98,1,-1,-1,-1
9,6,1176.28,341.57,27.31,56.88,1,-1,-1,-1
9,7,865.37,338.04,25.37,56.57,1,-1,-1,-1
9,8,778.08,347.72,26.28,49.55,1,-1,-1,-1
9,11,939.92,335.43,68.33,214.19,1,-1,-1,-1
9,13,1203.85,320.38,117.14,342.99,1,-1,-1,-1
9,14,1376.35,341.76,35.20,88.13,1,-1,-1,-1
9,17,1017.16,320.49,121.20,323.01,1,-1,-1,-1
10,1,1570.71,340.15,288.20,737.98,1,-1,-1,-1
10,2,351.76,297.40,45.49,130.55,1,-1,-1,-1
10,3,735.56,364.03,51.67,109.98,1,-1,-1,-1
10,4,444.39,318.74,33.74,101.16,1,-1,-1,-1
10,5,264.94,301.67,44.29,133.81,1,-1,-1,-1
10,6,1181.02,341.41,27.62,57.81,1,-1,-1,-1
10,7,866.80,336.17,25.29,56.59,1,-1,-1,-1
10,8,777.08,346.24,26.46,50.25,1,-1,-1,-1
10,11,945.56,333.94,67.62,211.37,1,-1,-1,-1
10,13,1204.30,322.40,117.02,342.42,1,-1,-1,-1
10,14,1374.65,338.85,36.24,91.49,1,-1,-1,-1
10,17,1020.85,322.38,119.78,320.16,1,-1,-1,-1
10,19,1594.00,340.00,34.00,88.00,1,-1,-1,-1
11,1,1577.06,339.85,288.91,738.26,1,-1,-1,-1
11,2,350.67,295.45,46.56,133.33,1,-1,-1,-1
11,3,733.89,362.24,53.02,112.80,1,-1,-1,-1
11,4,446.62,320.41,33.14,99.05,1,-1,-1,-1
11,5,263.55,298.18,44.77,135.97,1,-1,-1,-1
11,6,1179.94,344.03,26.94,56.83,1,-1,-1,-1
11,7,864.87,331.58,27.57,61.80,1,-1,-1,-1
11,8,770.82,343.11,27.91,53.06,1,-1,-1,-1
11,11,944.31,330.74,68.38,214.41,1,-1,-1,-1
11,13,1205.18,323.22,116.88,342.19,1,-1,-1,-1
11,14,1375.00,339.01,35.82,91.44,1,-1,-1,-1
11,17,1021.39,320.33,120.45,323.29,1,-1,-1,-1
12,1,1579.05,339.77,289.51,738.34,1,-1,-1,-1
12,2,350.25,294.81,47.02,134.36,1,-1,-1,-1
12,3,733.20,361.61,53.55,113.84,1,-1,-1,-1
12,4,447.55,321.14,32.96,98.24,1,-1,-1,-1
12,5,263.06,296.94,44.80,136.73,1,-1,-1,-1
12,6,1179.53,345.09,26.54,56.42,1,-1,-1,-1
12,7,864.16,329.88,28.39,63.73,1,-1,-1,-1
12,8,768.45,341.93,28.44,54.11,1,-1,-1,-1
12,11,943.85,329.64,68.53,215.53,1,-1,-1,-1
12,13,1205.53,323.55,116.79,342.09,1,-1,-1,-1
12,14,1375.28,339.17,35.37,91.28,1,-1,-1,-1
12,17,1021.67,319.68,120.26,324.30,1,-1,-1,-1
13,1,1597.00,351.65,286.65,726.44,1,-1,-1,-1
13,2,353.54,305.07,42.95,121.69,1,-1,-1,-1
13,3,734.25,360.31,53.91,114.62,1,-1,-1,-1
13,4,450.78,326.77,32.51,95.29,1,-1,-1,-1
13,5,262.95,297.88,43.34,131.74,1,-1,-1,-1
13,6,1181.00,348.15,25.72,54.94,1,-1,-1,-1
13,7,867.05,338.20,24.89,55.52,1,-1,-1,-1
13,8,774.98,345.35,27.85,53.20,1,-1,-1,-1
13,11,942.00,331.96,69.13,217.27,1,-1,-1,-1
13,13,1205.16,327.70,117.73,343.39,1,-1,-1,-1
13,14,1376.93,340.58,33.43,87.21,1,-1,-1,-1
13,17,1023.62,323.65,119.07,323.21,1,-1,-1,-1
14,1,1606.40,358.81,286.50,719.27,1,-1,-1,-1
14,2,352.63,306.61,43.13,121.98,1,-1,-1,-1
14,3,723.26,375.20,49.91,103.52,1,-1,-1,-1
14,4,451.50,328.91,32.08,92.86,1,-1,-1,-1
14,5,260.22,297.07,44.14,133.68,1,-1,-1,-1
14,6,1181.22,348.00,26.03,54.36,1,-1,-1,-1
14,7,866.54,343.18,22.74,50.62,1,-1,-1,-1
14,8,780.43,353.25,23.27,43.70,1,-1,-1,-1
14,11,938.01,334.21,67.91,212.62,1,-1,-1,-1
14,13,1204.32,329.26,115.51,335.92,1,-1,-1,-1
14,14,1378.85,342.53,32.77,85.54,1,-1,-1,-1
14,17,1026.38,326.51,115.73,314.55,1,-1,-1,-1
14,20,1364.00,362.00,42.00,94.00,1,-1,-1,-1
15,1,1611.73,368.07,284.96,710.00,1,-1,-1,-1
15,2,354.82,315.09,40.82,114.16,1,-1,-1,-1
15,3,715.64,374.44,53.60,109.32,1,-1,-1,-1
15,4,454.14,329.69,32.55,93.34,1,-1,-1,-1
15,5,256.39,303.33,43.58,130.46,1,-1,-1,-1
15,6,1179.96,349.28,26.11,54.14,1,-1,-1,-1
15,7,867.44,344.97,22.53,50.23,1,-1,-1,-1
15,8,784.42,353.74,24.93,46.74,1,-1,-1,-1
15,11,935.04,336.45,68.91,216.16,1,-1,-1,-1
15,13,1205.40,327.17,117.19,339.76,1,-1,-1,-1
15,14,1382.96,341.96,32.33,84.87,1,-1,-1,-1
15,17,1021.85,324.85,118.61,323.61,1,-1,-1,-1
15,20,1363.87,363.71,40.54,90.57,1,-1,-1,-1
15,21,1472.00,338.00,36.00,90.00,1,-1,-1,-1
15,22,1562.00,368.00,122.00,314.00,1,-1,-1,-1
16,1,1612.87,371.47,285.59,706.60,1,-1,-1,-1
16,2,355.57,318.38,40.16,111.15,1,-1,-1,-1
16,3,712.93,374.21,55.34,111.16,1,-1,-1,-1
16,4,455.02,329.98,32.90,93.53,1,-1,-1,-1
16,5,254.78,305.86,43.61,129.16,1,-1,-1,-1
16,6,1179.42,349.75,26.24,54.06,1,-1,-1,-1
16,7,867.76,345.60,22.43,50.10,1,-1,-1,-1
16,8,785.66,353.89,25.48,47.71,1,-1,-1,-1
16,11,933.98,337.30,69.20,217.47,1,-1,-1,-1
16,13,1205.70,326.40,118.02,341.18,1,-1,-1,-1
16,14,1384.55,341.76,32.05,84.59,1,-1,-1,-1
16,17,1020.34,324.25,119.35,326.85,1,-1,-1,-1
16,20,1363.80,364.00,40.39,90.00,1,-1,-1,-1
16,21,1472.00,338.00,36.00,90.00,1,-1,-1,-1
16,22,1562.00,368.00,122.00,314.00,1,-1,-1,-1
17,1,1613.25,377.94,285.47,700.12,1,-1,-1,-1
17,2,358.50,315.54,42.68,118.15,1,-1,-1,-1
17,3,710.20,375.42,56.82,114.46,1,-1,-1,-1
17,4,454.53,328.75,32.03,90.99,1,-1,-1,-1
17,5,257.46,314.74,42.36,124.69,1,-1,-1,-1
17,6,1179.05,352.57,26.58,55.35,1,-1,-1,-1
17,7,869.22,347.17,21.02,46.06,1,-1,-1,-1
17,8,785.72,353.95,23.93,44.17,1,-1,-1,-1
17,11,929.46,340.26,68.34,215.33,1,-1,-1,-1
17,13,1203.08,326.11,121.14,346.99,1,-1,-1,-1
17,14,1385.12,341.16,32.33,85.33,1,-1,-1,-1
17,17,1016.93,329.33,115.96,316.11,1,-1,-1,-1
17,20,1363.79,364.29,40.14,89.43,1,-1,-1,-1
17,22,1561.84,372.50,119.31,306.49,1,-1,-1,-1
18,1,1612.49,380.28,286.81,697.77,1,-1,-1,-1
18,2,359.55,314.52,43.58,120.66,1,-1,-1,-1
18,3,709.23,375.87,57.29,115.71,1,-1,-1,-1
18,4,454.32,328.28,31.73,90.06,1,-1,-1,-1
18,5,258.44,318.16,42.01,122.97,1,-1,-1,-1
18,6,1178.98,353.62,26.55,55.82,1,-1,-1,-1
18,7,869.67,347.77,20.68,44.52,1,-1,-1,-1
18,8,785.63,353.98,23.45,42.74,1,-1,-1,-1
18,11,927.80,341.40,67.90,214.50,1,-1,-1,-1
18,13,1201.78,326.00,122.94,349.17,1,-1,-1,-1
18,17,1015.46,331.27,114.94,311.95,1,-1,-1,-1
18,22,1561.69,374.00,118.62,303.99,1,-1,-1,-1
19,1,1608.74,381.06,288.59,696.99,1,-1,-1,-1
19,2,357.05,318.03,41.92,115.13,1,-1,-1,-1
19,3,710.79,374.75,57.57,116.17,1,-1,-1,-1
19,4,458.01,325.44,32.05,91.07,1,-1,-1,-1
19,5,253.64,314.14,44.28,127.62,1,-1,-1,-1
19,6,1175.66,351.40,26.58,56.00,1,-1,-1,-1
19,7,864.83,343.91,22.39,48.06,1,-1,-1,-1
19,8,785.51,353.99,23.43,42.22,1,-1,-1,-1
19,11,923.13,340.51,69.27,219.45,1,-1,-1,-1
19,13,1201.47,331.19,120.64,338.22,1,-1,-1,-1
19,14,1379.06,346.69,29.38,77.76,1,-1,-1,-1
19,17,1014.03,330.64,115.02,310.43,1,-1,-1,-1
19,22,1558.19,371.48,116.57,296.01,1,-1,-1,-1
20,1,1606.59,381.25,290.43,696.79,1,-1,-1,-1
20,2,355.97,319.41,41.42,112.95,1,-1,-1,-1
20,3,711.41,374.31,57.69,116.32,1,-1,-1,-1
20,4,459.38,324.40,32.16,91.46,1,-1,-1,-1
20,5,251.68,312.66,45.50,129.33,1,-1,-1,-1
20,6,1174.40,350.54,26.56,56.06,1,-1,-1,-1
20,7,863.12,342.56,23.03,49.30,1,-1,-1,-1
20,8,785.38,353.99,23.58,42.03,1,-1,-1,-1
20,11,921.46,340.18,69.66,221.29,1,-1,-1,-1
20,13,1200.96,333.19,120.54,333.98,1,-1,-1,-1
20,14,1378.07,347.62,28.83,76.49,1,-1,-1,-1
20,17,1013.33,330.38,115.43,309.89,1,-1,-1,-1
20,22,1556.62,370.55,116.73,293.46,1,-1,-1,-1
21,1,1598.80,364.16,295.61,709.94,1,-1,-1,-1
21,2,356.10,322.56,40.20,109.51,1,-1,-1,-1
21,3,710.66,374.38,58.03,117.00,1,-1,-1,-1
21,4,459.97,324.05,31.97,90.93,1,-1,-1,-1
21,5,248.45,305.60,49.66,141.67,1,-1,-1,-1
21,6,1171.27,347.60,27.94,60.00,1,-1,-1,-1
21,7,861.88,343.35,23.13,49.78,1,-1,-1,-1
21,8,785.66,353.98,23.50,41.89,1,-1,-1,-1
21,11,920.14,338.75,68.64,219.37,1,-1,-1,-1
21,13,1198.68,332.59,122.05,333.74,1,-1,-1,-1
21,14,1378.08,342.55,30.69,80.11,1,-1,-1,-1
21,17,999.98,321.00,127.21,338.83,1,-1,-1,-1
21,22,1551.75,364.58,121.37,302.61,1,-1,-1,-1
21,23,774.00,352.00,20.00,44.00,1,-1,-1,-1
22,1,1595.87,357.70,297.41,714.91,1,-1,-1,-1
22,2,356.14,323.72,39.77,108.25,1,-1,-1,-1
22,5,247.30,302.96,51.10,146.29,1,-1,-1,-1
22,6,1170.24,346.51,28.17,61.46,1,-1,-1,-1
22,7,861.45,343.66,23.10,49.97,1,-1,-1,-1
22,11,919.79,338.20,68.01,218.62,1,-1,-1,-1
22,13,1197.40,332.36,123.48,333.68,1,-1,-1,-1
22,14,1377.94,340.74,31.64,81.41,1,-1,-1,-1
22,17,994.80,317.58,132.14,349.39,1,-1,-1,-1
22,22,1549.72,362.50,123.74,305.90,1,-1,-1,-1
22,23,774.00,352.00,20.00,44.00,1,-1,-1,-1
23,1,1594.20,343.48,301.61,731.19,1,-1,-1,-1
23,2,353.25,322.80,41.45,111.79,1,-1,-1,-1
23,5,252.82,305.75,47.41,135.36,1,-1,-1,-1
23,6,1170.04,349.92,27.89,60.74,1,-1,-1,-1
23,7,860.03,345.10,23.03,50.03,1,-1,-1,-1
23,8,784.86,345.54,27.94,50.40,1,-1,-1,-1
23,11,917.60,332.77,69.34,223.55,1,-1,-1,-1
23,13,1205.92,329.63,123.10,332.36,1,-1,-1,-1
23,14,1377.82,340.15,31.76,81.72,1,-1,-1,-1
23,17,995.78,327.79,128.11,336.82,1,-1,-1,-1
23,22,1548.82,349.64,127.76,313.91,1,-1,-1,-1
23,24,1458.00,340.00,34.00,82.00,1,-1,-1,-1
24,1,1594.21,338.11,301.80,737.35,1,-1,-1,-1
24,2,352.08,322.45,42.28,113.10,1,-1,-1,-1
24,5,255.10,306.96,45.93,130.80,1,-1,-1,-1
24,6,1169.97,351.27,27.79,60.43,1,-1,-1,-1
24,7,859.53,345.66,22.94,50.05,1,-1,-1,-1
24,8,784.89,344.26,28.35,51.67,1,-1,-1,-1
24,11,916.86,330.73,69.71,225.40,1,-1,-1,-1
24,13,1209.12,328.58,123.02,331.89,1,-1,-1,-1
24,17,996.09,331.90,126.81,331.66,1,-1,-1,-1
24,22,1548.29,344.94,129.74,316.88,1,-1,-1,-1
24,24,1458.00,340.00,34.00,82.00,1,-1,-1,-1
25,1,1602.41,341.29,298.32,733.18,1,-1,-1,-1
25,2,352.90,326.22,41.39,111.01,1,-1,-1,-1
25,5,254.42,317.99,44.45,126.47,1,-1,-1,-1
25,6,1167.79,353.09,26.88,59.00,1,-1,-1,-1
25,7,862.55,348.48,23.05,50.06,1,-1,-1,-1
25,8,785.00,343.41,28.76,52.43,1,-1,-1,-1
25,11,916.23,336.47,68.03,219.59,1,-1,-1,-1
25,13,1206.69,332.13,123.65,333.04,1,-1,-1,-1
25,14,1379.09,344.84,29.68,75.38,1,-1,-1,-1
25,17,997.79,333.42,125.86,328.36,1,-1,-1,-1
25,22,1547.10,341.84,130.16,317.91,1,-1,-1,-1
25,24,1446.66,338.50,37.16,89.51,1,-1,-1,-1
26,1,1605.96,342.58,296.04,731.52,1,-1,-1,-1
26,2,353.26,327.64,41.00,110.21,1,-1,-1,-1
26,5,254.17,322.11,43.92,124.84,1,-1,-1,-1
26,6,1167.04,353.78,26.39,58.44,1,-1,-1,-1
26,7,863.69,349.55,23.14,50.06,1,-1,-1,-1
26,11,916.01,338.71,67.43,217.31,1,-1,-1,-1
26,13,1205.69,333.46,124.01,333.50,1,-1,-1,-1
26,14,1379.18,345.63,29.58,74.32,1,-1,-1,-1
26,17,998.39,333.98,125.65,327.09,1,-1,-1,-1
26,24,1442.86,338.00,38.27,92.01,1,-1,-1,-1
27,1,1609.01,348.32,291.60,723.03,1,-1,-1,-1
27,2,349.48,329.47,40.81,109.93,1,-1,-1,-1
27,3,673.69,381.51,51.93,105.16,1,-1,-1,-1
27,4,442.85,329.54,30.80,86.10,1,-1,-1,-1
27,5,260.04,318.33,46.32,132.16,1,-1,-1,-1
27,6,1168.38,354.03,26.92,60.84,1,-1,-1,-1
27,7,864.85,351.26,23.03,50.05,1,-1,-1,-1
27,8,779.39,351.73,28.17,52.36,1,-1,-1,-1
27,11,920.22,340.87,66.56,213.83,1,-1,-1,-1
27,13,1206.41,333.95,123.22,331.07,1,-1,-1,-1
27,14,1379.23,345.64,29.43,73.95,1,-1,-1,-1
27,17,994.51,334.18,128.61,333.14,1,-1,-1,-1
27,22,1550.29,366.36,126.25,301.41,1,-1,-1,-1
27,24,1439.07,337.50,39.32,94.52,1,-1,-1,-1
28,1,1610.36,350.54,289.38,719.77,1,-1,-1,-1
28,2,348.09,330.13,40.69,109.84,1,-1,-1,-1
28,3,671.23,382.01,51.29,104.21,1,-1,-1,-1
28,4,441.50,329.92,31.12,85.83,1,-1,-1,-1
28,5,262.24,316.94,47.11,134.84,1,-1,-1,-1
28,6,1169.05,354.12,26.80,61.72,1,-1,-1,-1
28,7,865.32,351.89,22.93,50.05,1,-1,-1,-1
28,8,778.59,353.20,27.70,52.33,1,-1,-1,-1
28,11,921.78,341.68,66.34,212.52,1,-1,-1,-1
28,13,1206.64,334.13,123.00,330.16,1,-1,-1,-1
28,17,992.90,334.24,130.06,335.39,1,-1,-1,-1
28,22,1549.77,370.28,127.70,298.79,1,-1,-1,-1
29,1,1611.41,361.87,286.00,712.00,1,-1,-1,-1
29,2,344.73,327.72,42.42,113.75,1,-1,-1,-1
29,3,668.28,382.54,51.06,103.75,1,-1,-1,-1
29,4,440.56,330.15,30.89,85.21,1,-1,-1,-1
29,5,259.97,316.39,48.49,139.75,1,-1,-1,-1
29,6,1170.45,358.01,24.49,55.61,1,-1,-1,-1
29,7,864.73,357.34,21.83,47.43,1,-1,-1,-1
29,8,779.91,356.30,28.24,54.92,1,-1,-1,-1
29,11,918.64,352.49,63.22,200.21,1,-1,-1,-1
29,13,1208.30,335.49,124.98,333.77,1,-1,-1,-1
29,17,995.60,347.25,127.96,323.21,1,-1,-1,-1
29,22,1551.09,371.56,130.52,299.26,1,-1,-1,-1
29,25,346.00,356.00,48.00,106.00,1,-1,-1,-1
30,1,1611.81,366.15,284.60,709.07,1,-1,-1,-1
30,2,343.42,326.81,43.23,115.22,1,-1,-1,-1
30,5,259.18,316.17,48.82,141.61,1,-1,-1,-1
30,6,1170.97,359.54,23.70,53.13,1,-1,-1,-1
30,7,864.48,359.42,21.44,46.42,1,-1,-1,-1
30,8,780.62,357.46,28.00,55.88,1,-1,-1,-1
30,11,917.29,356.60,62.39,195.54,1,-1,-1,-1
30,13,1208.73,335.99,126.08,335.15,1,-1,-1,-1
30,17,996.05,352.25,128.42,318.45,1,-1,-1,-1
30,22,1550.88,372.01,132.97,299.46,1,-1,-1,-1
30,25,346.00,356.00,48.00,106.00,1,-1,-1,-1
31,1,1615.81,371.67,282.80,704.07,1,-1,-1,-1
31,2,342.73,326.43,42.66,113.19,1,-1,-1,-1
31,3,672.20,389.02,41.66,81.81,1,-1,-1,-1
31,5,263.77,340.55,44.27,126.84,1,-1,-1,-1
31,6,1169.74,361.41,23.58,52.26,1,-1,-1,-1
31,7,865.71,361.47,19.98,42.08,1,-1,-1,-1
31,8,778.07,360.46,25.92,52.40,1,-1,-1,-1
31,9,863.69,363.79,32.53,104.52,1,-1,-1,-1
31,11,914.93,359.38,61.87,193.90,1,-1,-1,-1
31,13,1202.42,354.43,125.06,334.37,1,-1,-1,-1
31,17,993.43,356.69,128.94,314.05,1,-1,-1,-1
31,22,1551.68,372.17,136.10,303.52,1,-1,-1,-1
31,25,343.06,356.00,47.88,106.00,1,-1,-1,-1
31,26,770.00,372.00,30.00,76.00,1,-1,-1,-1
32,1,1619.75,377.65,281.09,698.28,1,-1,-1,-1
32,2,342.51,327.58,41.11,109.77,1,-1,-1,-1
32,3,671.70,390.02,41.34,79.84,1,-1,-1,-1
32,5,262.59,348.95,43.05,122.19,1,-1,-1,-1
32,6,1168.25,374.05,26.97,59.94,1,-1,-1,-1
32,7,865.19,362.19,20.06,41.82,1,-1,-1,-1
32,8,777.62,360.33,25.27,52.29,1,-1,-1,-1
32,9,861.98,364.03,34.27,110.66,1,-1,-1,-1
32,11,912.98,357.70,63.90,201.32,1,-1,-1,-1
32,13,1202.37,356.55,125.01,334.23,1,-1,-1,-1
32,14,1366.07,366.47,33.48,83.18,1,-1,-1,-1
32,17,991.09,355.65,131.89,319.02,1,-1,-1,-1
32,22,1552.62,373.52,137.30,303.75,1,-1,-1,-1
32,25,342.05,356.00,47.88,106.00,1,-1,-1,-1
32,27,266.00,324.00,38.00,124.00,1,-1,-1,-1
33,1,1622.51,371.97,283.05,702.72,1,-1,-1,-1
33,2,342.88,328.00,41.01,109.81,1,-1,-1,-1
33,3,671.35,390.32,41.47,77.83,1,-1,-1,-1
33,5,269.70,353.21,42.23,119.22,1,-1,-1,-1
33,6,1167.87,376.10,27.17,60.40,1,-1,-1,-1
33,7,866.01,362.42,20.74,43.08,1,-1,-1,-1
33,8,777.11,362.87,23.12,48.33,1,-1,-1,-1
33,9,859.23,365.49,32.56,101.87,1,-1,-1,-1
33,11,912.40,357.06,65.72,206.67,1,-1,-1,-1
33,13,1202.18,359.69,124.01,334.02,1,-1,-1,-1
33,14,1363.94,368.05,34.74,85.20,1,-1,-1,-1
33,17,990.55,359.13,133.68,320.88,1,-1,-1,-1
33,22,1551.93,374.02,138.54,303.85,1,-1,-1,-1
33,25,343.75,357.72,45.95,102.55,1,-1,-1,-1
33,28,774.00,372.00,32.00,80.00,1,-1,-1,-1
34,1,1624.84,367.18,284.98,707.05,1,-1,-1,-1
34,2,338.87,328.15,42.74,113.77,1,-1,-1,-1
34,3,669.91,391.26,40.22,75.49,1,-1,-1,-1
34,5,271.07,336.02,41.68,118.15,1,-1,-1,-1
34,7,864.70,359.85,21.59,44.86,1,-1,-1,-1
34,8,775.89,359.81,24.37,52.14,1,-1,-1,-1
34,9,858.65,366.04,32.00,100.13,1,-1,-1,-1
34,11,911.43,355.47,66.68,208.74,1,-1,-1,-1
34,13,1198.71,357.95,125.28,339.31,1,-1,-1,-1
34,14,1362.86,369.72,35.00,85.84,1,-1,-1,-1
34,17,992.67,359.09,136.30,328.12,1,-1,-1,-1
34,22,1547.06,371.57,145.58,314.37,1,-1,-1,-1
34,25,343.42,355.10,46.69,104.86,1,-1,-1,-1
35,1,1632.70,364.02,284.69,708.72,1,-1,-1,-1
35,2,338.21,326.90,44.35,117.83,1,-1,-1,-1
35,5,270.99,328.30,42.61,121.76,1,-1,-1,-1
35,7,862.91,357.56,21.90,45.54,1,-1,-1,-1
35,8,775.63,357.48,24.47,53.46,1,-1,-1,-1
35,11,913.03,354.82,65.77,205.65,1,-1,-1,-1
35,13,1201.09,363.84,123.71,334.66,1,-1,-1,-1
35,17,996.88,359.02,135.68,326.97,1,-1,-1,-1
35,22,1544.08,370.64,151.82,324.78,1,-1,-1,-1
35,25,344.47,355.65,46.03,104.21,1,-1,-1,-1
