22,2,317.76,224.01,12.35,42.09,1,-1,-1,-1
22,3,350.13,226.09,11.70,37.92,1,-1,-1,-1
22,4,555.31,144.21,74.49,221.18,1,-1,-1,-1
22,6,393.94,139.29,70.38,209.72,1,-1,-1,-1
23,1,482.70,147.18,73.48,219.96,1,-1,-1,-1
23,2,316.34,222.67,12.65,43.43,1,-1,-1,-1
23,3,350.13,226.23,11.64,37.73,1,-1,-1,-1
23,4,559.23,146.44,74.16,220.82,1,-1,-1,-1
23,6,403.14,137.59,72.00,213.25,1,-1,-1,-1
23,8,382.00,218.00,20.00,56.00,1,-1,-1,-1
24,1,483.86,147.56,73.66,220.35,1,-1,-1,-1
24,2,315.82,222.16,12.72,43.93,1,-1,-1,-1
24,4,560.65,147.33,73.91,220.63,1,-1,-1,-1
24,6,406.62,136.99,72.82,214.48,1,-1,-1,-1
24,8,382.00,218.00,20.00,56.00,1,-1,-1,-1
25,1,493.27,150.32,73.74,223.06,1,-1,-1,-1
25,2,316.93,223.26,12.71,44.11,1,-1,-1,-1
25,3,350.85,227.76,11.96,37.90,1,-1,-1,-1
25,4,567.47,152.89,70.09,212.71,1,-1,-1,-1
25,6,409.60,126.63,82.55,242.85,1,-1,-1,-1
26,1,496.95,151.37,73.31,224.06,1,-1,-1,-1
26,2,317.39,223.69,12.66,44.17,1,-1,-1,-1
26,3,350.87,228.00,12.19,37.92,1,-1,-1,-1
26,4,570.21,155.04,68.04,209.63,1,-1,-1,-1
26,6,410.70,122.69,86.29,253.60,1,-1,-1,-1
27,1,511.21,153.08,71.82,221.82,1,-1,-1,-1
27,2,317.58,223.86,12.60,44.18,1,-1,-1,-1
27,3,350.95,228.26,12.15,37.79,1,-1,-1,-1
27,4,574.11,155.48,67.98,209.44,1,-1,-1,-1
27,5,293.63,226.15,10.66,36.06,1,-1,-1,-1
27,6,420.80,107.47,94.52,280.23,1,-1,-1,-1
27,9,368.00,234.00,28.00,52.00,1,-1,-1,-1
28,1,516.71,153.73,70.84,220.92,1,-1,-1,-1
28,2,317.68,223.93,12.55,44.17,1,-1,-1,-1
28,5,293.68,226.05,10.56,36.01,1,-1,-1,-1
28,6,425.02,101.47,97.27,290.70,1,-1,-1,-1
28,9,368.00,234.00,28.00,52.00,1,-1,-1,-1
29,1,529.64,150.06,70.63,223.16,1,-1,-1,-1
29,2,318.04,225.25,11.87,41.57,1,-1,-1,-1
29,3,358.74,234.83,13.33,41.28,1,-1,-1,-1
29,5,293.61,226.05,10.55,35.99,1,-1,-1,-1
29,6,432.55,89.17,110.23,323.33,1,-1,-1,-1
30,1,535.43,149.91,70.89,223.97,1,-1,-1,-1
30,2,316.68,225.77,11.96,41.87,1,-1,-1,-1
30,3,356.40,234.55,15.40,47.05,1,-1,-1,-1
30,6,448.11,84.33,118.09,342.23,1,-1,-1,-1
30,10,418.00,220.00,20.00,54.00,1,-1,-1,-1
30,11,388.00,236.00,10.00,20.00,1,-1,-1,-1
31,2,316.75,225.95,12.18,41.98,1,-1,-1,-1
31,3,353.61,230.76,17.59,54.07,1,-1,-1,-1
31,5,295.40,226.01,10.47,35.99,1,-1,-1,-1
31,6,460.53,68.93,131.37,380.54,1,-1,-1,-1
31,10,419.50,228.57,18.72,50.57,1,-1,-1,-1
31,11,387.58,236.00,10.84,21.71,1,-1,-1,-1
31,12,348.00,222.00,14.00,54.00,1,-1,-1,-1
32,2,316.49,227.33,11.53,39.41,1,-1,-1,-1
32,3,351.09,229.23,18.85,56.88,1,-1,-1,-1
32,5,295.49,226.00,10.46,35.97,1,-1,-1,-1
32,6,475.59,53.10,141.89,407.92,1,-1,-1,-1
32,10,421.79,233.08,17.51,46.92,1,-1,-1,-1
32,11,387.52,234.55,10.95,22.00,1,-1,-1,-1
32,13,422.00,224.00,14.00,44.00,1,-1,-1,-1
33,2,312.60,226.51,12.18,41.09,1,-1,-1,-1
33,3,349.35,232.29,18.20,53.07,1,-1,-1,-1
33,6,490.19,30.76,148.83,434.87,1,-1,-1,-1
33,10,423.42,235.91,16.81,44.28,1,-1,-1,-1
33,11,388.63,236.93,10.19,20.63,1,-1,-1,-1
33,13,423.94,227.43,11.83,37.14,1,-1,-1,-1
34,2,311.17,226.22,12.50,41.68,1,-1,-1,-1
34,3,348.49,233.54,18.16,51.40,1,-1,-1,-1
34,6,496.74,21.74,150.24,445.62,1,-1,-1,-1
34,10,423.73,236.60,16.88,43.60,1,-1,-1,-1
34,11,389.05,237.81,9.86,20.12,1,-1,-1,-1
34,13,424.26,228.00,11.48,36.00,1,-1,-1,-1
35,2,312.29,224.81,13.22,43.21,1,-1,-1,-1
35,3,344.55,239.18,16.31,44.28,1,-1,-1,-1
35,6,501.55,15.35,154.68,458.82,1,-1,-1,-1
35,10,424.77,238.65,16.26,41.99,1,-1,-1,-1
35,11,388.89,236.64,10.34,21.40,1,-1,-1,-1
35,13,424.58,228.57,11.12,34.86,1,-1,-1,-1
36,2,312.66,224.27,13.64,43.79,1,-1,-1,-1
36,3,342.88,241.37,15.82,41.43,1,-1,-1,-1
36,11,388.88,236.24,10.40,21.83,1,-1,-1,-1
37,1,566.62,153.72,66.24,209.20,1,-1,-1,-1
37,2,315.56,222.77,14.77,47.88,1,-1,-1,-1
37,3,342.50,242.31,15.79,41.37,1,-1,-1,-1
37,5,292.33,226.00,9.95,34.14,1,-1,-1,-1
37,10,437.65,238.40,16.56,41.73,1,-1,-1,-1
37,11,388.36,232.05,12.79,27.37,1,-1,-1,-1
37,13,423.70,226.22,10.77,33.92,1,-1,-1,-1
37,14,354.00,224.00,12.00,44.00,1,-1,-1,-1
37,15,316.00,230.00,18.00,54.00,1,-1,-1,-1
38,1,567.73,153.97,65.94,208.19,1,-1,-1,-1
38,2,316.69,222.21,15.11,49.42,1,-1,-1,-1
38,5,292.07,226.00,9.92,34.00,1,-1,-1,-1
38,10,439.04,238.50,16.90,41.60,1,-1,-1,-1
38,11,388.28,230.56,13.44,29.35,1,-1,-1,-1
38,13,423.65,226.01,10.67,33.75,1,-1,-1,-1
38,14,354.00,224.00,12.00,44.00,1,-1,-1,-1
38,15,316.00,230.00,18.00,54.00,1,-1,-1,-1
39,1,572.55,154.15,65.75,207.60,1,-1,-1,-1
39,2,316.72,221.96,15.31,50.06,1,-1,-1,-1
39,5,291.89,226.00,9.88,33.85,1,-1,-1,-1
39,10,441.78,239.60,16.51,40.66,1,-1,-1,-1
39,11,388.27,229.86,13.92,30.40,1,-1,-1,-1
39,13,423.62,225.80,10.44,33.04,1,-1,-1,-1
39,14,357.07,234.51,10.37,38.00,1,-1,-1,-1
39,15,315.70,236.00,15.60,46.49,1,-1,-1,-1
39,16,388.00,242.00,8.00,26.00,1,-1,-1,-1
40,14,358.09,238.01,9.83,36.00,1,-1,-1,-1
40,15,315.56,238.00,14.88,43.99,1,-1,-1,-1
40,16,388.00,242.00,8.00,26.00,1,-1,-1,-1
41,4,561.87,240.59,15.57,46.86,1,-1,-1,-1
41,14,355.78,238.82,10.19,37.06,1,-1,-1,-1
41,15,307.88,236.93,16.20,48.02,1,-1,-1,-1
41,16,388.06,240.50,9.39,30.50,1,-1,-1,-1
41,17,444.00,228.00,18.00,56.00,1,-1,-1,-1
42,4,558.93,240.14,16.22,47.74,1,-1,-1,-1
42,10,443.55,231.14,21.56,52.57,1,-1,-1,-1
42,14,352.74,237.56,10.64,38.86,1,-1,-1,-1
42,15,310.52,232.43,16.46,49.23,1,-1,-1,-1
42,16,388.47,240.00,9.07,29.28,1,-1,-1,-1
42,18,286.00,224.00,20.00,64.00,1,-1,-1,-1
43,4,558.50,239.01,16.59,48.40,1,-1,-1,-1
43,10,446.43,234.07,20.75,50.01,1,-1,-1,-1
43,14,353.44,238.41,10.07,36.76,1,-1,-1,-1
43,15,316.58,233.46,14.95,45.57,1,-1,-1,-1
43,16,388.60,239.50,9.31,30.05,1,-1,-1,-1
43,18,284.80,227.43,17.26,55.43,1,-1,-1,-1
44,4,558.34,238.49,16.91,48.97,1,-1,-1,-1
44,10,447.46,235.35,20.48,48.85,1,-1,-1,-1
44,14,353.76,238.59,9.87,36.01,1,-1,-1,-1
44,15,319.02,233.85,14.22,44.22,1,-1,-1,-1
44,18,284.63,228.00,16.74,54.00,1,-1,-1,-1
45,4,559.11,236.77,16.96,47.83,1,-1,-1,-1
45,10,449.93,237.14,18.69,44.47,1,-1,-1,-1
45,14,352.83,239.98,9.14,33.00,1,-1,-1,-1
45,15,319.50,233.96,13.93,43.31,1,-1,-1,-1
45,18,278.72,232.76,14.49,45.96,1,-1,-1,-1
46,4,559.26,236.17,17.23,47.55,1,-1,-1,-1
46,10,450.75,237.81,18.01,42.77,1,-1,-1,-1
46,14,352.49,240.39,8.93,31.97,1,-1,-1,-1
46,18,276.83,234.15,14.04,43.65,1,-1,-1,-1
47,2,316.89,223.77,14.38,48.41,1,-1,-1,-1
47,4,562.26,237.40,17.10,46.10,1,-1,-1,-1
47,5,286.17,231.76,13.83,47.40,1,-1,-1,-1
47,10,453.42,236.71,18.27,43.51,1,-1,-1,-1
47,14,351.84,237.70,9.97,35.84,1,-1,-1,-1
47,15,320.45,230.50,14.90,47.22,1,-1,-1,-1
47,18,274.83,235.98,12.99,40.38,1,-1,-1,-1
48,2,316.91,223.75,14.45,48.66,1,-1,-1,-1
48,4,569.00,235.02,18.36,48.49,1,-1,-1,-1
48,5,288.78,235.68,13.06,43.27,1,-1,-1,-1
48,10,455.87,236.31,17.95,43.78,1,-1,-1,-1
48,14,350.59,235.51,11.08,39.73,1,-1,-1,-1
48,15,322.06,230.04,14.77,47.69,1,-1,-1,-1
49,4,571.17,235.56,19.01,49.31,1,-1,-1,-1
49,5,289.80,228.29,13.07,42.65,1,-1,-1,-1
49,10,456.94,234.84,18.72,46.51,1,-1,-1,-1
49,14,351.07,234.64,12.14,43.79,1,-1,-1,-1
49,15,322.64,229.66,14.74,47.60,1,-1,-1,-1
49,19,472.00,232.00,20.00,50.00,1,-1,-1,-1
50,4,571.82,235.77,19.43,49.65,1,-1,-1,-1
50,5,290.14,225.56,13.16,42.41,1,-1,-1,-1
50,10,457.41,234.29,18.81,47.53,1,-1,-1,-1
50,14,351.29,234.29,12.53,45.40,1,-1,-1,-1
50,19,472.00,232.00,20.00,50.00,1,-1,-1,-1
51,4,576.11,235.86,19.32,49.79,1,-1,-1,-1
51,5,289.98,225.45,13.30,42.86,1,-1,-1,-1
51,10,456.75,236.65,17.81,45.34,1,-1,-1,-1
51,14,351.87,236.68,11.74,42.22,1,-1,-1,-1
51,16,391.15,239.86,9.66,30.19,1,-1,-1,-1
51,19,470.35,229.00,21.79,54.50,1,-1,-1,-1
52,4,577.69,235.91,19.20,49.85,1,-1,-1,-1
52,10,456.42,237.59,17.34,44.47,1,-1,-1,-1
52,14,352.11,237.65,11.44,40.88,1,-1,-1,-1
52,16,391.13,239.93,9.90,30.12,1,-1,-1,-1
52,19,469.81,228.00,22.38,56.00,1,-1,-1,-1
53,4,578.58,235.93,19.72,51.21,1,-1,-1,-1
53,10,457.81,237.79,17.33,44.43,1,-1,-1,-1
53,14,350.55,236.68,12.01,43.02,1,-1,-1,-1
53,15,319.86,229.83,15.23,49.75,1,-1,-1,-1
53,16,391.83,241.27,9.91,30.12,1,-1,-1,-1
53,19,468.43,224.89,24.99,62.06,1,-1,-1,-1
54,4,578.86,235.94,19.91,51.72,1,-1,-1,-1
54,14,349.99,236.32,12.20,43.79,1,-1,-1,-1
54,15,319.64,229.87,15.14,49.96,1,-1,-1,-1
54,16,392.08,241.76,9.93,30.11,1,-1,-1,-1
54,19,467.86,223.80,26.08,64.21,1,-1,-1,-1
55,4,580.08,238.56,18.93,49.30,1,-1,-1,-1
55,5,283.08,227.67,15.23,51.19,1,-1,-1,-1
55,14,349.48,234.89,12.88,46.66,1,-1,-1,-1
55,15,321.17,228.57,15.82,53.95,1,-1,-1,-1
55,16,392.16,241.95,9.93,30.10,1,-1,-1,-1
55,19,466.65,224.77,25.88,63.60,1,-1,-1,-1
56,4,580.47,239.58,18.53,48.36,1,-1,-1,-1
56,5,282.59,227.91,14.98,52.03,1,-1,-1,-1
56,14,349.32,234.34,13.07,47.74,1,-1,-1,-1
56,15,321.88,228.10,15.77,55.42,1,-1,-1,-1
56,16,392.18,242.02,9.94,30.09,1,-1,-1,-1
56,19,466.20,225.23,25.77,63.22,1,-1,-1,-1
57,4,577.29,237.29,19.62,50.68,1,-1,-1,-1
57,5,281.11,230.54,14.96,53.60,1,-1,-1,-1
57,13,431.93,241.95,10.08,31.97,1,-1,-1,-1
57,14,346.81,237.94,11.69,43.05,1,-1,-1,-1
57,15,323.78,233.02,13.76,49.60,1,-1,-1,-1
57,16,390.86,243.35,9.95,30.08,1,-1,-1,-1
57,19,466.77,226.77,25.59,62.99,1,-1,-1,-1
58,4,576.06,236.45,20.13,51.53,1,-1,-1,-1
58,5,280.65,231.55,14.74,54.20,1,-1,-1,-1
58,13,432.11,242.28,10.06,31.93,1,-1,-1,-1
58,14,345.84,239.41,11.08,41.10,1,-1,-1,-1
58,15,324.61,235.05,12.80,47.20,1,-1,-1,-1
58,16,390.35,243.85,9.95,30.07,1,-1,-1,-1
58,19,467.04,227.38,25.44,62.84,1,-1,-1,-1
59,3,364.68,240.15,12.25,34.04,1,-1,-1,-1
59,4,576.94,236.37,20.15,51.59,1,-1,-1,-1
59,5,283.63,231.95,14.71,54.40,1,-1,-1,-1
59,6,426.77,232.65,16.86,46.45,1,-1,-1,-1
59,11,376.84,239.42,13.14,30.52,1,-1,-1,-1
59,13,432.50,243.03,10.02,31.81,1,-1,-1,-1
59,14,345.26,239.77,11.10,41.18,1,-1,-1,-1
59,15,320.95,237.11,12.32,46.34,1,-1,-1,-1
59,16,390.38,244.10,9.99,30.19,1,-1,-1,-1
59,18,256.54,238.00,14.93,48.00,1,-1,-1,-1
59,19,466.57,226.94,25.97,64.14,1,-1,-1,-1
60,1,558.15,235.43,17.75,53.05,1,-1,-1,-1
60,3,362.94,241.50,10.62,29.54,1,-1,-1,-1
60,5,287.76,232.09,13.90,53.18,1,-1,-1,-1
60,6,414.67,240.00,12.69,34.00,1,-1,-1,-1
60,11,376.33,239.72,13.21,30.68,1,-1,-1,-1
60,15,317.89,239.17,11.62,43.38,1,-1,-1,-1
60,16,394.75,240.99,9.96,30.07,1,-1,-1,-1
60,18,254.93,238.40,14.95,48.08,1,-1,-1,-1
60,19,454.05,230.74,23.87,59.71,1,-1,-1,-1
61,1,558.06,238.95,15.50,46.33,1,-1,-1,-1
61,3,359.78,243.31,9.76,26.82,1,-1,-1,-1
61,5,287.59,233.43,13.31,51.38,1,-1,-1,-1
61,6,412.53,240.06,12.88,33.90,1,-1,-1,-1
61,15,313.24,241.28,11.60,42.28,1,-1,-1,-1
61,16,400.34,241.65,10.17,30.06,1,-1,-1,-1
61,18,248.41,232.82,15.54,52.13,1,-1,-1,-1
61,19,447.25,227.47,25.48,64.26,1,-1,-1,-1
62,1,549.71,234.19,18.82,53.68,1,-1,-1,-1
62,3,359.93,243.64,9.41,25.86,1,-1,-1,-1
62,5,287.84,236.54,12.46,48.05,1,-1,-1,-1
62,6,410.44,240.47,12.59,33.13,1,-1,-1,-1
62,14,349.94,240.11,8.69,31.38,1,-1,-1,-1
62,15,312.46,242.03,11.44,41.71,1,-1,-1,-1
62,16,398.69,240.57,10.93,31.36,1,-1,-1,-1
62,18,246.67,229.90,16.23,55.86,1,-1,-1,-1
62,19,439.38,227.69,25.63,64.49,1,-1,-1,-1
62,20,240.00,218.00,18.00,62.00,1,-1,-1,-1
62,21,226.00,230.00,14.00,56.00,1,-1,-1,-1
63,1,549.39,236.07,19.83,51.39,1,-1,-1,-1
63,2,331.92,239.71,9.73,32.36,1,-1,-1,-1
63,5,286.05,237.71,11.91,46.76,1,-1,-1,-1
63,11,385.59,238.21,14.82,33.77,1,-1,-1,-1
63,14,349.30,238.58,9.48,33.18,1,-1,-1,-1
63,16,399.39,240.47,11.00,31.56,1,-1,-1,-1
63,18,244.88,229.98,16.33,56.21,1,-1,-1,-1
63,19,432.75,227.79,26.41,67.13,1,-1,-1,-1
64,1,549.09,236.46,21.01,51.10,1,-1,-1,-1
64,2,332.24,240.10,9.68,31.92,1,-1,-1,-1
64,5,285.45,238.12,11.61,46.28,1,-1,-1,-1
64,11,386.32,238.09,15.14,34.06,1,-1,-1,-1
64,14,349.04,238.23,9.83,33.57,1,-1,-1,-1
64,19,430.36,227.83,26.55,68.11,1,-1,-1,-1
65,1,545.79,237.98,21.91,52.67,1,-1,-1,-1
65,2,328.32,240.26,9.36,30.36,1,-1,-1,-1
65,5,278.35,240.89,12.10,47.42,1,-1,-1,-1
65,6,376.71,240.04,13.70,35.89,1,-1,-1,-1
65,11,386.93,238.13,15.32,34.47,1,-1,-1,-1
65,14,348.96,238.27,9.72,33.20,1,-1,-1,-1
65,18,251.85,234.83,15.33,54.58,1,-1,-1,-1
65,19,420.91,230.43,24.54,63.31,1,-1,-1,-1
65,22,216.00,232.00,12.00,56.00,1,-1,-1,-1
66,1,544.67,238.42,22.36,53.25,1,-1,-1,-1
66,2,326.89,240.27,9.32,29.85,1,-1,-1,-1
66,5,275.67,241.90,12.38,47.85,1,-1,-1,-1
66,6,373.80,240.03,13.81,36.07,1,-1,-1,-1
66,18,253.32,235.71,14.83,54.27,1,-1,-1,-1
66,19,417.38,231.48,23.66,61.32,1,-1,-1,-1
66,22,216.00,232.00,12.00,56.00,1,-1,-1,-1
67,1,543.67,239.66,22.00,52.39,1,-1,-1,-1
67,2,326.66,240.82,9.07,29.04,1,-1,-1,-1
67,5,274.55,242.76,12.42,48.01,1,-1,-1,-1
67,6,364.38,238.67,13.57,36.12,1,-1,-1,-1
67,15,321.15,234.72,11.97,43.69,1,-1,-1,-1
67,18,251.62,239.88,13.88,51.59,1,-1,-1,-1
67,19,414.23,227.89,24.59,64.56,1,-1,-1,-1
67,22,217.91,232.00,12.68,59.00,1,-1,-1,-1
67,23,186.00,238.00,16.00,54.00,1,-1,-1,-1
68,6,361.24,238.16,13.37,36.13,1,-1,-1,-1
68,15,321.80,234.18,12.01,43.84,1,-1,-1,-1
68,18,251.05,241.46,13.43,50.56,1,-1,-1,-1
68,19,413.20,226.58,24.74,65.73,1,-1,-1,-1
68,22,218.54,232.00,12.93,60.00,1,-1,-1,-1
68,23,186.00,238.00,16.00,54.00,1,-1,-1,-1
69,6,352.21,236.65,13.60,37.45,1,-1,-1,-1
69,10,516.17,234.10,20.59,51.89,1,-1,-1,-1
69,15,322.11,233.97,11.97,43.71,1,-1,-1,-1
69,18,244.01,240.73,13.92,51.48,1,-1,-1,-1
69,19,405.48,226.08,24.22,64.87,1,-1,-1,-1
69,22,223.39,234.84,12.19,56.03,1,-1,-1,-1
69,24,178.00,228.00,16.00,62.00,1,-1,-1,-1
70,6,349.09,236.10,13.56,37.94,1,-1,-1,-1
70,10,517.51,233.98,20.92,52.09,1,-1,-1,-1
70,18,241.36,240.45,14.23,51.83,1,-1,-1,-1
70,19,402.66,225.90,23.91,64.50,1,-1,-1,-1
70,22,225.05,235.87,11.98,54.51,1,-1,-1,-1
70,24,178.00,228.00,16.00,62.00,1,-1,-1,-1
71,6,342.33,235.70,13.70,38.32,1,-1,-1,-1
71,10,520.29,233.94,21.51,53.44,1,-1,-1,-1
71,14,355.11,236.12,11.00,35.75,1,-1,-1,-1
71,18,240.79,237.73,14.83,54.55,1,-1,-1,-1
71,19,403.83,227.15,23.46,63.04,1,-1,-1,-1
71,22,220.97,231.94,12.56,56.84,1,-1,-1,-1
71,24,178.37,231.00,15.26,59.00,1,-1,-1,-1
71,25,160.00,236.00,14.00,52.00,1,-1,-1,-1
71,26,214.00,216.00,14.00,66.00,1,-1,-1,-1
72,10,521.27,233.93,21.76,53.95,1,-1,-1,-1
72,14,355.30,235.99,11.46,35.92,1,-1,-1,-1
72,18,240.64,236.70,14.98,55.57,1,-1,-1,-1
72,19,404.39,227.64,23.34,62.47,1,-1,-1,-1
72,22,219.52,230.59,12.81,57.65,1,-1,-1,-1
72,24,178.48,232.00,15.03,58.00,1,-1,-1,-1
72,25,160.00,236.00,14.00,52.00,1,-1,-1,-1
72,26,214.00,216.00,14.00,66.00,1,-1,-1,-1
73,10,523.61,235.22,21.59,54.14,1,-1,-1,-1
73,14,356.85,234.64,12.55,39.88,1,-1,-1,-1
73,15,310.07,237.53,10.79,38.49,1,-1,-1,-1
73,18,240.47,235.01,15.39,55.97,1,-1,-1,-1
73,19,409.65,226.52,25.20,67.49,1,-1,-1,-1
