186,32,434.00,180.00,32.00,52.00,1,-1,-1,-1
187,8,554.21,174.59,17.82,28.56,1,-1,-1,-1
187,29,614.39,180.95,29.62,48.81,1,-1,-1,-1
187,33,674.00,186.00,26.00,36.00,1,-1,-1,-1
187,34,556.00,184.00,24.00,40.00,1,-1,-1,-1
187,35,274.00,200.00,60.00,140.00,1,-1,-1,-1
188,8,553.79,174.14,20.27,31.40,1,-1,-1,-1
188,17,615.42,169.54,23.35,40.27,1,-1,-1,-1
188,29,614.35,182.78,30.37,50.04,1,-1,-1,-1
188,36,474.00,176.00,32.00,48.00,1,-1,-1,-1
189,8,554.29,174.43,20.07,31.10,1,-1,-1,-1
189,17,615.43,169.74,23.18,39.97,1,-1,-1,-1
189,29,612.79,182.54,29.60,48.67,1,-1,-1,-1
189,36,473.44,177.71,33.12,49.71,1,-1,-1,-1
189,37,1084.00,130.00,148.00,220.00,1,-1,-1,-1
190,29,612.42,182.65,29.54,48.49,1,-1,-1,-1
190,36,473.37,178.00,33.27,50.00,1,-1,-1,-1
190,37,1084.00,130.00,148.00,220.00,1,-1,-1,-1
191,29,609.26,181.34,30.28,49.74,1,-1,-1,-1
191,36,477.38,179.55,34.05,51.55,1,-1,-1,-1
191,38,286.00,180.00,118.00,150.00,1,-1,-1,-1
192,29,608.10,180.83,30.51,50.19,1,-1,-1,-1
192,36,478.86,180.06,34.11,52.06,1,-1,-1,-1
192,38,286.00,180.00,118.00,150.00,1,-1,-1,-1
193,17,617.51,175.68,18.96,30.52,1,-1,-1,-1
193,29,607.91,179.28,31.43,51.64,1,-1,-1,-1
193,36,479.12,180.21,33.14,50.81,1,-1,-1,-1
193,39,16.00,160.00,158.00,208.00,1,-1,-1,-1
194,17,617.34,176.09,19.28,29.86,1,-1,-1,-1
194,29,607.85,178.67,31.78,52.17,1,-1,-1,-1
194,36,479.19,180.22,32.67,50.33,1,-1,-1,-1
194,39,16.00,160.00,158.00,208.00,1,-1,-1,-1
195,17,617.38,173.40,20.62,32.47,1,-1,-1,-1
195,29,608.40,178.41,32.09,53.64,1,-1,-1,-1
195,36,479.98,180.66,32.75,50.45,1,-1,-1,-1
195,39,36.33,175.01,148.87,192.99,1,-1,-1,-1
196,17,617.47,172.51,20.91,33.34,1,-1,-1,-1
196,29,608.80,178.29,31.86,54.18,1,-1,-1,-1
196,39,42.10,180.01,147.82,187.99,1,-1,-1,-1
197,17,613.07,170.82,23.21,37.69,1,-1,-1,-1
197,29,608.38,178.66,32.35,55.03,1,-1,-1,-1
197,39,49.36,185.04,143.86,182.96,1,-1,-1,-1
198,17,611.57,170.21,23.84,39.29,1,-1,-1,-1
199,17,610.99,169.91,24.14,39.78,1,-1,-1,-1
199,36,484.76,178.33,37.84,59.33,1,-1,-1,-1
199,40,280.00,216.00,44.00,52.00,1,-1,-1,-1
200,36,485.46,178.12,37.73,60.11,1,-1,-1,-1
200,40,280.00,216.00,44.00,52.00,1,-1,-1,-1
201,29,617.11,163.97,31.57,54.48,1,-1,-1,-1
201,36,480.95,175.46,39.44,64.25,1,-1,-1,-1
201,41,42.00,228.00,116.00,128.00,1,-1,-1,-1
201,42,490.00,170.00,24.00,48.00,1,-1,-1,-1
202,29,618.26,162.36,31.10,54.32,1,-1,-1,-1
202,36,479.49,174.46,39.57,65.81,1,-1,-1,-1
202,41,42.00,228.00,116.00,128.00,1,-1,-1,-1
202,42,490.00,170.00,24.00,48.00,1,-1,-1,-1
203,29,621.53,164.44,27.79,49.04,1,-1,-1,-1
203,36,481.88,175.33,37.42,62.58,1,-1,-1,-1
204,29,622.82,165.30,26.40,46.97,1,-1,-1,-1
204,36,482.88,175.70,36.42,61.22,1,-1,-1,-1
205,29,619.98,165.62,27.07,48.94,1,-1,-1,-1
205,36,483.59,174.54,37.94,64.59,1,-1,-1,-1
205,43,492.00,168.00,30.00,50.00,1,-1,-1,-1
205,44,674.00,166.00,26.00,48.00,1,-1,-1,-1
206,29,619.08,165.73,27.08,49.64,1,-1,-1,-1
206,36,483.99,174.11,38.21,65.84,1,-1,-1,-1
206,43,492.00,168.00,30.00,50.00,1,-1,-1,-1
206,44,674.00,166.00,26.00,48.00,1,-1,-1,-1
207,29,621.83,164.49,28.72,53.82,1,-1,-1,-1
207,36,483.20,175.23,38.89,67.58,1,-1,-1,-1
207,44,672.49,164.50,27.51,51.00,1,-1,-1,-1
207,45,420.00,188.00,28.00,40.00,1,-1,-1,-1
208,29,623.04,164.02,28.97,55.39,1,-1,-1,-1
208,36,482.97,175.67,38.96,68.23,1,-1,-1,-1
208,44,672.05,164.00,27.90,52.00,1,-1,-1,-1
208,45,420.00,188.00,28.00,40.00,1,-1,-1,-1
209,29,623.45,163.60,29.28,55.98,1,-1,-1,-1
209,36,481.69,173.28,41.34,73.58,1,-1,-1,-1
209,44,671.53,163.50,28.44,53.01,1,-1,-1,-1
209,46,496.00,172.00,26.00,42.00,1,-1,-1,-1
210,8,495.82,172.03,26.76,41.94,1,-1,-1,-1
210,36,481.40,172.37,41.84,75.60,1,-1,-1,-1
211,8,493.30,171.95,27.05,42.39,1,-1,-1,-1
211,29,618.49,165.42,26.31,49.63,1,-1,-1,-1
211,36,479.64,173.28,41.49,76.37,1,-1,-1,-1
211,44,669.54,162.06,32.75,61.20,1,-1,-1,-1
211,47,210.00,226.00,36.00,44.00,1,-1,-1,-1
212,29,617.49,165.76,25.99,48.49,1,-1,-1,-1
212,36,479.14,173.65,40.93,76.63,1,-1,-1,-1
212,44,669.26,161.83,33.32,62.40,1,-1,-1,-1
212,47,210.00,226.00,36.00,44.00,1,-1,-1,-1
213,8,486.44,167.21,32.74,53.34,1,-1,-1,-1
213,29,616.06,164.53,25.45,46.80,1,-1,-1,-1
213,36,479.01,173.46,41.61,77.91,1,-1,-1,-1
213,44,668.63,161.30,34.33,64.31,1,-1,-1,-1
214,8,483.80,166.90,33.33,54.30,1,-1,-1,-1
214,29,614.38,162.75,26.25,47.52,1,-1,-1,-1
214,44,668.01,158.65,37.36,70.64,1,-1,-1,-1
215,29,614.48,163.42,25.13,45.16,1,-1,-1,-1
215,44,667.40,157.97,36.40,69.79,1,-1,-1,-1
216,29,614.50,163.71,24.78,44.26,1,-1,-1,-1
216,44,667.32,157.73,35.70,69.37,1,-1,-1,-1
217,29,614.26,163.45,24.54,43.83,1,-1,-1,-1
217,44,671.86,158.95,35.32,69.14,1,-1,-1,-1
217,48,628.00,164.00,22.00,42.00,1,-1,-1,-1
218,29,624.50,163.83,23.52,42.30,1,-1,-1,-1
218,44,673.71,159.44,35.00,69.00,1,-1,-1,-1
219,29,625.33,163.64,23.22,41.75,1,-1,-1,-1
219,44,673.20,158.35,34.72,68.89,1,-1,-1,-1
220,44,673.06,157.95,34.47,68.80,1,-1,-1,-1
221,44,675.20,159.10,32.57,64.84,1,-1,-1,-1
221,49,726.00,158.00,30.00,58.00,1,-1,-1,-1
222,44,676.01,159.58,31.84,63.22,1,-1,-1,-1
222,49,726.00,158.00,30.00,58.00,1,-1,-1,-1
223,44,676.20,159.32,32.12,63.78,1,-1,-1,-1
225,8,485.63,167.77,22.41,37.45,1,-1,-1,-1
225,50,268.00,108.00,680.00,200.00,1,-1,-1,-1
225,51,424.00,168.00,20.00,34.00,1,-1,-1,-1
226,8,486.89,167.94,21.33,36.20,1,-1,-1,-1
226,50,268.00,108.00,680.00,200.00,1,-1,-1,-1
226,51,424.00,168.00,20.00,34.00,1,-1,-1,-1
227,8,485.29,169.36,21.68,35.93,1,-1,-1,-1
227,44,677.57,163.44,27.36,53.37,1,-1,-1,-1
227,52,162.00,270.00,118.00,100.00,1,-1,-1,-1
228,8,484.68,169.84,22.00,35.85,1,-1,-1,-1
228,44,677.51,163.89,27.18,52.24,1,-1,-1,-1
228,52,162.00,270.00,118.00,100.00,1,-1,-1,-1
229,8,483.75,170.04,21.79,35.50,1,-1,-1,-1
229,44,677.76,164.07,26.91,51.71,1,-1,-1,-1
231,44,676.58,164.06,32.41,62.11,1,-1,-1,-1
232,44,676.39,164.07,33.24,63.56,1,-1,-1,-1
233,44,674.64,160.23,36.92,71.81,1,-1,-1,-1
233,53,474.00,168.00,30.00,48.00,1,-1,-1,-1
233,54,740.00,158.00,28.00,58.00,1,-1,-1,-1
234,8,474.48,168.16,29.09,47.25,1,-1,-1,-1
234,44,674.15,158.78,37.95,74.92,1,-1,-1,-1
234,54,740.00,158.00,28.00,58.00,1,-1,-1,-1
235,8,478.38,166.80,30.24,49.31,1,-1,-1,-1
235,44,671.86,161.94,36.28,72.40,1,-1,-1,-1
235,54,737.69,161.00,26.61,55.00,1,-1,-1,-1
236,8,480.12,166.24,30.64,50.13,1,-1,-1,-1
236,44,671.01,163.25,35.39,71.29,1,-1,-1,-1
236,54,736.90,162.00,26.19,54.00,1,-1,-1,-1
237,8,479.31,166.04,31.27,51.15,1,-1,-1,-1
237,29,681.64,169.94,22.16,39.95,1,-1,-1,-1
237,44,672.07,170.20,36.17,73.42,1,-1,-1,-1
237,54,737.65,165.22,22.70,46.35,1,-1,-1,-1
238,29,682.83,170.08,22.11,39.92,1,-1,-1,-1
238,44,672.55,172.82,36.30,74.20,1,-1,-1,-1
238,54,737.90,166.19,21.74,43.90,1,-1,-1,-1
239,29,684.64,171.42,23.09,39.92,1,-1,-1,-1
239,44,676.17,172.55,35.89,73.20,1,-1,-1,-1
239,54,736.75,167.90,21.00,41.80,1,-1,-1,-1
240,29,685.06,171.92,23.83,39.92,1,-1,-1,-1
240,44,677.57,172.42,35.75,72.76,1,-1,-1,-1
240,54,736.29,168.38,21.04,41.25,1,-1,-1,-1
241,29,684.36,174.71,21.75,36.01,1,-1,-1,-1
241,44,674.68,173.65,34.77,71.27,1,-1,-1,-1
241,54,735.97,169.67,19.95,39.12,1,-1,-1,-1
241,55,734.00,176.00,34.00,62.00,1,-1,-1,-1
242,29,683.87,175.77,21.03,34.50,1,-1,-1,-1
242,44,673.62,174.10,34.27,70.67,1,-1,-1,-1
242,55,734.00,176.00,34.00,62.00,1,-1,-1,-1
243,29,685.85,176.40,20.69,33.94,1,-1,-1,-1
243,44,677.12,174.25,35.39,74.33,1,-1,-1,-1
243,55,734.85,176.00,32.30,59.00,1,-1,-1,-1
244,44,678.61,174.30,35.44,75.69,1,-1,-1,-1
244,55,735.16,176.00,31.69,58.00,1,-1,-1,-1
245,44,675.85,173.01,38.28,82.62,1,-1,-1,-1
245,55,735.43,176.00,31.14,56.99,1,-1,-1,-1
246,44,674.91,172.52,39.13,85.24,1,-1,-1,-1
247,44,672.14,171.04,40.44,88.79,1,-1,-1,-1
247,55,736.72,168.69,30.38,55.91,1,-1,-1,-1
247,56,682.00,174.00,24.00,34.00,1,-1,-1,-1
248,29,684.10,174.33,21.14,33.83,1,-1,-1,-1
248,44,671.14,170.45,40.77,90.15,1,-1,-1,-1
248,55,736.96,167.82,30.13,55.74,1,-1,-1,-1
249,29,685.13,174.52,20.93,33.49,1,-1,-1,-1
249,44,674.29,174.03,37.62,83.01,1,-1,-1,-1
249,55,731.94,171.68,36.12,68.06,1,-1,-1,-1
250,44,675.56,175.46,36.33,80.04,1,-1,-1,-1
250,55,730.49,172.94,37.64,72.23,1,-1,-1,-1
251,44,677.77,177.28,32.38,69.72,1,-1,-1,-1
251,55,732.35,173.51,38.44,75.20,1,-1,-1,-1
252,44,678.47,177.96,31.12,65.70,1,-1,-1,-1
252,55,733.34,173.75,38.29,76.33,1,-1,-1,-1
253,8,416.88,183.42,35.19,60.20,1,-1,-1,-1
253,44,681.16,179.53,27.16,56.17,1,-1,-1,-1
253,55,738.73,176.41,33.34,66.48,1,-1,-1,-1
253,57,686.00,178.00,16.00,20.00,1,-1,-1,-1
254,8,413.66,182.64,36.41,64.50,1,-1,-1,-1
254,44,681.77,180.23,26.35,54.50,1,-1,-1,-1
254,55,739.02,176.15,32.43,65.03,1,-1,-1,-1
255,8,411.24,181.18,36.77,67.08,1,-1,-1,-1
255,55,739.16,176.19,32.68,65.54,1,-1,-1,-1
255,58,476.00,180.00,30.00,58.00,1,-1,-1,-1
256,8,410.58,180.60,36.48,68.06,1,-1,-1,-1
256,58,476.00,180.00,30.00,58.00,1,-1,-1,-1
257,8,412.80,179.07,39.31,74.81,1,-1,-1,-1
257,44,676.51,178.35,27.88,55.47,1,-1,-1,-1
257,59,726.00,174.00,58.00,110.00,1,-1,-1,-1
258,8,413.84,178.49,40.01,77.38,1,-1,-1,-1
258,44,675.63,178.19,28.79,55.51,1,-1,-1,-1
258,59,726.00,174.00,58.00,110.00,1,-1,-1,-1
259,8,413.75,178.24,38.98,78.37,1,-1,-1,-1
259,29,677.74,174.06,19.44,30.00,1,-1,-1,-1
259,44,675.32,178.13,29.13,55.54,1,-1,-1,-1
259,59,726.80,171.00,59.41,113.00,1,-1,-1,-1
260,8,414.14,178.14,37.85,78.70,1,-1,-1,-1
260,29,677.17,174.03,19.84,29.90,1,-1,-1,-1
260,44,675.13,178.11,29.43,55.58,1,-1,-1,-1
260,59,727.14,170.00,59.71,114.00,1,-1,-1,-1
261,8,412.09,178.26,38.56,80.18,1,-1,-1,-1
261,29,677.10,174.07,19.62,29.57,1,-1,-1,-1
261,44,675.00,178.26,29.06,54.88,1,-1,-1,-1
261,59,727.38,168.99,60.24,115.01,1,-1,-1,-1
263,29,681.04,177.41,18.57,28.14,1,-1,-1,-1
264,29,681.67,177.92,18.35,27.92,1,-1,-1,-1
265,29,681.72,175.42,19.92,30.52,1,-1,-1,-1
265,44,676.65,176.24,30.08,57.50,1,-1,-1,-1
265,59,728.42,169.72,61.21,118.06,1,-1,-1,-1
265,60,804.00,172.00,30.00,68.00,1,-1,-1,-1
266,29,681.78,174.53,20.41,31.44,1,-1,-1,-1
266,44,676.93,176.06,29.92,57.75,1,-1,-1,-1
266,59,728.78,169.80,60.73,118.28,1,-1,-1,-1
266,60,804.00,172.00,30.00,68.00,1,-1,-1,-1
267,29,677.10,171.60,23.54,36.97,1,-1,-1,-1
267,44,674.23,175.99,31.54,60.46,1,-1,-1,-1
267,59,728.97,169.45,61.14,119.08,1,-1,-1,-1
268,29,675.49,170.51,24.44,39.02,1,-1,-1,-1
268,44,673.17,175.97,32.26,61.46,1,-1,-1,-1
269,29,678.62,173.81,19.73,31.12,1,-1,-1,-1
269,44,674.20,177.25,33.53,64.43,1,-1,-1,-1
269,61,734.00,184.00,30.00,44.00,1,-1,-1,-1
270,29,679.99,175.30,17.67,27.59,1,-1,-1,-1
270,44,674.67,177.74,33.86,65.56,1,-1,-1,-1
270,54,736.76,184.02,24.42,43.93,1,-1,-1,-1
271,29,680.05,175.32,17.52,27.35,1,-1,-1,-1
271,44,669.98,177.93,34.77,68.56,1,-1,-1,-1
271,54,738.07,184.24,26.41,46.26,1,-1,-1,-1
271,62,788.00,178.00,34.00,70.00,1,-1,-1,-1
272,44,668.36,178.01,34.78,69.70,1,-1,-1,-1
272,54,738.61,184.30,27.51,47.36,1,-1,-1,-1
272,62,788.00,178.00,34.00,70.00,1,-1,-1,-1
273,44,667.13,176.75,35.97,72.68,1,-1,-1,-1
273,54,742.48,184.31,28.11,47.81,1,-1,-1,-1
273,63,912.00,164.00,68.00,126.00,1,-1,-1,-1
274,44,666.75,176.27,36.27,73.82,1,-1,-1,-1
274,54,743.93,184.30,28.48,47.98,1,-1,-1,-1
274,63,912.00,164.00,68.00,126.00,1,-1,-1,-1
275,8,339.90,183.88,58.62,121.36,1,-1,-1,-1
275,44,671.03,178.63,30.10,60.21,1,-1,-1,-1
275,54,744.19,184.78,28.56,48.12,1,-1,-1,-1
275,64,792.00,180.00,28.00,56.00,1,-1,-1,-1
276,8,337.40,184.07,59.45,122.68,1,-1,-1,-1
276,44,672.81,179.62,27.64,54.45,1,-1,-1,-1
276,64,792.00,180.00,28.00,56.00,1,-1,-1,-1
277,8,333.31,184.38,60.62,125.10,1,-1,-1,-1
277,44,667.49,179.94,27.62,53.93,1,-1,-1,-1
277,64,789.72,180.00,31.06,62.00,1,-1,-1,-1
277,65,206.00,192.00,80.00,120.00,1,-1,-1,-1
278,44,665.62,180.05,27.76,53.75,1,-1,-1,-1
278,64,788.93,180.00,32.13,64.01,1,-1,-1,-1
278,65,206.00,192.00,80.00,120.00,1,-1,-1,-1
279,44,672.15,180.08,26.78,51.05,1,-1,-1,-1
279,64,788.18,180.00,33.14,66.02,1,-1,-1,-1
280,44,674.54,180.09,26.63,50.06,1,-1,-1,-1
281,29,677.86,174.04,20.30,31.84,1,-1,-1,-1
281,44,671.01,177.39,31.29,59.17,1,-1,-1,-1
282,29,677.81,173.99,20.35,32.02,1,-1,-1,-1
282,44,669.87,176.46,32.77,62.30,1,-1,-1,-1
283,8,257.58,164.13,81.39,167.33,1,-1,-1,-1
283,29,681.01,170.12,21.62,34.65,1,-1,-1,-1
283,44,679.96,179.89,28.74,54.69,1,-1,-1,-1
284,8,251.78,162.45,83.16,170.49,1,-1,-1,-1
284,29,682.31,168.67,21.91,35.64,1,-1,-1,-1
284,44,684.20,181.34,27.02,51.47,1,-1,-1,-1
285,8,220.57,161.80,85.46,171.65,1,-1,-1,-1
285,29,685.51,164.30,24.26,39.82,1,-1,-1,-1
285,44,685.21,181.53,26.81,51.06,1,-1,-1,-1
286,8,208.09,161.57,86.98,172.00,1,-1,-1,-1
286,29,686.79,162.62,25.05,41.42,1,-1,-1,-1
287,8,199.65,160.66,88.79,175.58,1,-1,-1,-1
287,29,682.97,161.95,26.52,44.56,1,-1,-1,-1
287,66,724.00,166.00,70.00,118.00,1,-1,-1,-1
287,67,618.00,160.00,36.00,54.00,1,-1,-1,-1
288,29,681.57,161.70,26.88,45.78,1,-1,-1,-1
288,66,724.00,166.00,70.00,118.00,1,-1,-1,-1
288,67,618.00,160.00,36.00,54.00,1,-1,-1,-1
289,29,687.26,159.12,20.74,34.97,1,-1,-1,-1
290,29,689.71,158.09,18.04,30.15,1,-1,-1,-1
291,29,688.23,154.99,20.29,34.17,1,-1,-1,-1
291,44,685.51,161.19,25.61,48.03,1,-1,-1,-1
291,68,6.00,138.00,132.00,234.00,1,-1,-1,-1
292,29,687.84,153.97,20.90,35.43,1,-1,-1,-1
292,44,685.31,159.92,25.85,47.87,1,-1,-1,-1
292,68,6.00,138.00,132.00,234.00,1,-1,-1,-1
293,29,686.08,156.18,19.17,32.07,1,-1,-1,-1
293,44,685.51,160.81,24.10,43.83,1,-1,-1,-1
293,69,738.00,170.00,50.00,122.00,1,-1,-1,-1
294,29,685.29,157.16,18.55,30.68,1,-1,-1,-1
294,44,685.46,161.24,23.62,42.33,1,-1,-1,-1
294,69,738.00,170.00,50.00,122.00,1,-1,-1,-1
295,29,685.30,156.58,18.47,30.55,1,-1,-1,-1
295,44,683.71,160.06,25.55,44.54,1,-1,-1,-1
296,44,682.91,159.66,26.61,45.32,1,-1,-1,-1
297,44,684.05,162.17,25.40,43.02,1,-1,-1,-1
297,70,806.00,162.00,42.00,148.00,1,-1,-1,-1
