8,7,848.66,380.39,68.24,205.76,1,-1,-1,-1
8,8,948.20,372.02,43.80,145.33,1,-1,-1,-1
8,9,1018.65,359.16,66.72,205.32,1,-1,-1,-1
8,12,868.00,378.00,50.00,130.00,1,-1,-1,-1
8,13,12.00,400.00,56.00,200.00,1,-1,-1,-1
8,14,952.00,390.00,52.00,168.00,1,-1,-1,-1
8,15,1604.00,348.00,84.00,202.00,1,-1,-1,-1
9,1,581.58,260.83,289.12,791.07,1,-1,-1,-1
9,2,98.67,309.06,390.24,765.70,1,-1,-1,-1
9,4,1592.97,361.63,299.19,711.20,1,-1,-1,-1
9,7,848.30,381.08,70.60,212.87,1,-1,-1,-1
9,8,951.14,370.94,43.91,144.50,1,-1,-1,-1
9,9,1022.12,359.52,65.80,202.72,1,-1,-1,-1
9,12,862.05,378.00,49.88,130.00,1,-1,-1,-1
9,13,20.45,400.00,49.60,175.98,1,-1,-1,-1
9,15,1601.59,348.00,81.31,196.00,1,-1,-1,-1
9,16,1560.00,350.00,90.00,200.00,1,-1,-1,-1
10,1,583.06,262.96,287.04,786.16,1,-1,-1,-1
10,2,92.53,304.86,397.18,772.08,1,-1,-1,-1
10,4,1591.27,361.10,301.42,711.21,1,-1,-1,-1
10,8,951.97,370.55,44.28,144.52,1,-1,-1,-1
10,9,1023.41,359.68,65.38,201.64,1,-1,-1,-1
10,12,860.12,378.00,49.74,130.00,1,-1,-1,-1
10,13,23.13,400.00,47.75,167.98,1,-1,-1,-1
10,15,1600.88,348.00,80.24,194.00,1,-1,-1,-1
10,16,1560.00,350.00,90.00,200.00,1,-1,-1,-1
11,1,585.46,271.89,280.98,770.88,1,-1,-1,-1
11,2,63.69,292.58,400.18,775.86,1,-1,-1,-1
11,4,1588.02,359.50,303.70,708.60,1,-1,-1,-1
11,8,947.00,367.60,46.63,151.81,1,-1,-1,-1
11,9,1023.54,355.77,69.83,215.80,1,-1,-1,-1
11,12,862.31,378.00,48.62,127.10,1,-1,-1,-1
11,13,26.03,400.00,45.46,159.94,1,-1,-1,-1
11,15,1600.04,348.00,79.41,191.98,1,-1,-1,-1
12,1,586.38,275.37,278.40,765.06,1,-1,-1,-1
12,2,52.78,287.95,401.94,777.30,1,-1,-1,-1
12,4,1585.90,358.85,306.55,707.68,1,-1,-1,-1
12,8,945.24,366.56,47.56,154.47,1,-1,-1,-1
12,9,1023.63,354.34,71.35,220.97,1,-1,-1,-1
12,12,863.18,378.00,48.23,126.11,1,-1,-1,-1
13,1,599.01,286.02,276.61,764.23,1,-1,-1,-1
13,2,42.75,288.89,397.91,773.87,1,-1,-1,-1
13,4,1576.36,343.97,315.98,720.67,1,-1,-1,-1
13,8,947.07,364.83,48.40,157.00,1,-1,-1,-1
13,9,1036.82,362.86,61.04,187.96,1,-1,-1,-1
13,12,871.71,382.20,44.32,114.60,1,-1,-1,-1
14,1,604.04,290.02,275.10,763.94,1,-1,-1,-1
14,2,39.93,289.28,395.13,772.57,1,-1,-1,-1
14,4,1571.75,338.42,321.73,725.53,1,-1,-1,-1
14,8,947.76,364.19,48.78,158.05,1,-1,-1,-1
14,9,1042.08,366.44,56.83,174.07,1,-1,-1,-1
14,12,874.69,383.71,43.22,110.52,1,-1,-1,-1
15,1,615.10,302.08,265.19,749.32,1,-1,-1,-1
15,2,33.20,290.78,396.81,777.37,1,-1,-1,-1
15,4,1553.98,332.41,332.51,739.19,1,-1,-1,-1
15,8,947.49,363.89,48.05,155.67,1,-1,-1,-1
15,9,1046.29,364.90,60.07,184.52,1,-1,-1,-1
15,12,878.53,384.18,42.71,107.85,1,-1,-1,-1
15,17,684.00,306.00,246.00,752.00,1,-1,-1,-1
15,18,390.00,400.00,84.00,188.00,1,-1,-1,-1
15,19,358.00,398.00,34.00,60.00,1,-1,-1,-1
16,1,620.37,306.61,258.96,743.82,1,-1,-1,-1
16,2,31.16,291.37,397.02,779.17,1,-1,-1,-1
16,4,1546.02,330.18,339.25,744.31,1,-1,-1,-1
16,9,1047.78,364.38,61.06,188.06,1,-1,-1,-1
16,12,879.63,384.31,42.92,107.06,1,-1,-1,-1
16,17,684.00,306.00,246.00,752.00,1,-1,-1,-1
16,18,390.00,400.00,84.00,188.00,1,-1,-1,-1
16,19,358.00,398.00,34.00,60.00,1,-1,-1,-1
17,1,660.72,288.38,266.93,768.30,1,-1,-1,-1
17,2,27.53,291.61,387.63,770.67,1,-1,-1,-1
17,4,1540.43,334.61,343.23,742.29,1,-1,-1,-1
17,8,951.95,386.04,48.10,155.25,1,-1,-1,-1
17,9,1048.15,361.54,64.27,197.30,1,-1,-1,-1
17,12,878.92,382.95,43.70,108.26,1,-1,-1,-1
17,19,360.59,398.00,34.82,61.50,1,-1,-1,-1
18,1,675.69,281.61,269.58,777.38,1,-1,-1,-1
18,2,27.80,291.72,381.36,767.43,1,-1,-1,-1
18,4,1537.12,336.37,347.34,741.44,1,-1,-1,-1
18,8,952.54,389.34,48.24,155.14,1,-1,-1,-1
18,9,1048.17,360.47,65.60,200.78,1,-1,-1,-1
18,12,878.52,382.45,44.19,108.77,1,-1,-1,-1
18,19,361.47,398.00,35.06,62.00,1,-1,-1,-1
19,1,676.75,277.71,269.00,767.83,1,-1,-1,-1
19,2,-3.68,295.72,375.64,768.86,1,-1,-1,-1
19,4,1521.09,343.61,344.71,731.91,1,-1,-1,-1
19,8,951.96,375.89,48.53,156.43,1,-1,-1,-1
19,9,1042.28,347.10,82.92,252.64,1,-1,-1,-1
19,12,879.82,382.74,43.49,107.06,1,-1,-1,-1
19,19,362.34,398.00,35.34,62.50,1,-1,-1,-1
19,20,324.00,414.00,62.00,158.00,1,-1,-1,-1
19,21,396.00,398.00,76.00,198.00,1,-1,-1,-1
20,1,669.45,268.36,276.92,779.87,1,-1,-1,-1
20,2,-18.15,306.41,366.14,762.87,1,-1,-1,-1
20,4,1507.58,354.28,340.40,717.73,1,-1,-1,-1
20,8,951.76,370.88,48.59,156.96,1,-1,-1,-1
20,9,1045.01,349.42,76.05,233.20,1,-1,-1,-1
20,20,315.08,407.14,74.69,190.57,1,-1,-1,-1
20,21,400.63,398.00,75.32,196.29,1,-1,-1,-1
21,1,667.51,264.90,284.44,790.86,1,-1,-1,-1
21,2,-19.48,315.70,358.90,757.99,1,-1,-1,-1
21,4,1492.22,359.63,339.88,709.72,1,-1,-1,-1
21,8,953.54,370.30,47.54,153.26,1,-1,-1,-1
21,9,1046.56,351.96,70.48,217.05,1,-1,-1,-1
21,20,311.24,404.62,77.37,197.38,1,-1,-1,-1
21,21,399.12,398.00,75.23,196.00,1,-1,-1,-1
22,1,665.59,263.63,289.24,795.00,1,-1,-1,-1
22,2,-18.34,319.16,353.59,756.19,1,-1,-1,-1
22,4,1485.79,361.60,341.43,706.77,1,-1,-1,-1
22,8,954.19,370.08,47.21,151.91,1,-1,-1,-1
22,9,1047.17,352.98,68.15,210.73,1,-1,-1,-1
22,20,309.85,403.72,78.23,199.55,1,-1,-1,-1
22,21,398.56,398.00,75.23,195.93,1,-1,-1,-1
23,1,684.19,265.81,289.71,799.11,1,-1,-1,-1
23,2,-22.80,299.40,358.08,777.87,1,-1,-1,-1
23,4,1468.79,362.30,341.39,704.39,1,-1,-1,-1
23,8,952.47,372.64,45.70,147.50,1,-1,-1,-1
23,9,1048.50,352.17,68.84,212.88,1,-1,-1,-1
23,15,1664.88,344.03,65.19,158.07,1,-1,-1,-1
23,20,309.08,403.50,81.99,209.72,1,-1,-1,-1
23,21,396.78,398.00,79.88,208.98,1,-1,-1,-1
23,22,144.00,336.00,1664.00,354.00,1,-1,-1,-1
23,23,634.00,348.00,110.00,400.00,1,-1,-1,-1
24,1,691.38,266.70,289.31,800.60,1,-1,-1,-1
24,2,-22.70,291.99,356.63,785.99,1,-1,-1,-1
24,4,1462.30,362.52,342.00,703.55,1,-1,-1,-1
24,8,951.85,373.60,45.09,145.91,1,-1,-1,-1
24,15,1666.55,343.93,64.70,157.26,1,-1,-1,-1
24,20,308.96,403.46,83.10,213.22,1,-1,-1,-1
24,21,396.32,398.00,81.17,213.41,1,-1,-1,-1
24,22,144.00,336.00,1664.00,354.00,1,-1,-1,-1
24,23,634.00,348.00,110.00,400.00,1,-1,-1,-1
25,1,699.39,259.28,292.48,814.10,1,-1,-1,-1
25,2,-27.88,291.74,350.22,786.49,1,-1,-1,-1
25,4,1432.36,353.38,349.17,719.04,1,-1,-1,-1
25,8,952.64,384.56,45.49,149.35,1,-1,-1,-1
25,15,1669.90,345.24,64.44,156.94,1,-1,-1,-1
25,20,310.10,396.82,86.57,223.61,1,-1,-1,-1
25,21,395.70,398.00,82.46,216.81,1,-1,-1,-1
25,22,125.57,331.50,1705.36,363.01,1,-1,-1,-1
25,23,634.14,349.50,109.72,398.50,1,-1,-1,-1
25,24,1058.00,360.00,56.00,160.00,1,-1,-1,-1
26,1,702.71,256.50,292.73,819.14,1,-1,-1,-1
26,2,-27.83,291.67,344.25,786.64,1,-1,-1,-1
26,4,1421.42,349.93,351.67,724.87,1,-1,-1,-1
26,8,953.11,388.58,45.28,150.66,1,-1,-1,-1
26,15,1671.02,345.72,64.32,156.90,1,-1,-1,-1
26,20,310.77,394.36,87.40,227.36,1,-1,-1,-1
26,22,119.90,330.00,1718.21,366.01,1,-1,-1,-1
26,23,634.13,350.00,109.75,398.00,1,-1,-1,-1
26,24,1058.00,360.00,56.00,160.00,1,-1,-1,-1
27,1,716.42,272.36,285.65,802.81,1,-1,-1,-1
27,2,-28.70,290.36,336.44,781.43,1,-1,-1,-1
27,4,1404.36,347.30,351.68,728.40,1,-1,-1,-1
27,8,953.20,390.16,44.99,149.66,1,-1,-1,-1
27,15,1665.20,348.57,67.20,162.29,1,-1,-1,-1
27,20,311.72,397.39,86.34,225.93,1,-1,-1,-1
27,21,405.85,396.28,81.19,215.36,1,-1,-1,-1
27,22,168.81,335.31,1661.00,353.94,1,-1,-1,-1
27,23,633.76,348.69,109.04,392.06,1,-1,-1,-1
28,1,721.76,278.53,282.24,796.38,1,-1,-1,-1
28,2,-27.32,289.88,330.56,779.42,1,-1,-1,-1
28,4,1398.61,346.31,350.76,729.73,1,-1,-1,-1
28,15,1662.81,349.61,68.61,164.32,1,-1,-1,-1
28,20,312.29,398.65,85.52,225.11,1,-1,-1,-1
28,21,407.69,396.02,80.42,215.13,1,-1,-1,-1
28,22,186.59,337.28,1639.60,349.50,1,-1,-1,-1
28,23,633.28,348.21,109.50,390.05,1,-1,-1,-1
29,1,739.40,278.25,281.98,787.37,1,-1,-1,-1
29,2,-15.90,297.57,323.96,768.18,1,-1,-1,-1
29,4,1392.52,343.34,351.04,732.82,1,-1,-1,-1
29,9,1074.02,372.16,43.54,131.00,1,-1,-1,-1
29,15,1655.96,356.55,70.37,167.75,1,-1,-1,-1
29,20,315.39,399.18,84.66,225.93,1,-1,-1,-1
29,21,409.49,399.93,79.13,213.73,1,-1,-1,-1
29,22,134.98,322.56,1734.60,371.80,1,-1,-1,-1
29,23,633.74,350.83,109.82,386.65,1,-1,-1,-1
29,25,1072.00,390.00,46.00,160.00,1,-1,-1,-1
30,1,745.07,278.13,283.40,783.94,1,-1,-1,-1
30,2,-10.84,300.50,320.51,763.91,1,-1,-1,-1
30,4,1390.83,342.23,350.49,733.96,1,-1,-1,-1
30,9,1075.16,373.84,42.25,124.45,1,-1,-1,-1
30,15,1653.23,359.16,71.20,169.07,1,-1,-1,-1
30,20,316.93,399.41,83.59,226.09,1,-1,-1,-1
30,21,410.34,401.39,78.19,213.14,1,-1,-1,-1
30,22,120.36,317.42,1760.80,379.58,1,-1,-1,-1
30,23,633.47,351.77,110.80,385.52,1,-1,-1,-1
30,25,1072.00,390.00,46.00,160.00,1,-1,-1,-1
31,1,760.90,288.56,283.56,778.71,1,-1,-1,-1
31,2,-11.45,342.25,298.32,721.67,1,-1,-1,-1
31,4,1389.12,354.85,343.88,718.73,1,-1,-1,-1
31,9,1071.50,369.93,47.27,140.02,1,-1,-1,-1
31,15,1638.40,357.51,82.07,196.99,1,-1,-1,-1
31,20,314.14,402.14,82.07,224.70,1,-1,-1,-1
31,21,410.34,400.60,79.71,219.46,1,-1,-1,-1
31,22,127.18,322.22,1725.67,373.11,1,-1,-1,-1
31,23,633.78,358.90,110.35,379.76,1,-1,-1,-1
32,1,766.09,292.50,284.68,776.74,1,-1,-1,-1
32,2,-10.38,358.19,287.72,705.58,1,-1,-1,-1
32,4,1388.64,359.71,341.67,712.87,1,-1,-1,-1
32,9,1070.46,368.71,48.68,144.87,1,-1,-1,-1
32,15,1633.29,356.93,85.47,207.15,1,-1,-1,-1
32,20,313.36,403.22,80.88,224.04,1,-1,-1,-1
32,21,410.56,400.30,79.80,221.79,1,-1,-1,-1
32,22,131.57,324.19,1708.35,370.45,1,-1,-1,-1
32,23,633.52,361.48,110.95,377.74,1,-1,-1,-1
33,1,773.81,265.12,295.30,804.84,1,-1,-1,-1
33,2,-8.75,367.83,281.67,697.23,1,-1,-1,-1
33,4,1366.03,356.26,341.59,717.25,1,-1,-1,-1
33,9,1065.08,368.22,49.75,148.18,1,-1,-1,-1
33,15,1633.29,355.39,86.41,216.31,1,-1,-1,-1
33,20,319.95,406.25,78.40,218.45,1,-1,-1,-1
33,21,411.22,400.51,80.50,223.76,1,-1,-1,-1
33,22,132.98,334.30,1676.97,364.05,1,-1,-1,-1
33,23,632.47,359.68,114.41,383.83,1,-1,-1,-1
33,26,1742.00,356.00,58.00,212.00,1,-1,-1,-1
33,27,1652.00,338.00,100.00,272.00,1,-1,-1,-1
34,1,776.45,254.88,299.45,815.33,1,-1,-1,-1
34,2,-7.32,371.21,278.12,694.35,1,-1,-1,-1
34,4,1358.36,354.94,340.40,718.91,1,-1,-1,-1
34,9,1063.00,368.04,50.14,149.45,1,-1,-1,-1
34,15,1634.06,354.76,85.26,219.89,1,-1,-1,-1
34,20,322.62,407.42,77.16,216.20,1,-1,-1,-1
34,22,134.18,338.14,1663.84,361.59,1,-1,-1,-1
34,23,631.56,358.97,116.72,386.13,1,-1,-1,-1
34,26,1742.00,356.00,58.00,212.00,1,-1,-1,-1
34,27,1652.00,338.00,100.00,272.00,1,-1,-1,-1
35,1,782.97,231.54,306.28,836.16,1,-1,-1,-1
35,2,-5.93,377.57,274.05,689.50,1,-1,-1,-1
35,4,1346.09,355.74,337.05,718.25,1,-1,-1,-1
35,9,1064.50,370.62,45.68,136.71,1,-1,-1,-1
35,15,1632.63,358.29,81.95,214.85,1,-1,-1,-1
35,20,318.62,406.55,78.78,220.55,1,-1,-1,-1
35,22,132.48,340.88,1636.78,355.34,1,-1,-1,-1
35,23,631.14,357.33,119.07,389.70,1,-1,-1,-1
35,26,1732.68,356.00,58.62,213.50,1,-1,-1,-1
35,28,1136.00,360.00,54.00,126.00,1,-1,-1,-1
36,1,785.48,222.69,308.42,844.04,1,-1,-1,-1
36,2,-4.74,379.75,271.50,687.90,1,-1,-1,-1
36,4,1342.54,356.03,334.19,718.00,1,-1,-1,-1
36,9,1065.13,371.62,43.87,131.75,1,-1,-1,-1
36,15,1632.43,359.66,79.94,212.73,1,-1,-1,-1
36,20,317.09,406.21,79.42,222.14,1,-1,-1,-1
36,22,131.48,341.89,1627.52,352.99,1,-1,-1,-1
36,23,630.61,356.69,120.69,391.07,1,-1,-1,-1
36,26,1729.48,356.00,59.03,214.00,1,-1,-1,-1
36,28,1136.00,360.00,54.00,126.00,1,-1,-1,-1
37,1,793.05,233.61,304.55,831.43,1,-1,-1,-1
37,2,-7.27,385.01,269.40,682.60,1,-1,-1,-1
37,4,1330.45,350.90,334.27,724.45,1,-1,-1,-1
37,9,1075.01,374.68,38.84,113.77,1,-1,-1,-1
37,15,1632.41,364.04,76.50,207.97,1,-1,-1,-1
37,20,318.68,404.78,80.51,226.59,1,-1,-1,-1
37,22,116.15,340.91,1626.38,353.46,1,-1,-1,-1
37,23,628.67,351.16,124.77,399.49,1,-1,-1,-1
37,26,1726.39,356.00,59.17,214.50,1,-1,-1,-1
37,28,1146.55,363.00,50.91,118.49,1,-1,-1,-1
37,29,112.00,398.00,88.00,218.00,1,-1,-1,-1
37,30,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,1,795.51,238.00,303.36,826.39,1,-1,-1,-1
38,4,1326.92,348.96,332.75,726.89,1,-1,-1,-1
38,9,1078.48,375.80,37.41,107.21,1,-1,-1,-1
38,15,1632.85,365.69,74.32,206.06,1,-1,-1,-1
38,20,319.42,404.24,80.63,228.23,1,-1,-1,-1
38,22,111.43,340.52,1624.20,353.65,1,-1,-1,-1
38,23,627.51,349.07,127.15,402.65,1,-1,-1,-1
38,28,1150.01,364.00,49.99,115.99,1,-1,-1,-1
38,29,112.00,398.00,88.00,218.00,1,-1,-1,-1
38,30,702.00,352.00,90.00,406.00,1,-1,-1,-1
39,1,796.33,246.27,301.35,816.57,1,-1,-1,-1
39,4,1311.09,337.80,333.09,735.63,1,-1,-1,-1
39,9,1080.20,376.49,36.02,103.23,1,-1,-1,-1
39,15,1631.93,366.81,74.90,207.68,1,-1,-1,-1
39,20,324.31,406.62,79.23,224.90,1,-1,-1,-1
39,22,80.84,332.45,1654.99,361.64,1,-1,-1,-1
39,23,625.94,349.58,128.99,403.84,1,-1,-1,-1
39,28,1149.34,361.29,54.36,125.73,1,-1,-1,-1
39,29,107.46,398.00,89.58,222.50,1,-1,-1,-1
39,30,704.92,355.00,88.66,400.00,1,-1,-1,-1
40,1,796.00,249.48,301.38,812.76,1,-1,-1,-1
40,4,1306.33,333.58,331.25,738.92,1,-1,-1,-1
40,20,326.25,407.55,78.54,223.54,1,-1,-1,-1
40,22,71.17,329.42,1663.23,364.64,1,-1,-1,-1
40,23,624.95,349.78,130.47,404.26,1,-1,-1,-1
40,28,1149.01,360.41,55.93,128.91,1,-1,-1,-1
40,29,106.06,398.00,89.88,224.00,1,-1,-1,-1
40,30,705.90,356.00,88.21,397.99,1,-1,-1,-1
41,1,828.20,258.59,301.72,809.98,1,-1,-1,-1
41,4,1294.90,324.21,332.16,747.94,1,-1,-1,-1
41,20,325.14,405.28,79.32,225.59,1,-1,-1,-1
41,21,425.60,405.82,80.19,222.84,1,-1,-1,-1
41,22,46.81,329.58,1702.91,374.90,1,-1,-1,-1
41,23,623.07,351.17,130.12,403.09,1,-1,-1,-1
41,26,1728.97,356.00,58.51,208.43,1,-1,-1,-1
41,28,1150.90,360.23,56.49,130.19,1,-1,-1,-1
41,29,104.31,395.12,91.22,228.74,1,-1,-1,-1
41,30,706.87,357.01,87.77,395.98,1,-1,-1,-1
41,31,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,1,839.81,262.06,302.56,808.90,1,-1,-1,-1
42,4,1291.67,320.70,330.81,751.32,1,-1,-1,-1
42,20,324.69,404.43,79.63,226.33,1,-1,-1,-1
42,21,426.29,406.08,80.09,222.51,1,-1,-1,-1
42,22,39.77,329.66,1713.86,378.76,1,-1,-1,-1
42,23,622.35,351.70,129.99,402.61,1,-1,-1,-1
42,26,1728.78,356.00,59.34,207.97,1,-1,-1,-1
42,29,103.99,394.13,91.24,230.32,1,-1,-1,-1
42,31,1828.00,352.00,76.00,228.00,1,-1,-1,-1
43,1,847.90,241.15,310.62,830.69,1,-1,-1,-1
43,4,1282.93,337.60,322.51,736.96,1,-1,-1,-1
43,20,328.21,404.10,80.13,226.57,1,-1,-1,-1
43,21,427.49,406.51,80.37,223.30,1,-1,-1,-1
43,22,74.57,332.30,1692.72,372.42,1,-1,-1,-1
43,23,624.13,351.91,129.76,401.11,1,-1,-1,-1
43,26,1726.70,347.90,73.04,249.64,1,-1,-1,-1
43,29,102.53,393.36,92.09,232.47,1,-1,-1,-1
43,30,804.55,359.91,90.33,401.04,1,-1,-1,-1
44,1,850.78,233.31,313.60,838.85,1,-1,-1,-1
44,4,1280.44,344.18,318.29,731.37,1,-1,-1,-1
44,20,329.43,403.98,80.54,226.62,1,-1,-1,-1
44,22,86.42,333.34,1688.13,369.90,1,-1,-1,-1
44,23,624.74,351.98,129.82,400.52,1,-1,-1,-1
44,26,1725.32,345.10,79.04,264.06,1,-1,-1,-1
44,30,816.26,360.31,91.91,401.59,1,-1,-1,-1
45,1,861.19,223.87,317.55,843.22,1,-1,-1,-1
45,4,1267.22,359.76,310.40,714.84,1,-1,-1,-1
45,20,329.74,401.34,82.25,230.51,1,-1,-1,-1
45,22,71.78,337.66,1699.91,371.54,1,-1,-1,-1
45,23,626.57,355.93,127.96,393.74,1,-1,-1,-1
45,26,1727.73,347.75,73.10,245.94,1,-1,-1,-1
45,30,820.17,361.79,91.99,397.71,1,-1,-1,-1
45,32,1818.00,354.00,74.00,214.00,1,-1,-1,-1
45,33,1554.00,344.00,70.00,216.00,1,-1,-1,-1
46,1,864.31,220.32,320.26,844.79,1,-1,-1,-1
46,4,1262.73,365.65,307.05,708.58,1,-1,-1,-1
46,20,329.74,400.34,83.07,231.95,1,-1,-1,-1
46,22,65.21,339.29,1706.56,372.13,1,-1,-1,-1
46,23,627.17,357.43,127.43,391.16,1,-1,-1,-1
46,26,1728.91,348.94,70.28,237.98,1,-1,-1,-1
46,30,820.63,362.29,92.61,396.30,1,-1,-1,-1
46,32,1818.00,354.00,74.00,214.00,1,-1,-1,-1
46,33,1554.00,344.00,70.00,216.00,1,-1,-1,-1
47,1,873.34,209.97,324.53,847.90,1,-1,-1,-1
47,4,1247.59,365.18,305.68,706.29,1,-1,-1,-1
47,20,330.38,399.91,83.56,233.31,1,-1,-1,-1
47,22,75.13,345.11,1684.40,365.81,1,-1,-1,-1
47,23,628.63,357.98,127.38,391.52,1,-1,-1,-1
47,26,1734.27,345.45,77.86,258.66,1,-1,-1,-1
47,30,820.39,362.44,93.88,395.81,1,-1,-1,-1
47,32,1821.90,354.00,73.71,214.00,1,-1,-1,-1
47,33,1548.50,345.50,67.49,208.49,1,-1,-1,-1
47,34,1652.00,352.00,62.00,208.00,1,-1,-1,-1
48,1,875.72,206.12,327.75,848.99,1,-1,-1,-1
48,4,1242.30,364.94,305.00,705.49,1,-1,-1,-1
48,15,1645.63,353.07,73.09,208.61,1,-1,-1,-1
48,22,77.33,347.32,1679.31,363.37,1,-1,-1,-1
48,23,629.21,358.17,127.29,391.67,1,-1,-1,-1
48,26,1735.75,344.19,81.51,266.15,1,-1,-1,-1
48,30,819.42,362.45,95.17,395.66,1,-1,-1,-1
48,32,1823.33,354.00,73.35,214.00,1,-1,-1,-1
48,33,1546.71,346.00,66.58,205.99,1,-1,-1,-1
49,1,888.02,216.47,326.46,833.71,1,-1,-1,-1
49,4,1229.75,368.74,304.19,702.62,1,-1,-1,-1
49,15,1645.98,352.75,73.36,209.41,1,-1,-1,-1
49,20,331.49,408.13,78.37,217.76,1,-1,-1,-1
49,22,35.16,344.18,1697.95,369.01,1,-1,-1,-1
49,23,632.45,358.22,127.75,391.74,1,-1,-1,-1
49,26,1735.77,341.17,84.07,267.72,1,-1,-1,-1
49,30,817.66,363.75,97.60,391.66,1,-1,-1,-1
49,32,1826.07,354.00,68.55,200.96,1,-1,-1,-1
49,33,1543.05,347.60,68.30,211.20,1,-1,-1,-1
50,1,891.25,220.57,328.28,827.76,1,-1,-1,-1
50,4,1225.21,370.13,304.13,701.59,1,-1,-1,-1
50,20,331.53,409.52,77.74,215.12,1,-1,-1,-1
50,22,21.46,342.99,1700.90,371.12,1,-1,-1,-1
50,23,633.54,358.23,128.15,391.78,1,-1,-1,-1
50,26,1735.22,340.01,86.12,268.17,1,-1,-1,-1
50,30,815.66,364.21,100.41,390.19,1,-1,-1,-1
50,32,1827.05,354.00,66.65,196.46,1,-1,-1,-1
50,33,1541.88,348.12,68.93,213.02,1,-1,-1,-1
51,1,898.91,240.51,327.33,803.24,1,-1,-1,-1
51,4,1213.09,369.28,305.88,703.89,1,-1,-1,-1
51,20,329.73,408.65,78.52,216.92,1,-1,-1,-1
