65,7,169.82,95.52,42.04,162.76,1,-1,-1,-1
66,3,533.91,88.26,88.39,207.18,1,-1,-1,-1
66,5,412.20,99.98,76.32,183.88,1,-1,-1,-1
66,7,169.71,95.89,42.29,162.19,1,-1,-1,-1
67,3,534.47,87.98,87.95,207.64,1,-1,-1,-1
67,5,412.59,100.05,75.98,184.09,1,-1,-1,-1
67,7,169.57,96.02,42.60,161.99,1,-1,-1,-1
68,3,534.75,87.88,87.44,207.82,1,-1,-1,-1
68,5,412.93,100.07,75.62,184.15,1,-1,-1,-1
68,7,169.43,96.07,42.90,161.92,1,-1,-1,-1
69,3,534.93,87.86,86.95,207.90,1,-1,-1,-1
69,5,413.23,100.07,75.28,184.17,1,-1,-1,-1
69,7,169.30,96.08,43.19,161.90,1,-1,-1,-1
70,3,535.05,87.85,86.49,207.93,1,-1,-1,-1
70,5,413.50,100.07,74.97,184.16,1,-1,-1,-1
70,7,169.18,96.08,43.46,161.90,1,-1,-1,-1
71,1,380.18,81.96,69.42,196.67,1,-1,-1,-1
71,3,550.57,93.08,82.63,198.81,1,-1,-1,-1
71,5,432.50,94.85,74.95,185.45,1,-1,-1,-1
71,7,175.79,90.84,44.64,168.45,1,-1,-1,-1
72,1,381.01,81.87,66.92,195.98,1,-1,-1,-1
72,3,556.43,95.10,81.12,195.32,1,-1,-1,-1
72,5,439.89,92.87,74.64,185.94,1,-1,-1,-1
72,7,178.42,88.88,44.76,170.89,1,-1,-1,-1
73,1,381.81,81.83,65.16,195.75,1,-1,-1,-1
73,3,558.51,95.83,80.54,194.06,1,-1,-1,-1
73,5,442.83,92.13,74.26,186.11,1,-1,-1,-1
73,7,179.57,88.14,44.52,171.83,1,-1,-1,-1
74,1,382.42,81.82,63.84,195.68,1,-1,-1,-1
74,3,559.19,96.09,80.31,193.63,1,-1,-1,-1
74,5,444.04,91.86,73.88,186.16,1,-1,-1,-1
74,7,180.11,87.86,44.18,172.17,1,-1,-1,-1
75,1,382.90,81.83,62.80,195.69,1,-1,-1,-1
75,3,559.35,96.17,80.22,193.51,1,-1,-1,-1
75,5,444.58,91.78,73.52,186.17,1,-1,-1,-1
75,7,180.41,87.78,43.81,172.28,1,-1,-1,-1
76,1,383.29,81.85,61.96,195.71,1,-1,-1,-1
76,3,559.32,96.19,80.17,193.49,1,-1,-1,-1
76,5,444.85,91.76,73.19,186.16,1,-1,-1,-1
76,7,180.61,87.76,43.46,172.30,1,-1,-1,-1
77,1,383.61,81.86,61.25,195.73,1,-1,-1,-1
77,3,559.23,96.19,80.15,193.52,1,-1,-1,-1
77,5,445.01,91.77,72.88,186.15,1,-1,-1,-1
77,7,180.76,87.77,43.14,172.29,1,-1,-1,-1
78,1,377.79,92.41,57.05,179.97,1,-1,-1,-1
78,3,562.67,97.48,78.28,188.31,1,-1,-1,-1
78,5,463.14,98.31,71.79,179.62,1,-1,-1,-1
78,7,182.56,83.88,44.71,177.48,1,-1,-1,-1
79,1,375.37,96.48,55.74,173.92,1,-1,-1,-1
79,3,563.81,97.96,77.73,186.37,1,-1,-1,-1
79,5,469.69,100.83,72.10,177.10,1,-1,-1,-1
79,7,183.15,82.42,45.45,179.42,1,-1,-1,-1
80,1,374.37,97.90,55.60,171.84,1,-1,-1,-1
80,3,564.09,98.13,77.67,185.69,1,-1,-1,-1
80,5,471.69,101.75,72.91,176.19,1,-1,-1,-1
80,7,183.29,81.88,45.86,180.14,1,-1,-1,-1
81,1,373.89,98.37,55.83,171.16,1,-1,-1,-1
81,3,564.06,98.18,77.79,185.47,1,-1,-1,-1
81,5,472.04,102.08,73.84,175.86,1,-1,-1,-1
81,7,183.26,81.70,46.13,180.39,1,-1,-1,-1
82,1,373.61,98.51,56.17,170.99,1,-1,-1,-1
82,3,563.93,98.18,77.96,185.43,1,-1,-1,-1
82,5,471.81,102.19,74.75,175.76,1,-1,-1,-1
82,7,183.18,81.65,46.34,180.45,1,-1,-1,-1
83,1,373.41,98.52,56.53,171.00,1,-1,-1,-1
83,3,563.77,98.17,78.14,185.45,1,-1,-1,-1
83,5,471.38,102.22,75.62,175.74,1,-1,-1,-1
83,7,183.08,81.65,46.51,180.45,1,-1,-1,-1
84,1,373.26,98.49,56.86,171.07,1,-1,-1,-1
84,3,563.60,98.16,78.31,185.49,1,-1,-1,-1
84,5,470.91,102.21,76.41,175.75,1,-1,-1,-1
84,7,182.99,81.67,46.65,180.42,1,-1,-1,-1
85,1,361.07,94.49,56.20,169.83,1,-1,-1,-1
85,3,559.31,111.26,61.83,147.50,1,-1,-1,-1
85,5,484.84,99.58,78.51,181.01,1,-1,-1,-1
85,7,184.30,86.90,45.27,172.59,1,-1,-1,-1
85,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,1,356.58,92.96,55.85,169.42,1,-1,-1,-1
86,3,557.48,116.51,55.09,132.28,1,-1,-1,-1
86,5,490.05,98.59,79.19,182.98,1,-1,-1,-1
86,7,184.63,88.94,45.04,169.53,1,-1,-1,-1
86,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
87,1,355.01,92.38,55.61,169.32,1,-1,-1,-1
87,3,556.98,118.12,52.84,127.62,1,-1,-1,-1
87,5,492.00,98.20,79.36,183.74,1,-1,-1,-1
87,7,184.59,89.69,45.25,168.41,1,-1,-1,-1
87,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
88,1,354.54,92.16,55.44,169.33,1,-1,-1,-1
88,3,556.89,118.60,51.98,126.23,1,-1,-1,-1
88,5,492.68,98.05,79.35,184.02,1,-1,-1,-1
88,7,184.43,89.97,45.61,168.00,1,-1,-1,-1
88,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
89,1,354.46,92.07,55.29,169.37,1,-1,-1,-1
89,3,556.93,118.71,51.60,125.92,1,-1,-1,-1
89,5,492.88,98.00,79.26,184.12,1,-1,-1,-1
89,7,184.23,90.06,45.99,167.86,1,-1,-1,-1
89,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
90,1,354.53,92.04,55.16,169.42,1,-1,-1,-1
90,3,557.01,118.69,51.39,125.98,1,-1,-1,-1
90,5,492.90,97.98,79.16,184.14,1,-1,-1,-1
90,7,184.02,90.09,46.35,167.82,1,-1,-1,-1
90,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
91,1,354.64,92.02,55.05,169.48,1,-1,-1,-1
91,3,557.09,118.63,51.26,126.15,1,-1,-1,-1
91,5,492.85,97.98,79.05,184.14,1,-1,-1,-1
91,7,183.84,90.10,46.69,167.82,1,-1,-1,-1
91,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
92,1,345.38,95.95,56.68,169.53,1,-1,-1,-1
92,3,557.23,119.73,49.95,122.95,1,-1,-1,-1
92,5,507.65,95.37,77.91,180.23,1,-1,-1,-1
92,7,187.71,91.40,46.77,165.21,1,-1,-1,-1
92,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
92,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
93,1,341.50,97.43,58.14,169.57,1,-1,-1,-1
93,5,513.07,94.37,77.74,178.72,1,-1,-1,-1
93,7,188.96,91.89,47.22,164.23,1,-1,-1,-1
93,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
94,1,339.72,97.97,59.47,169.61,1,-1,-1,-1
94,5,514.87,94.01,77.94,178.16,1,-1,-1,-1
94,7,189.21,92.07,47.77,163.89,1,-1,-1,-1
94,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
95,1,338.77,98.16,60.67,169.65,1,-1,-1,-1
95,5,515.32,93.89,78.24,177.96,1,-1,-1,-1
95,7,189.11,92.12,48.32,163.77,1,-1,-1,-1
95,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
96,1,338.16,98.22,61.75,169.69,1,-1,-1,-1
96,5,515.28,93.85,78.57,177.89,1,-1,-1,-1
96,7,188.89,92.13,48.85,163.75,1,-1,-1,-1
96,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
97,1,337.71,98.22,62.73,169.72,1,-1,-1,-1
97,5,515.07,93.85,78.88,177.88,1,-1,-1,-1
97,7,188.65,92.13,49.34,163.75,1,-1,-1,-1
97,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
98,1,337.33,98.21,63.61,169.74,1,-1,-1,-1
98,5,514.82,93.85,79.18,177.88,1,-1,-1,-1
98,7,188.40,92.12,49.78,163.77,1,-1,-1,-1
98,10,392.00,100.00,38.00,150.00,1,-1,-1,-1
99,1,324.15,85.12,69.20,188.08,1,-1,-1,-1
99,5,518.03,100.41,77.75,171.35,1,-1,-1,-1
99,7,188.08,90.80,51.69,170.34,1,-1,-1,-1
99,10,390.22,102.74,37.45,145.90,1,-1,-1,-1
100,1,319.70,80.32,70.46,194.80,1,-1,-1,-1
100,5,518.78,102.92,77.94,168.86,1,-1,-1,-1
100,7,187.97,90.30,52.36,172.79,1,-1,-1,-1
100,10,389.42,103.74,37.55,144.39,1,-1,-1,-1
101,1,318.32,78.41,70.32,197.46,1,-1,-1,-1
101,5,518.64,103.83,78.71,167.97,1,-1,-1,-1
101,7,187.93,90.11,52.58,173.74,1,-1,-1,-1
101,10,388.99,104.08,37.90,143.88,1,-1,-1,-1
102,1,318.15,77.70,69.67,198.45,1,-1,-1,-1
102,5,518.20,104.15,79.64,167.67,1,-1,-1,-1
102,7,187.92,90.04,52.62,174.08,1,-1,-1,-1
102,10,388.70,104.19,38.32,143.72,1,-1,-1,-1
103,1,318.43,77.47,68.88,198.78,1,-1,-1,-1
103,5,517.68,104.25,80.57,167.58,1,-1,-1,-1
103,7,187.92,90.01,52.60,174.20,1,-1,-1,-1
103,10,388.46,104.21,38.76,143.68,1,-1,-1,-1
104,1,318.85,77.41,68.08,198.86,1,-1,-1,-1
104,5,517.16,104.27,81.45,167.58,1,-1,-1,-1
104,7,187.93,90.00,52.56,174.23,1,-1,-1,-1
