33,6,2.74,137.42,71.77,233.37,1,-1,-1,-1
34,2,147.44,195.91,37.63,109.70,1,-1,-1,-1
34,3,321.47,185.78,35.40,120.19,1,-1,-1,-1
34,6,1.47,137.21,72.52,233.88,1,-1,-1,-1
35,2,147.29,195.92,37.68,109.73,1,-1,-1,-1
35,3,321.52,185.80,35.27,120.18,1,-1,-1,-1
35,6,1.06,137.18,73.08,233.95,1,-1,-1,-1
36,1,264.51,188.05,53.17,129.96,1,-1,-1,-1
36,2,149.19,195.79,37.52,109.29,1,-1,-1,-1
36,3,321.11,193.64,34.75,116.25,1,-1,-1,-1
36,6,-5.26,135.77,74.12,237.29,1,-1,-1,-1
36,8,122.00,214.00,34.00,110.00,1,-1,-1,-1
36,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,1,265.20,187.99,51.82,130.10,1,-1,-1,-1
37,3,320.79,196.66,34.86,114.74,1,-1,-1,-1
37,8,122.00,214.00,34.00,110.00,1,-1,-1,-1
37,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
38,1,265.69,187.97,50.85,130.15,1,-1,-1,-1
38,2,125.47,211.13,37.19,109.75,1,-1,-1,-1
38,3,320.52,197.76,35.20,114.18,1,-1,-1,-1
38,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
39,1,266.05,187.96,50.12,130.16,1,-1,-1,-1
39,2,121.98,213.51,36.81,109.82,1,-1,-1,-1
39,3,320.28,198.15,35.60,113.98,1,-1,-1,-1
39,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
40,1,266.33,187.96,49.55,130.15,1,-1,-1,-1
40,2,120.87,214.32,36.48,109.84,1,-1,-1,-1
40,3,320.06,198.28,35.99,113.91,1,-1,-1,-1
40,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
41,1,266.55,187.97,49.09,130.14,1,-1,-1,-1
41,2,120.57,214.59,36.20,109.86,1,-1,-1,-1
41,3,319.86,198.31,36.37,113.89,1,-1,-1,-1
41,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
42,1,266.73,187.97,48.71,130.13,1,-1,-1,-1
42,2,120.56,214.64,35.96,109.87,1,-1,-1,-1
42,3,319.69,198.30,36.71,113.89,1,-1,-1,-1
42,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
43,1,267.52,187.97,47.11,127.50,1,-1,-1,-1
43,2,119.67,215.80,35.89,109.67,1,-1,-1,-1
43,3,318.41,193.04,36.64,113.90,1,-1,-1,-1
43,9,76.00,220.00,24.00,64.00,1,-1,-1,-1
43,10,88.00,206.00,42.00,126.00,1,-1,-1,-1
44,1,267.96,187.98,46.22,126.49,1,-1,-1,-1
44,2,95.26,208.49,40.09,122.24,1,-1,-1,-1
44,3,317.94,191.04,36.58,113.91,1,-1,-1,-1
45,1,268.24,187.98,45.64,126.12,1,-1,-1,-1
45,2,89.70,207.03,41.07,124.99,1,-1,-1,-1
45,3,317.78,190.28,36.52,113.91,1,-1,-1,-1
46,1,268.45,187.98,45.21,125.98,1,-1,-1,-1
46,2,87.62,206.46,41.47,126.03,1,-1,-1,-1
46,3,317.74,190.01,36.47,113.92,1,-1,-1,-1
47,1,268.62,187.98,44.85,125.94,1,-1,-1,-1
47,2,86.90,206.23,41.65,126.40,1,-1,-1,-1
47,3,317.74,189.91,36.43,113.93,1,-1,-1,-1
48,1,268.77,187.98,44.55,125.92,1,-1,-1,-1
48,2,86.70,206.13,41.74,126.51,1,-1,-1,-1
48,3,317.76,189.88,36.39,113.94,1,-1,-1,-1
49,1,268.89,187.99,44.29,125.93,1,-1,-1,-1
49,2,86.70,206.09,41.78,126.52,1,-1,-1,-1
49,3,317.78,189.88,36.35,113.94,1,-1,-1,-1
50,1,275.21,190.60,42.11,119.39,1,-1,-1,-1
50,2,84.20,206.21,42.08,127.40,1,-1,-1,-1
50,3,315.93,192.50,36.13,113.95,1,-1,-1,-1
51,1,277.60,191.61,41.34,116.88,1,-1,-1,-1
51,3,315.29,193.50,35.93,113.95,1,-1,-1,-1
52,1,278.43,191.97,41.12,116.00,1,-1,-1,-1
52,3,315.11,193.87,35.74,113.96,1,-1,-1,-1
53,1,278.68,192.09,41.10,115.70,1,-1,-1,-1
53,3,315.10,194.01,35.58,113.96,1,-1,-1,-1
54,1,278.72,192.13,41.15,115.61,1,-1,-1,-1
54,3,315.15,194.06,35.43,113.97,1,-1,-1,-1
55,1,278.69,192.13,41.22,115.61,1,-1,-1,-1
55,3,315.22,194.07,35.29,113.97,1,-1,-1,-1
56,1,278.64,192.13,41.29,115.63,1,-1,-1,-1
56,3,315.29,194.07,35.17,113.97,1,-1,-1,-1
57,1,282.37,192.12,40.36,113.03,1,-1,-1,-1
57,3,312.94,191.45,35.97,115.28,1,-1,-1,-1
58,1,283.75,192.10,40.02,112.08,1,-1,-1,-1
58,3,311.95,190.46,36.49,115.78,1,-1,-1,-1
59,1,284.24,192.09,39.90,111.75,1,-1,-1,-1
59,3,311.49,190.09,36.87,115.96,1,-1,-1,-1
60,1,284.39,192.08,39.87,111.65,1,-1,-1,-1
60,3,311.25,189.96,37.19,116.03,1,-1,-1,-1
61,1,284.42,192.08,39.86,111.64,1,-1,-1,-1
61,3,311.09,189.91,37.47,116.05,1,-1,-1,-1
62,1,284.40,192.07,39.87,111.66,1,-1,-1,-1
62,3,310.97,189.90,37.71,116.05,1,-1,-1,-1
63,1,284.37,192.06,39.88,111.68,1,-1,-1,-1
63,3,310.87,189.90,37.93,116.05,1,-1,-1,-1
64,1,283.12,186.81,43.63,120.89,1,-1,-1,-1
64,3,312.11,187.30,40.68,125.18,1,-1,-1,-1
65,1,282.53,184.88,45.28,124.28,1,-1,-1,-1
65,3,312.64,186.34,41.57,128.56,1,-1,-1,-1
66,1,282.16,184.12,46.15,125.62,1,-1,-1,-1
66,3,312.92,185.97,41.80,129.88,1,-1,-1,-1
67,1,281.91,183.85,46.69,126.11,1,-1,-1,-1
67,3,313.08,185.84,41.78,130.36,1,-1,-1,-1
68,1,281.70,183.76,47.07,126.28,1,-1,-1,-1
68,3,313.19,185.80,41.67,130.51,1,-1,-1,-1
69,1,281.53,183.74,47.38,126.33,1,-1,-1,-1
69,3,313.27,185.80,41.53,130.53,1,-1,-1,-1
70,1,281.38,183.75,47.64,126.33,1,-1,-1,-1
70,3,313.35,185.81,41.40,130.51,1,-1,-1,-1
71,1,283.17,187.66,46.62,122.41,1,-1,-1,-1
71,3,322.65,187.12,39.63,126.59,1,-1,-1,-1
72,1,283.74,189.18,46.46,120.89,1,-1,-1,-1
72,3,326.36,187.64,38.69,125.04,1,-1,-1,-1
73,1,283.83,189.75,46.61,120.31,1,-1,-1,-1
73,3,327.85,187.83,38.09,124.45,1,-1,-1,-1
74,1,283.75,189.96,46.86,120.10,1,-1,-1,-1
74,3,328.49,187.91,37.64,124.22,1,-1,-1,-1
75,1,283.62,190.03,47.13,120.02,1,-1,-1,-1
75,3,328.80,187.94,37.27,124.13,1,-1,-1,-1
76,1,283.48,190.06,47.39,119.99,1,-1,-1,-1
76,3,328.98,187.96,36.95,124.09,1,-1,-1,-1
77,1,283.35,190.06,47.64,119.98,1,-1,-1,-1
77,3,329.10,187.97,36.67,124.07,1,-1,-1,-1
78,1,283.62,190.17,47.62,119.93,1,-1,-1,-1
78,2,243.54,223.90,19.93,52.70,1,-1,-1,-1
78,3,339.13,190.58,37.45,126.67,1,-1,-1,-1
78,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
78,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
79,2,244.78,224.04,21.03,51.84,1,-1,-1,-1
79,3,342.88,191.57,37.76,127.65,1,-1,-1,-1
79,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
80,2,245.35,224.14,21.77,51.38,1,-1,-1,-1
80,3,344.26,191.94,37.88,128.01,1,-1,-1,-1
80,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
80,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
81,2,244.97,224.14,22.44,51.40,1,-1,-1,-1
81,3,344.73,192.08,37.93,128.14,1,-1,-1,-1
81,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
81,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
82,2,244.48,224.11,22.98,51.51,1,-1,-1,-1
82,3,344.85,192.12,37.95,128.18,1,-1,-1,-1
82,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
82,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
82,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
83,2,244.08,224.09,23.41,51.61,1,-1,-1,-1
83,3,344.84,192.13,37.96,128.18,1,-1,-1,-1
83,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
83,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
83,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
84,2,243.76,224.07,23.75,51.68,1,-1,-1,-1
84,3,344.79,192.12,37.97,128.17,1,-1,-1,-1
84,11,404.00,210.00,44.00,96.00,1,-1,-1,-1
84,12,126.00,218.00,22.00,52.00,1,-1,-1,-1
84,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,1,295.14,188.15,54.30,137.05,1,-1,-1,-1
85,2,244.94,224.20,23.51,51.15,1,-1,-1,-1
85,3,358.09,199.93,34.71,115.12,1,-1,-1,-1
85,11,404.81,204.53,46.47,102.84,1,-1,-1,-1
85,12,125.47,216.63,23.05,54.74,1,-1,-1,-1
85,13,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,1,295.85,188.02,54.61,138.07,1,-1,-1,-1
86,3,363.08,202.98,33.69,109.99,1,-1,-1,-1
86,11,405.34,202.57,46.90,105.29,1,-1,-1,-1
86,12,125.32,216.14,23.36,55.72,1,-1,-1,-1
86,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,1,296.12,187.98,54.68,138.43,1,-1,-1,-1
87,3,364.63,204.02,33.62,108.22,1,-1,-1,-1
87,11,405.74,201.85,46.63,106.19,1,-1,-1,-1
87,12,125.30,215.96,23.40,56.08,1,-1,-1,-1
87,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,1,296.22,187.96,54.66,138.54,1,-1,-1,-1
88,3,364.99,204.37,33.85,107.62,1,-1,-1,-1
88,11,406.10,201.61,46.10,106.49,1,-1,-1,-1
88,12,125.33,215.90,23.34,56.19,1,-1,-1,-1
88,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
89,1,296.24,187.96,54.61,138.55,1,-1,-1,-1
89,3,364.93,204.46,34.18,107.44,1,-1,-1,-1
89,11,406.42,201.56,45.49,106.55,1,-1,-1,-1
89,12,125.37,215.89,23.25,56.22,1,-1,-1,-1
89,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
90,1,296.24,187.96,54.55,138.52,1,-1,-1,-1
90,3,364.72,204.46,34.52,107.42,1,-1,-1,-1
90,11,406.72,201.57,44.89,106.54,1,-1,-1,-1
90,12,125.42,215.89,23.15,56.21,1,-1,-1,-1
90,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
91,1,296.23,187.96,54.50,138.48,1,-1,-1,-1
91,3,364.49,204.43,34.84,107.45,1,-1,-1,-1
91,11,407.00,201.60,44.30,106.50,1,-1,-1,-1
91,12,125.47,215.90,23.06,56.20,1,-1,-1,-1
91,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
92,1,297.30,184.08,54.88,138.44,1,-1,-1,-1
92,3,363.40,189.87,42.13,129.94,1,-1,-1,-1
92,11,409.99,196.40,46.14,112.99,1,-1,-1,-1
92,12,122.90,215.91,22.96,56.18,1,-1,-1,-1
92,14,182.00,222.00,18.00,58.00,1,-1,-1,-1
93,1,297.59,182.60,55.21,138.40,1,-1,-1,-1
93,3,363.07,184.73,44.70,137.88,1,-1,-1,-1
93,11,411.36,194.47,46.30,115.41,1,-1,-1,-1
93,12,121.95,215.92,22.88,56.16,1,-1,-1,-1
94,1,297.59,182.04,55.50,138.37,1,-1,-1,-1
94,3,362.86,182.58,45.77,141.19,1,-1,-1,-1
94,11,412.12,193.75,45.90,116.31,1,-1,-1,-1
94,12,121.62,215.93,22.80,56.15,1,-1,-1,-1
95,1,297.50,181.85,55.75,138.33,1,-1,-1,-1
95,3,362.73,181.76,46.17,142.45,1,-1,-1,-1
95,11,412.60,193.51,45.31,116.61,1,-1,-1,-1
95,12,121.53,215.93,22.73,56.13,1,-1,-1,-1
96,1,297.37,181.79,55.98,138.30,1,-1,-1,-1
96,3,362.64,181.48,46.31,142.89,1,-1,-1,-1
96,11,412.97,193.45,44.69,116.68,1,-1,-1,-1
96,12,121.52,215.94,22.66,56.12,1,-1,-1,-1
97,1,297.25,181.78,56.18,138.28,1,-1,-1,-1
97,3,362.57,181.40,46.35,143.00,1,-1,-1,-1
97,11,413.27,193.46,44.09,116.67,1,-1,-1,-1
97,12,121.55,215.95,22.60,56.11,1,-1,-1,-1
98,1,297.13,181.79,56.36,138.25,1,-1,-1,-1
98,3,362.52,181.40,46.34,142.99,1,-1,-1,-1
98,11,413.53,193.50,43.53,116.63,1,-1,-1,-1
98,12,121.59,215.95,22.54,56.10,1,-1,-1,-1
99,1,303.86,179.20,54.58,134.32,1,-1,-1,-1
99,3,365.24,177.57,45.94,142.93,1,-1,-1,-1
99,11,413.82,192.69,43.91,117.64,1,-1,-1,-1
99,12,121.32,215.88,22.60,56.25,1,-1,-1,-1
100,1,306.46,178.22,53.80,132.80,1,-1,-1,-1
100,3,366.36,176.13,45.57,142.86,1,-1,-1,-1
101,1,307.44,177.88,53.43,132.23,1,-1,-1,-1
101,3,366.86,175.61,45.23,142.79,1,-1,-1,-1
102,1,307.81,177.76,53.21,132.02,1,-1,-1,-1
102,3,367.10,175.45,44.92,142.72,1,-1,-1,-1
103,1,307.95,177.74,53.07,131.95,1,-1,-1,-1
103,3,367.24,175.43,44.64,142.66,1,-1,-1,-1
104,1,308.00,177.75,52.95,131.93,1,-1,-1,-1
104,3,367.33,175.45,44.39,142.60,1,-1,-1,-1
105,1,308.02,177.76,52.86,131.92,1,-1,-1,-1
105,3,367.40,175.49,44.16,142.54,1,-1,-1,-1
106,1,303.57,177.78,52.52,130.62,1,-1,-1,-1
106,2,221.83,222.02,28.65,65.90,1,-1,-1,-1
106,3,361.71,174.23,45.06,143.79,1,-1,-1,-1
107,1,301.81,177.81,52.49,130.13,1,-1,-1,-1
107,2,221.84,221.97,27.79,66.21,1,-1,-1,-1
107,3,359.40,173.78,45.67,144.24,1,-1,-1,-1
108,1,301.10,177.82,52.57,129.95,1,-1,-1,-1
108,2,222.04,221.96,27.15,66.29,1,-1,-1,-1
108,3,358.39,173.63,46.14,144.39,1,-1,-1,-1
109,1,300.79,177.84,52.68,129.89,1,-1,-1,-1
109,2,222.25,221.96,26.66,66.31,1,-1,-1,-1
109,3,357.89,173.60,46.53,144.41,1,-1,-1,-1
110,1,300.63,177.86,52.80,129.88,1,-1,-1,-1
110,2,222.45,221.96,26.29,66.30,1,-1,-1,-1
110,3,357.61,173.61,46.87,144.40,1,-1,-1,-1
111,1,300.54,177.87,52.91,129.88,1,-1,-1,-1
111,2,222.63,221.96,25.99,66.28,1,-1,-1,-1
111,3,357.42,173.64,47.17,144.37,1,-1,-1,-1
112,1,300.48,177.88,53.01,129.89,1,-1,-1,-1
112,2,222.77,221.96,25.74,66.26,1,-1,-1,-1
112,3,357.26,173.67,47.44,144.34,1,-1,-1,-1
113,1,297.27,176.59,54.19,135.13,1,-1,-1,-1
113,2,222.13,221.90,25.90,66.68,1,-1,-1,-1
113,3,355.09,172.40,46.57,141.70,1,-1,-1,-1
113,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
114,1,296.34,176.11,54.09,137.09,1,-1,-1,-1
114,3,354.26,171.93,46.23,140.68,1,-1,-1,-1
114,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
115,1,296.23,175.93,53.58,137.84,1,-1,-1,-1
115,3,353.96,171.78,46.10,140.28,1,-1,-1,-1
115,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
116,1,296.41,175.87,52.96,138.12,1,-1,-1,-1
116,3,353.86,171.73,46.05,140.13,1,-1,-1,-1
116,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
117,1,296.68,175.86,52.33,138.21,1,-1,-1,-1
117,3,353.84,171.74,46.03,140.07,1,-1,-1,-1
117,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
118,1,296.97,175.86,51.74,138.22,1,-1,-1,-1
118,3,353.84,171.75,46.02,140.05,1,-1,-1,-1
118,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
119,1,297.25,175.87,51.20,138.22,1,-1,-1,-1
119,3,353.85,171.77,46.02,140.04,1,-1,-1,-1
119,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
120,1,293.33,183.69,48.64,131.70,1,-1,-1,-1
120,3,353.60,171.40,46.04,140.08,1,-1,-1,-1
120,15,138.00,186.00,44.00,116.00,1,-1,-1,-1
120,16,106.00,182.00,48.00,142.00,1,-1,-1,-1
120,17,234.00,198.00,32.00,114.00,1,-1,-1,-1
121,1,291.87,186.71,47.59,129.17,1,-1,-1,-1
121,16,106.00,182.00,48.00,142.00,1,-1,-1,-1
121,17,234.00,198.00,32.00,114.00,1,-1,-1,-1
122,1,291.39,187.81,47.14,128.24,1,-1,-1,-1
122,2,228.46,199.04,41.30,112.06,1,-1,-1,-1
122,15,107.98,182.54,52.07,138.52,1,-1,-1,-1
123,1,291.26,188.19,46.92,127.92,1,-1,-1,-1
123,2,229.60,197.86,40.52,114.39,1,-1,-1,-1
123,15,103.85,182.04,52.85,141.76,1,-1,-1,-1
124,1,291.26,188.31,46.79,127.81,1,-1,-1,-1
124,2,230.38,197.42,39.57,115.24,1,-1,-1,-1
124,15,102.49,181.86,52.86,142.94,1,-1,-1,-1
125,1,291.30,188.33,46.70,127.78,1,-1,-1,-1
125,2,230.93,197.29,38.67,115.50,1,-1,-1,-1
125,15,102.20,181.80,52.59,143.30,1,-1,-1,-1
126,1,291.36,188.32,46.62,127.79,1,-1,-1,-1
126,2,231.36,197.27,37.88,115.53,1,-1,-1,-1
126,15,102.32,181.79,52.24,143.35,1,-1,-1,-1
127,1,301.40,181.74,48.89,136.98,1,-1,-1,-1
127,2,231.45,196.06,38.70,118.04,1,-1,-1,-1
127,15,89.60,199.90,48.08,132.95,1,-1,-1,-1
127,18,254.00,176.00,48.00,148.00,1,-1,-1,-1
127,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
128,1,305.42,179.31,49.10,140.38,1,-1,-1,-1
128,3,258.02,175.67,48.43,147.67,1,-1,-1,-1
128,15,84.87,207.04,46.22,128.72,1,-1,-1,-1
128,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
129,1,307.26,178.35,48.64,141.70,1,-1,-1,-1
129,3,253.09,175.93,48.48,148.06,1,-1,-1,-1
129,15,83.34,209.60,45.36,127.15,1,-1,-1,-1
129,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
130,1,308.19,177.99,47.97,142.19,1,-1,-1,-1
130,3,251.38,176.01,48.47,148.20,1,-1,-1,-1
130,15,82.98,210.50,44.87,126.55,1,-1,-1,-1
130,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
131,1,308.75,177.86,47.27,142.35,1,-1,-1,-1
131,3,250.91,176.04,48.43,148.24,1,-1,-1,-1
131,15,83.03,210.77,44.54,126.31,1,-1,-1,-1
131,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
132,1,309.13,177.83,46.60,142.39,1,-1,-1,-1
132,3,250.92,176.05,48.39,148.24,1,-1,-1,-1
132,15,83.23,210.82,44.28,126.21,1,-1,-1,-1
132,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
133,1,309.44,177.82,45.98,142.38,1,-1,-1,-1
133,3,251.11,176.05,48.35,148.22,1,-1,-1,-1
133,15,83.47,210.78,44.05,126.16,1,-1,-1,-1
133,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
134,1,307.66,175.23,45.58,143.65,1,-1,-1,-1
134,3,251.93,172.14,49.73,153.42,1,-1,-1,-1
134,15,80.98,212.09,44.13,126.40,1,-1,-1,-1
134,19,184.00,192.00,34.00,130.00,1,-1,-1,-1
135,1,307.18,174.26,45.00,144.12,1,-1,-1,-1
135,3,252.41,170.67,50.08,155.36,1,-1,-1,-1
136,1,307.18,173.90,44.38,144.28,1,-1,-1,-1
136,3,252.80,170.11,50.08,156.09,1,-1,-1,-1
137,1,307.35,173.78,43.79,144.32,1,-1,-1,-1
137,3,253.13,169.90,49.95,156.34,1,-1,-1,-1
138,1,307.56,173.75,43.24,144.31,1,-1,-1,-1
138,3,253.41,169.84,49.78,156.41,1,-1,-1,-1
139,1,307.78,173.76,42.74,144.29,1,-1,-1,-1
139,3,253.66,169.82,49.61,156.41,1,-1,-1,-1
140,1,307.99,173.77,42.29,144.27,1,-1,-1,-1
140,3,253.88,169.83,49.46,156.39,1,-1,-1,-1
141,1,307.40,175.09,42.13,142.94,1,-1,-1,-1
141,3,252.35,172.44,47.58,149.86,1,-1,-1,-1
141,19,132.79,180.44,53.60,193.56,1,-1,-1,-1
142,1,307.12,175.61,42.18,142.42,1,-1,-1,-1
142,3,251.83,173.46,46.93,147.31,1,-1,-1,-1
142,19,128.70,179.79,57.13,197.13,1,-1,-1,-1
143,1,306.95,175.81,42.30,142.22,1,-1,-1,-1
143,3,251.65,173.84,46.78,146.37,1,-1,-1,-1
143,19,126.62,179.57,59.67,198.37,1,-1,-1,-1
144,1,306.84,175.89,42.44,142.13,1,-1,-1,-1
144,3,251.61,173.97,46.80,146.03,1,-1,-1,-1
144,19,125.42,179.51,61.65,198.70,1,-1,-1,-1
145,1,306.75,175.93,42.58,142.10,1,-1,-1,-1
145,3,251.62,174.02,46.88,145.91,1,-1,-1,-1
145,19,124.60,179.51,63.29,198.70,1,-1,-1,-1
146,1,306.68,175.94,42.72,142.08,1,-1,-1,-1
146,3,251.65,174.04,46.97,145.87,1,-1,-1,-1
146,19,123.98,179.53,64.68,198.57,1,-1,-1,-1
147,1,306.61,175.95,42.84,142.07,1,-1,-1,-1
147,3,251.68,174.04,47.07,145.87,1,-1,-1,-1
147,19,123.49,179.56,65.89,198.41,1,-1,-1,-1
148,1,307.66,178.57,42.03,140.75,1,-1,-1,-1
148,2,190.21,187.66,31.78,89.61,1,-1,-1,-1
