74,11,555.00,174.00,16.00,21.00,1,-1,-1,-1
75,11,557.35,176.25,14.29,18.75,1,-1,-1,-1
76,11,558.14,177.00,13.73,18.00,1,-1,-1,-1
77,11,558.93,177.76,13.16,17.24,1,-1,-1,-1
77,12,499.00,176.00,17.00,27.00,1,-1,-1,-1
78,12,499.00,176.00,17.00,27.00,1,-1,-1,-1
79,11,556.97,175.30,16.28,21.56,1,-1,-1,-1
79,12,492.80,176.75,17.40,27.75,1,-1,-1,-1
80,11,556.92,175.10,16.41,21.97,1,-1,-1,-1
80,12,490.77,177.00,17.46,28.00,1,-1,-1,-1
81,11,556.28,178.30,15.04,20.16,1,-1,-1,-1
81,12,491.75,178.51,16.51,26.64,1,-1,-1,-1
81,13,446.00,175.00,17.00,33.00,1,-1,-1,-1
82,11,556.03,179.57,14.47,19.41,1,-1,-1,-1
82,12,492.29,179.02,16.09,26.14,1,-1,-1,-1
82,13,446.00,175.00,17.00,33.00,1,-1,-1,-1
83,11,557.38,179.33,16.12,21.84,1,-1,-1,-1
83,12,491.33,179.57,15.95,25.92,1,-1,-1,-1
84,11,558.11,179.26,16.17,22.05,1,-1,-1,-1
85,11,558.27,179.59,16.39,22.34,1,-1,-1,-1
85,12,489.45,187.15,16.04,25.94,1,-1,-1,-1
86,12,489.13,188.19,16.11,25.94,1,-1,-1,-1
87,11,559.59,182.53,13.17,18.02,1,-1,-1,-1
87,12,488.27,189.60,16.03,25.80,1,-1,-1,-1
87,14,429.00,187.00,20.00,35.00,1,-1,-1,-1
88,11,559.82,183.01,12.55,17.24,1,-1,-1,-1
88,14,429.00,187.00,20.00,35.00,1,-1,-1,-1
89,11,560.07,183.53,12.41,17.04,1,-1,-1,-1
91,15,342.00,222.00,46.00,43.00,1,-1,-1,-1
92,15,342.00,222.00,46.00,43.00,1,-1,-1,-1
93,15,344.78,222.75,44.94,42.25,1,-1,-1,-1
93,16,503.00,194.00,20.00,24.00,1,-1,-1,-1
93,17,203.00,227.00,42.00,35.00,1,-1,-1,-1
93,18,546.00,187.00,15.00,26.00,1,-1,-1,-1
93,19,558.00,182.00,13.00,19.00,1,-1,-1,-1
94,15,345.83,223.00,44.35,42.00,1,-1,-1,-1
94,16,503.00,194.00,20.00,24.00,1,-1,-1,-1
94,17,203.00,227.00,42.00,35.00,1,-1,-1,-1
94,18,546.00,187.00,15.00,26.00,1,-1,-1,-1
94,19,558.00,182.00,13.00,19.00,1,-1,-1,-1
95,15,350.53,225.99,42.64,40.47,1,-1,-1,-1
95,18,550.42,187.75,15.92,27.50,1,-1,-1,-1
96,15,352.11,226.98,41.99,39.97,1,-1,-1,-1
96,18,551.87,188.00,16.27,28.00,1,-1,-1,-1
97,15,353.89,227.94,41.40,39.41,1,-1,-1,-1
97,18,552.88,189.49,15.19,26.02,1,-1,-1,-1
98,18,553.10,190.01,14.82,25.26,1,-1,-1,-1
99,18,553.85,191.58,14.64,25.01,1,-1,-1,-1
99,20,798.00,174.00,58.00,108.00,1,-1,-1,-1
100,18,554.08,192.09,14.55,24.93,1,-1,-1,-1
100,20,798.00,174.00,58.00,108.00,1,-1,-1,-1
101,15,358.85,226.33,49.91,48.34,1,-1,-1,-1
101,18,560.32,194.99,13.07,22.18,1,-1,-1,-1
101,21,397.00,220.00,41.00,51.00,1,-1,-1,-1
101,22,615.00,190.00,13.00,25.00,1,-1,-1,-1
102,11,561.50,195.93,14.99,20.92,1,-1,-1,-1
102,15,359.70,226.24,49.83,49.03,1,-1,-1,-1
102,18,562.07,196.02,12.72,21.58,1,-1,-1,-1
102,21,397.00,220.00,41.00,51.00,1,-1,-1,-1
102,22,615.00,190.00,13.00,25.00,1,-1,-1,-1
103,11,560.63,196.30,15.06,21.04,1,-1,-1,-1
103,15,361.09,226.52,50.58,49.77,1,-1,-1,-1
104,11,560.25,196.41,15.09,21.08,1,-1,-1,-1
105,11,560.30,197.19,15.21,21.25,1,-1,-1,-1
105,18,564.68,194.40,14.81,24.60,1,-1,-1,-1
105,23,611.00,188.00,17.00,28.00,1,-1,-1,-1
105,24,868.00,169.00,56.00,116.00,1,-1,-1,-1
106,18,564.91,194.30,15.25,24.85,1,-1,-1,-1
106,23,611.00,188.00,17.00,28.00,1,-1,-1,-1
106,24,868.00,169.00,56.00,116.00,1,-1,-1,-1
107,18,566.25,194.72,15.25,24.85,1,-1,-1,-1
107,25,621.00,186.00,16.00,29.00,1,-1,-1,-1
107,26,675.00,177.00,18.00,29.00,1,-1,-1,-1
107,27,625.00,180.00,14.00,23.00,1,-1,-1,-1
108,25,621.00,186.00,16.00,29.00,1,-1,-1,-1
108,26,675.00,177.00,18.00,29.00,1,-1,-1,-1
108,27,625.00,180.00,14.00,23.00,1,-1,-1,-1
109,11,558.32,197.37,17.66,24.65,1,-1,-1,-1
109,25,620.84,186.75,15.57,28.25,1,-1,-1,-1
109,28,913.00,178.00,70.00,126.00,1,-1,-1,-1
110,11,558.10,197.34,17.92,25.00,1,-1,-1,-1
110,25,620.79,187.00,15.42,28.00,1,-1,-1,-1
110,28,913.00,178.00,70.00,126.00,1,-1,-1,-1
111,11,557.14,192.87,21.70,30.86,1,-1,-1,-1
111,25,618.48,186.34,17.77,32.32,1,-1,-1,-1
111,28,920.83,178.00,72.35,130.50,1,-1,-1,-1
112,11,556.90,191.25,22.85,33.01,1,-1,-1,-1
112,25,617.74,186.12,18.52,33.75,1,-1,-1,-1
112,28,923.51,178.00,72.99,132.00,1,-1,-1,-1
113,11,556.06,194.21,21.15,30.24,1,-1,-1,-1
113,25,619.64,185.37,18.43,33.60,1,-1,-1,-1
113,28,952.14,179.43,75.35,136.01,1,-1,-1,-1
113,29,419.00,182.00,28.00,51.00,1,-1,-1,-1
114,11,555.01,192.87,21.79,30.95,1,-1,-1,-1
114,25,620.73,184.41,18.42,33.48,1,-1,-1,-1
114,28,962.88,176.47,79.34,142.88,1,-1,-1,-1
115,11,554.43,191.75,21.15,29.94,1,-1,-1,-1
115,25,624.15,184.05,18.37,33.40,1,-1,-1,-1
115,28,972.87,172.04,82.08,147.99,1,-1,-1,-1
115,30,679.00,173.00,21.00,34.00,1,-1,-1,-1
116,11,554.19,191.30,20.91,29.51,1,-1,-1,-1
116,25,625.45,183.93,18.33,33.35,1,-1,-1,-1
116,28,976.31,170.36,82.98,149.80,1,-1,-1,-1
116,30,679.00,173.00,21.00,34.00,1,-1,-1,-1
117,11,549.57,189.19,21.49,30.63,1,-1,-1,-1
117,25,625.91,183.68,18.62,33.88,1,-1,-1,-1
117,28,1004.33,162.51,87.70,156.29,1,-1,-1,-1
117,31,618.00,177.00,20.00,29.00,1,-1,-1,-1
118,11,548.90,187.76,21.49,31.04,1,-1,-1,-1
118,28,1022.46,160.86,92.71,165.13,1,-1,-1,-1
118,31,620.90,176.14,19.34,28.14,1,-1,-1,-1
118,32,344.00,177.00,37.00,52.00,1,-1,-1,-1
119,11,546.43,185.92,22.09,32.47,1,-1,-1,-1
119,25,625.36,174.67,18.08,32.48,1,-1,-1,-1
119,28,1042.32,162.82,95.81,170.38,1,-1,-1,-1
119,33,683.00,170.00,21.00,36.00,1,-1,-1,-1
119,34,562.00,174.00,19.00,34.00,1,-1,-1,-1
120,11,546.67,186.48,21.85,32.38,1,-1,-1,-1
120,25,623.56,175.95,16.54,29.47,1,-1,-1,-1
120,28,1054.92,161.32,98.21,174.65,1,-1,-1,-1
121,11,549.31,188.64,20.56,30.39,1,-1,-1,-1
121,25,622.81,176.41,16.28,28.45,1,-1,-1,-1
121,35,621.00,183.00,19.00,33.00,1,-1,-1,-1
122,11,550.38,189.51,20.05,29.59,1,-1,-1,-1
122,25,622.46,176.59,16.37,28.10,1,-1,-1,-1
122,35,621.00,183.00,19.00,33.00,1,-1,-1,-1
123,11,552.19,190.49,19.68,29.28,1,-1,-1,-1
123,25,623.39,174.66,17.64,29.99,1,-1,-1,-1
124,11,552.91,190.85,19.45,29.16,1,-1,-1,-1
124,25,623.67,173.97,18.21,30.67,1,-1,-1,-1
125,11,549.77,190.33,20.97,31.72,1,-1,-1,-1
125,25,623.83,173.23,18.29,30.81,1,-1,-1,-1
125,36,620.00,187.00,27.00,41.00,1,-1,-1,-1
126,11,548.67,190.14,21.42,32.67,1,-1,-1,-1
126,36,620.00,187.00,27.00,41.00,1,-1,-1,-1
127,11,551.83,190.70,20.14,31.12,1,-1,-1,-1
127,36,619.04,188.50,27.42,41.75,1,-1,-1,-1
127,37,498.00,192.00,24.00,34.00,1,-1,-1,-1
128,11,551.43,188.95,21.69,33.76,1,-1,-1,-1
128,36,615.16,185.33,28.79,44.21,1,-1,-1,-1
129,11,552.21,189.58,21.04,32.82,1,-1,-1,-1
129,18,604.89,181.18,27.97,48.81,1,-1,-1,-1
129,36,613.73,184.72,29.39,45.12,1,-1,-1,-1
129,38,491.00,191.00,29.00,40.00,1,-1,-1,-1
129,39,620.00,180.00,16.00,23.00,1,-1,-1,-1
130,11,552.55,189.85,20.72,32.41,1,-1,-1,-1
130,18,606.31,180.85,27.03,49.36,1,-1,-1,-1
130,25,621.28,179.18,14.37,23.67,1,-1,-1,-1
130,38,491.00,191.00,29.00,40.00,1,-1,-1,-1
131,11,552.48,189.84,20.91,32.71,1,-1,-1,-1
131,18,607.17,185.03,24.58,45.23,1,-1,-1,-1
131,25,621.20,179.17,14.10,23.21,1,-1,-1,-1
131,40,563.00,194.00,20.00,31.00,1,-1,-1,-1
132,18,607.45,186.82,23.47,43.43,1,-1,-1,-1
132,40,563.00,194.00,20.00,31.00,1,-1,-1,-1
133,18,608.55,184.27,24.23,45.33,1,-1,-1,-1
133,40,559.81,189.50,27.14,42.26,1,-1,-1,-1
134,18,609.01,183.33,24.39,46.03,1,-1,-1,-1
134,40,558.81,187.99,29.38,46.01,1,-1,-1,-1
135,18,610.49,182.91,24.79,46.77,1,-1,-1,-1
135,40,553.09,194.60,31.84,49.92,1,-1,-1,-1
135,41,475.00,205.00,32.00,41.00,1,-1,-1,-1
136,40,550.81,197.38,32.70,51.35,1,-1,-1,-1
136,41,475.00,205.00,32.00,41.00,1,-1,-1,-1
137,18,613.58,186.07,19.25,35.90,1,-1,-1,-1
137,40,548.86,197.69,34.91,54.82,1,-1,-1,-1
137,42,551.00,192.00,20.00,33.00,1,-1,-1,-1
138,11,547.47,189.05,24.48,38.75,1,-1,-1,-1
138,18,612.26,184.50,20.16,37.44,1,-1,-1,-1
139,11,551.79,190.96,21.96,35.18,1,-1,-1,-1
139,18,612.97,186.04,19.18,35.21,1,-1,-1,-1
139,43,483.00,210.00,23.00,35.00,1,-1,-1,-1
139,44,425.00,210.00,31.00,40.00,1,-1,-1,-1
140,11,553.48,191.68,20.90,33.82,1,-1,-1,-1
140,18,613.12,186.65,18.89,34.35,1,-1,-1,-1
140,43,483.00,210.00,23.00,35.00,1,-1,-1,-1
140,44,425.00,210.00,31.00,40.00,1,-1,-1,-1
141,11,555.27,190.61,21.46,34.65,1,-1,-1,-1
141,18,613.66,187.55,19.09,34.05,1,-1,-1,-1
142,11,555.91,190.23,21.68,34.95,1,-1,-1,-1
142,18,613.73,187.87,19.35,33.94,1,-1,-1,-1
143,11,556.17,190.21,21.81,35.16,1,-1,-1,-1
143,18,614.70,187.98,19.24,33.73,1,-1,-1,-1
145,45,860.00,175.00,45.00,79.00,1,-1,-1,-1
146,45,860.00,175.00,45.00,79.00,1,-1,-1,-1
147,11,555.59,183.73,25.81,41.39,1,-1,-1,-1
148,11,555.47,183.08,26.30,42.00,1,-1,-1,-1
149,11,555.58,183.49,26.80,43.50,1,-1,-1,-1
149,18,614.08,184.25,21.40,37.70,1,-1,-1,-1
150,11,555.72,183.65,26.77,44.06,1,-1,-1,-1
150,18,614.05,184.00,21.47,37.97,1,-1,-1,-1
151,11,556.77,185.64,26.03,43.63,1,-1,-1,-1
151,18,616.27,185.21,20.88,36.77,1,-1,-1,-1
151,46,909.00,180.00,78.00,101.00,1,-1,-1,-1
152,11,557.29,186.43,25.51,43.44,1,-1,-1,-1
152,18,617.09,185.69,20.68,36.30,1,-1,-1,-1
152,46,909.00,180.00,78.00,101.00,1,-1,-1,-1
153,11,552.93,182.23,27.96,47.86,1,-1,-1,-1
153,18,617.69,185.61,20.70,36.34,1,-1,-1,-1
153,46,922.37,172.49,82.04,107.00,1,-1,-1,-1
154,11,551.35,180.67,28.80,49.50,1,-1,-1,-1
154,46,927.11,169.99,82.81,109.01,1,-1,-1,-1
155,11,551.07,180.12,29.32,50.39,1,-1,-1,-1
155,25,619.18,172.01,20.61,34.97,1,-1,-1,-1
155,46,954.59,163.59,88.96,118.09,1,-1,-1,-1
155,47,486.00,183.00,29.00,50.00,1,-1,-1,-1
155,48,107.00,202.00,110.00,165.00,1,-1,-1,-1
156,25,619.32,171.87,20.38,35.19,1,-1,-1,-1
156,46,964.49,161.40,90.50,121.26,1,-1,-1,-1
156,47,486.00,183.00,29.00,50.00,1,-1,-1,-1
156,48,107.00,202.00,110.00,165.00,1,-1,-1,-1
157,11,555.37,168.48,28.43,49.60,1,-1,-1,-1
157,25,619.07,171.84,19.68,34.02,1,-1,-1,-1
157,46,984.41,160.07,96.42,130.29,1,-1,-1,-1
158,11,556.28,166.41,27.98,49.44,1,-1,-1,-1
158,25,618.97,171.84,19.37,33.51,1,-1,-1,-1
158,46,991.97,159.64,98.01,133.60,1,-1,-1,-1
159,11,559.28,166.34,27.65,49.38,1,-1,-1,-1
159,25,617.83,169.30,20.81,36.49,1,-1,-1,-1
159,46,1002.70,157.04,101.15,137.89,1,-1,-1,-1
159,49,485.00,186.00,24.00,43.00,1,-1,-1,-1
159,50,680.00,166.00,22.00,39.00,1,-1,-1,-1
160,11,560.49,166.34,27.36,49.35,1,-1,-1,-1
160,25,617.48,168.36,21.21,37.60,1,-1,-1,-1
160,49,485.00,186.00,24.00,43.00,1,-1,-1,-1
160,50,680.00,166.00,22.00,39.00,1,-1,-1,-1
161,11,560.85,165.24,27.67,49.90,1,-1,-1,-1
161,25,617.04,169.86,20.71,36.79,1,-1,-1,-1
161,40,554.06,182.58,29.71,48.29,1,-1,-1,-1
161,50,683.40,170.50,17.44,30.74,1,-1,-1,-1
162,25,616.88,171.12,20.48,36.44,1,-1,-1,-1
162,40,554.24,181.09,30.43,51.67,1,-1,-1,-1
162,50,684.57,172.01,15.87,27.97,1,-1,-1,-1
162,51,496.00,181.00,25.00,55.00,1,-1,-1,-1
163,11,562.29,169.60,21.56,38.64,1,-1,-1,-1
163,25,619.13,170.33,20.90,36.94,1,-1,-1,-1
163,40,553.52,184.38,27.74,47.72,1,-1,-1,-1
163,51,496.07,183.57,23.14,50.71,1,-1,-1,-1
164,11,562.47,170.49,20.51,36.57,1,-1,-1,-1
164,25,619.96,170.03,21.13,37.12,1,-1,-1,-1
164,40,553.31,185.66,26.62,46.25,1,-1,-1,-1
164,51,496.03,184.00,22.93,50.00,1,-1,-1,-1
165,11,562.87,170.04,20.19,36.00,1,-1,-1,-1
165,25,619.54,169.92,22.69,39.74,1,-1,-1,-1
165,40,553.07,186.21,26.08,45.32,1,-1,-1,-1
165,50,684.59,170.11,17.83,30.81,1,-1,-1,-1
165,51,496.06,184.43,22.60,49.29,1,-1,-1,-1
166,25,619.36,169.88,23.32,40.73,1,-1,-1,-1
166,50,684.57,170.14,18.11,30.70,1,-1,-1,-1
167,25,615.30,167.34,25.83,45.54,1,-1,-1,-1
167,50,685.06,170.40,17.77,30.12,1,-1,-1,-1
167,51,479.05,178.52,28.06,60.99,1,-1,-1,-1
168,25,613.82,166.37,26.65,47.38,1,-1,-1,-1
168,51,476.92,177.84,28.77,62.35,1,-1,-1,-1
169,25,613.46,165.95,27.16,48.30,1,-1,-1,-1
169,40,555.53,203.32,28.43,49.63,1,-1,-1,-1
169,51,479.19,178.94,27.78,60.16,1,-1,-1,-1
169,52,11.00,165.00,177.00,206.00,1,-1,-1,-1
170,40,555.74,204.61,28.50,49.92,1,-1,-1,-1
170,51,480.27,179.42,27.34,59.18,1,-1,-1,-1
170,52,11.00,165.00,177.00,206.00,1,-1,-1,-1
171,25,619.81,167.43,25.57,45.20,1,-1,-1,-1
171,40,555.93,206.97,28.57,50.05,1,-1,-1,-1
171,51,478.12,178.89,27.86,60.29,1,-1,-1,-1
171,53,419.00,188.00,33.00,42.00,1,-1,-1,-1
172,25,620.95,167.73,25.35,44.58,1,-1,-1,-1
172,53,419.00,188.00,33.00,42.00,1,-1,-1,-1
173,25,621.09,167.49,25.65,45.12,1,-1,-1,-1
177,54,422.00,187.00,32.00,50.00,1,-1,-1,-1
178,54,422.00,187.00,32.00,50.00,1,-1,-1,-1
179,11,558.37,182.83,21.39,36.92,1,-1,-1,-1
179,25,613.83,182.67,23.92,40.62,1,-1,-1,-1
179,55,355.00,205.00,30.00,42.00,1,-1,-1,-1
179,56,482.00,184.00,26.00,38.00,1,-1,-1,-1
180,11,558.03,183.17,21.86,36.95,1,-1,-1,-1
180,25,612.97,183.87,24.29,40.18,1,-1,-1,-1
180,55,355.00,205.00,30.00,42.00,1,-1,-1,-1
180,56,482.00,184.00,26.00,38.00,1,-1,-1,-1
181,11,557.88,183.79,21.83,36.89,1,-1,-1,-1
181,25,612.59,184.75,24.29,40.17,1,-1,-1,-1
183,57,552.00,175.00,20.00,29.00,1,-1,-1,-1
183,58,623.00,172.00,19.00,36.00,1,-1,-1,-1
183,59,469.00,181.00,31.00,44.00,1,-1,-1,-1
184,57,552.00,175.00,20.00,29.00,1,-1,-1,-1
184,58,623.00,172.00,19.00,36.00,1,-1,-1,-1
184,59,469.00,181.00,31.00,44.00,1,-1,-1,-1
185,25,616.91,178.92,30.43,50.03,1,-1,-1,-1
185,57,553.36,175.75,19.53,28.25,1,-1,-1,-1
185,58,627.10,175.00,16.05,30.00,1,-1,-1,-1
185,59,475.45,180.25,30.86,44.00,1,-1,-1,-1
185,60,492.00,173.00,22.00,37.00,1,-1,-1,-1
185,61,435.00,184.00,30.00,46.00,1,-1,-1,-1
186,25,617.25,178.37,31.13,50.95,1,-1,-1,-1
186,57,553.79,176.00,19.42,28.00,1,-1,-1,-1
186,58,628.38,176.00,15.25,28.00,1,-1,-1,-1
186,59,477.67,180.00,30.68,44.00,1,-1,-1,-1
186,60,492.00,173.00,22.00,37.00,1,-1,-1,-1
186,61,435.00,184.00,30.00,46.00,1,-1,-1,-1
187,11,552.12,182.37,26.13,43.50,1,-1,-1,-1
187,25,613.94,181.33,29.38,48.11,1,-1,-1,-1
187,57,554.26,176.25,19.25,27.75,1,-1,-1,-1
187,58,629.81,177.01,14.15,25.99,1,-1,-1,-1
187,59,477.53,182.10,29.94,43.28,1,-1,-1,-1
187,62,617.00,176.00,20.00,29.00,1,-1,-1,-1
187,63,273.00,203.00,61.00,137.00,1,-1,-1,-1
187,64,358.00,206.00,28.00,42.00,1,-1,-1,-1
188,11,551.60,182.23,26.68,43.97,1,-1,-1,-1
188,25,612.61,182.51,28.65,46.93,1,-1,-1,-1
188,59,477.45,182.84,29.52,43.03,1,-1,-1,-1
188,62,617.00,176.00,20.00,29.00,1,-1,-1,-1
188,63,273.00,203.00,61.00,137.00,1,-1,-1,-1
188,64,358.00,206.00,28.00,42.00,1,-1,-1,-1
189,11,551.14,182.48,26.93,44.38,1,-1,-1,-1
189,25,612.00,184.24,28.61,46.48,1,-1,-1,-1
189,59,477.96,183.08,30.26,44.34,1,-1,-1,-1
189,65,1085.00,131.00,147.00,221.00,1,-1,-1,-1
189,66,441.00,190.00,29.00,41.00,1,-1,-1,-1
190,25,611.72,184.89,28.69,46.30,1,-1,-1,-1
190,59,478.17,183.15,30.41,44.81,1,-1,-1,-1
190,65,1085.00,131.00,147.00,221.00,1,-1,-1,-1
190,66,441.00,190.00,29.00,41.00,1,-1,-1,-1
191,11,553.99,185.45,25.71,41.77,1,-1,-1,-1
191,25,609.86,182.52,30.95,50.77,1,-1,-1,-1
191,59,482.69,181.15,32.89,49.02,1,-1,-1,-1
191,67,680.00,186.00,29.00,49.00,1,-1,-1,-1
191,68,291.00,179.00,110.00,164.00,1,-1,-1,-1
192,11,554.40,185.96,25.69,41.30,1,-1,-1,-1
192,25,609.31,181.64,31.50,52.43,1,-1,-1,-1
192,59,484.46,180.41,33.53,50.55,1,-1,-1,-1
192,67,680.00,186.00,29.00,49.00,1,-1,-1,-1
192,68,291.00,179.00,110.00,164.00,1,-1,-1,-1
193,11,553.60,185.47,26.91,43.12,1,-1,-1,-1
193,25,607.47,180.01,31.79,53.07,1,-1,-1,-1
193,58,619.30,177.04,14.59,25.93,1,-1,-1,-1
193,59,486.80,180.12,33.62,51.12,1,-1,-1,-1
193,69,16.00,162.00,159.00,207.00,1,-1,-1,-1
193,70,207.00,184.00,142.00,155.00,1,-1,-1,-1
194,11,560.03,186.58,24.79,39.30,1,-1,-1,-1
194,25,606.94,178.72,32.82,55.22,1,-1,-1,-1
194,58,618.48,177.32,14.26,25.35,1,-1,-1,-1
194,59,484.02,179.36,33.76,51.97,1,-1,-1,-1
194,70,131.98,184.86,165.18,179.86,1,-1,-1,-1
195,11,560.40,186.98,24.75,39.23,1,-1,-1,-1
195,25,610.40,178.86,30.96,52.23,1,-1,-1,-1
195,59,485.07,179.20,34.27,52.76,1,-1,-1,-1
195,70,56.32,182.89,172.81,186.82,1,-1,-1,-1
195,71,621.00,176.00,20.00,29.00,1,-1,-1,-1
196,25,611.84,178.92,30.15,50.97,1,-1,-1,-1
196,70,27.78,182.12,176.52,189.11,1,-1,-1,-1
196,71,621.00,176.00,20.00,29.00,1,-1,-1,-1
197,25,606.00,176.98,32.79,55.06,1,-1,-1,-1
197,58,617.42,175.37,16.40,28.38,1,-1,-1,-1
197,70,-2.62,181.55,180.52,193.40,1,-1,-1,-1
197,72,347.00,220.00,34.00,46.00,1,-1,-1,-1
197,73,684.00,175.00,20.00,24.00,1,-1,-1,-1
198,25,603.81,176.27,33.89,56.56,1,-1,-1,-1
198,58,617.13,175.14,16.97,28.73,1,-1,-1,-1
198,72,347.00,220.00,34.00,46.00,1,-1,-1,-1
198,73,684.00,175.00,20.00,24.00,1,-1,-1,-1
199,25,603.10,176.00,34.37,57.36,1,-1,-1,-1
199,58,619.03,171.17,22.27,37.92,1,-1,-1,-1
199,59,485.79,177.16,36.26,56.88,1,-1,-1,-1
199,74,278.00,217.00,45.00,53.00,1,-1,-1,-1
200,58,619.71,169.77,24.04,41.17,1,-1,-1,-1
200,59,486.03,176.97,35.90,57.25,1,-1,-1,-1
200,74,278.00,217.00,45.00,53.00,1,-1,-1,-1
201,58,622.01,168.55,25.16,43.20,1,-1,-1,-1
201,59,479.90,175.60,38.52,62.55,1,-1,-1,-1
201,74,273.71,214.00,50.58,59.76,1,-1,-1,-1
201,75,492.00,174.00,23.00,30.00,1,-1,-1,-1
201,76,694.00,171.00,22.00,29.00,1,-1,-1,-1
201,77,281.00,207.00,36.00,48.00,1,-1,-1,-1
202,58,622.99,168.06,25.56,44.01,1,-1,-1,-1
202,59,477.82,175.10,39.11,64.53,1,-1,-1,-1
202,74,272.36,213.00,52.28,62.01,1,-1,-1,-1
202,75,492.00,174.00,23.00,30.00,1,-1,-1,-1
202,76,694.00,171.00,22.00,29.00,1,-1,-1,-1
202,77,281.00,207.00,36.00,48.00,1,-1,-1,-1
203,58,622.83,169.75,24.97,43.06,1,-1,-1,-1
203,59,481.61,176.17,38.89,64.65,1,-1,-1,-1
203,74,271.85,214.08,52.30,62.00,1,-1,-1,-1
204,58,622.78,170.44,24.70,42.65,1,-1,-1,-1
204,59,483.19,176.61,38.63,64.65,1,-1,-1,-1
204,74,271.74,214.54,52.21,61.86,1,-1,-1,-1
205,58,623.79,169.43,25.72,45.03,1,-1,-1,-1
205,59,483.37,176.78,37.43,63.34,1,-1,-1,-1
205,74,271.20,218.14,51.19,61.05,1,-1,-1,-1
205,78,498.00,171.00,26.00,38.00,1,-1,-1,-1
205,79,563.00,173.00,23.00,26.00,1,-1,-1,-1
205,80,678.00,167.00,23.00,44.00,1,-1,-1,-1
206,58,622.46,167.80,27.02,47.81,1,-1,-1,-1
206,59,483.27,176.86,37.26,63.43,1,-1,-1,-1
206,74,270.22,218.42,52.07,62.10,1,-1,-1,-1
206,78,498.59,172.71,24.81,36.29,1,-1,-1,-1
206,79,563.39,173.86,22.22,25.14,1,-1,-1,-1
206,80,673.42,164.43,27.02,51.71,1,-1,-1,-1
206,81,415.00,200.00,43.00,53.00,1,-1,-1,-1
207,58,621.46,167.16,30.36,54.51,1,-1,-1,-1
207,59,482.35,175.60,38.95,66.03,1,-1,-1,-1
207,78,497.16,173.77,27.68,40.59,1,-1,-1,-1
207,80,675.89,166.80,24.72,47.40,1,-1,-1,-1
208,58,625.67,168.12,27.31,49.23,1,-1,-1,-1
208,59,480.60,174.49,40.46,69.55,1,-1,-1,-1
208,78,496.18,173.39,28.94,42.67,1,-1,-1,-1
208,80,677.71,168.55,23.75,45.50,1,-1,-1,-1
208,82,211.00,235.00,50.00,71.00,1,-1,-1,-1
208,83,561.00,171.00,23.00,26.00,1,-1,-1,-1
209,58,621.33,167.93,25.96,46.79,1,-1,-1,-1
209,59,479.40,174.70,42.05,72.79,1,-1,-1,-1
209,78,499.42,173.90,25.66,37.82,1,-1,-1,-1
209,80,672.00,168.35,24.96,47.87,1,-1,-1,-1
